PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1224.01,1,34.7359,1,1.557,1,1224.5,1,04,1033.50533810675
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1226,1,34.7357,1,1.555,1,1226.49,1,04,1033.51454994367
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1227.98,1,34.7357,1,1.554,1,1228.47,1,04,1033.5237671683
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1229.99,1,34.7357,1,1.551,1,1230.48,1,04,1033.53333589447
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1231.99,1,34.7355,1,1.548,1,1232.48,1,04,1033.54269995158
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1234.01,1,34.7354,1,1.547,1,1234.5,1,04,1033.55202123592
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1236.02,1,34.7354,1,1.546,1,1236.51,1,04,1033.56137544065
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1238.05,1,34.7355,1,1.544,1,1238.54,1,04,1033.57100758602
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1240.02,1,34.7355,1,1.543,1,1240.51,1,04,1033.58017720521
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1241.97,1,34.7356,1,1.542,1,1242.46,1,04,1033.58933376012
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1243.98,1,34.7358,1,1.542,1,1244.47,1,04,1033.59873811864
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1245.98,1,34.7358,1,1.542,1,1246.47,1,04,1033.6079376219
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1248,1,34.736,1,1.541,1,1248.49,1,04,1033.61749440234
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1250.02,1,34.7359,1,1.541,1,1250.51,1,04,1033.6267059213
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1251.97,1,34.7365,1,1.542,1,1252.46,1,04,1033.63604231986
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1253.98,1,34.7371,1,1.54,1,1254.47,1,04,1033.64597631528
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1255.97,1,34.7369,1,1.538,1,1256.46,1,04,1033.65518432906
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1257.98,1,34.7368,1,1.537,1,1258.47,1,04,1033.66445586909
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1260.01,1,34.7368,1,1.533,1,1260.5,1,04,1033.67422069645
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1262.02,1,34.7368,1,1.534,1,1262.51,1,04,1033.68335595516
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1263.99,1,34.7368,1,1.533,1,1264.48,1,04,1033.69252190935
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1265.98,1,34.7369,1,1.532,1,1266.47,1,04,1033.70185874298
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1267.97,1,34.7368,1,1.531,1,1268.46,1,04,1033.71103684996
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1269.97,1,34.7366,1,1.526,1,1270.46,1,04,1033.72061203631
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1271.97,1,34.7364,1,1.523,1,1272.46,1,04,1033.72997179117
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1273.98,1,34.7364,1,1.523,1,1274.47,1,04,1033.73921271118
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1276,1,34.7365,1,1.523,1,1276.49,1,04,1033.74857841165
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1277.99,1,34.7365,1,1.52,1,1278.48,1,04,1033.75804995068
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1279.97,1,34.7364,1,1.518,1,1280.46,1,04,1033.76728833739
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1282,1,34.7365,1,1.518,1,1282.49,1,04,1033.77669906797
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1284.03,1,34.7369,1,1.52,1,1284.52,1,04,1033.78613116468
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1286.02,1,34.7373,1,1.519,1,1286.51,1,04,1033.79570269187
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1288.02,1,34.7372,1,1.517,1,1288.51,1,04,1033.80503187359
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1290.03,1,34.737,1,1.515,1,1290.52,1,04,1033.81432758482
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1292.01,1,34.7369,1,1.512,1,1292.5,1,04,1033.82367243716
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1293.99,1,34.7367,1,1.508,1,1294.48,1,04,1033.83304596715
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1296.01,1,34.7366,1,1.505,1,1296.5,1,04,1033.84257430435
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1298.01,1,34.7363,1,1.501,1,1298.5,1,04,1033.85196022725
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1300.01,1,34.7363,1,1.5,1,1300.5,1,04,1033.8612592901
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1302.03,1,34.7363,1,1.501,1,1302.52,1,04,1033.87043362182
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1304.01,1,34.7363,1,1.5,1,1304.5,1,04,1033.87964009445
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1306,1,34.7359,1,1.495,1,1306.49,1,04,1033.88900839229
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1308.01,1,34.7353,1,1.485,1,1308.5,1,04,1033.89885093162
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1310.04,1,34.7348,1,1.481,1,1310.53,1,04,1033.90821533965
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1312.03,1,34.7346,1,1.479,1,1312.52,1,04,1033.91741702679
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1314.02,1,34.7345,1,1.476,1,1314.51,1,04,1033.92680588696
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1316.03,1,34.7344,1,1.474,1,1316.52,1,04,1033.93617845211
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1318.02,1,34.7344,1,1.472,1,1318.51,1,04,1033.9455380831
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1319.99,1,34.7345,1,1.47,1,1320.48,1,04,1033.9548847856
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1321.97,1,34.7344,1,1.469,1,1322.46,1,04,1033.96401050837
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1323.96,1,34.7344,1,1.469,1,1324.45,1,04,1033.97315269003
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1325.97,1,34.7342,1,1.466,1,1326.46,1,04,1033.98255322882
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1327.99,1,34.7338,1,1.463,1,1328.48,1,04,1033.99184115259
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1330.01,1,34.7337,1,1.46,1,1330.5,1,04,1034.0013664407
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1332.02,1,34.7333,1,1.457,1,1332.51,1,04,1034.01060805881
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1334,1,34.7333,1,1.456,1,1334.49,1,04,1034.01981146372
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1335.98,1,34.7331,1,1.455,1,1336.47,1,04,1034.02885621371
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1338.01,1,34.7327,1,1.448,1,1338.5,1,04,1034.03862317556
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1340,1,34.7326,1,1.444,1,1340.49,1,04,1034.04811825598
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1341.99,1,34.7326,1,1.442,1,1342.48,1,04,1034.05747530778
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1344.01,1,34.7326,1,1.44,1,1344.5,1,04,1034.0669699123
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1346,1,34.7325,1,1.437,1,1346.49,1,04,1034.07635591281
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1347.99,1,34.7327,1,1.437,1,1348.48,1,04,1034.08565340368
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1349.99,1,34.7328,1,1.437,1,1350.48,1,04,1034.09491724599
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1352.01,1,34.7328,1,1.436,1,1352.5,1,04,1034.1043020934
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1354,1,34.7327,1,1.436,1,1354.49,1,04,1034.11336092907
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1355.97,1,34.7328,1,1.435,1,1356.46,1,04,1034.12259470744
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1358,1,34.7329,1,1.432,1,1358.49,1,04,1034.13232138404
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1360.03,1,34.7328,1,1.431,1,1360.52,1,04,1034.14167179227
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1362.02,1,34.7328,1,1.426,1,1362.51,1,04,1034.15135300047
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1364.02,1,34.7328,1,1.423,1,1364.51,1,04,1034.16086219921
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1365.98,1,34.7327,1,1.422,1,1366.47,1,04,1034.16989056005
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1367.97,1,34.7328,1,1.421,1,1368.46,1,04,1034.17921468817
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1370,1,34.7328,1,1.42,1,1370.49,1,04,1034.18864298027
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1372.01,1,34.7327,1,1.42,1,1372.5,1,04,1034.19779092647
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1374.04,1,34.7328,1,1.42,1,1374.53,1,04,1034.2071886013
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1376.03,1,34.7327,1,1.42,1,1376.52,1,04,1034.2162439464
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1378.02,1,34.7328,1,1.419,1,1378.51,1,04,1034.22556643362
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1380.01,1,34.7326,1,1.42,1,1380.5,1,04,1034.23443262705
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1382.02,1,34.7326,1,1.417,1,1382.51,1,04,1034.24398567948
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1383.99,1,34.7325,1,1.414,1,1384.48,1,04,1034.25327581219
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1385.96,1,34.7325,1,1.412,1,1386.45,1,04,1034.26253558796
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1388,1,34.7323,1,1.411,1,1388.49,1,04,1034.27184870697
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1389.99,1,34.7323,1,1.409,1,1390.48,1,04,1034.28119977884
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1391.99,1,34.7322,1,1.407,1,1392.48,1,04,1034.29051736105
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1393.97,1,34.732,1,1.404,1,1394.46,1,04,1034.29977325075
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1395.99,1,34.7318,1,1.403,1,1396.48,1,04,1034.30899354072
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1398,1,34.7317,1,1.4,1,1398.49,1,04,1034.31846583698
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1399.97,1,34.7314,1,1.398,1,1400.46,1,04,1034.3274865877
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1402,1,34.7312,1,1.396,1,1402.49,1,04,1034.33686155531
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1404.02,1,34.731,1,1.391,1,1404.51,1,04,1034.34651915432
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1405.99,1,34.7306,1,1.388,1,1406.48,1,04,1034.35556976275
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1407.99,1,34.7305,1,1.386,1,1408.48,1,04,1034.36488565646
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1410.03,1,34.7304,1,1.384,1,1410.52,1,04,1034.37438482793
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1412.01,1,34.7301,1,1.38,1,1412.5,1,04,1034.38366954053
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1413.95,1,34.73,1,1.379,1,1414.44,1,04,1034.3925998725
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1415.96,1,34.73,1,1.378,1,1416.45,1,04,1034.40193017213
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1417.99,1,34.73,1,1.378,1,1418.48,1,04,1034.41124231772
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1420,1,34.73,1,1.378,1,1420.49,1,04,1034.4204623208
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1422,1,34.73,1,1.375,1,1422.49,1,04,1034.4299656567
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1423.97,1,34.7298,1,1.373,1,1424.46,1,04,1034.43906306747
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1425.97,1,34.7295,1,1.368,1,1426.46,1,04,1034.44854839115
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1427.99,1,34.7293,1,1.365,1,1428.48,1,04,1034.45798466439
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1430,1,34.7292,1,1.362,1,1430.49,1,04,1034.46745401824
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1432.02,1,34.729,1,1.357,1,1432.51,1,04,1034.47710974913
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1434,1,34.7288,1,1.353,1,1434.49,1,04,1034.48647196599
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1436,1,34.7288,1,1.349,1,1436.49,1,04,1034.49608401153
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1438.04,1,34.7286,1,1.347,1,1438.53,1,04,1034.50550121055
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1440.04,1,34.7285,1,1.347,1,1440.53,1,04,1034.51459388996
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1442.04,1,34.7285,1,1.343,1,1442.53,1,04,1034.52420541295
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1444.03,1,34.7284,1,1.34,1,1444.52,1,04,1034.53358177687
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1446.02,1,34.7282,1,1.337,1,1446.51,1,04,1034.54287883468
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1448.04,1,34.7283,1,1.332,1,1448.53,1,04,1034.55277074238
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1450.03,1,34.7282,1,1.33,1,1450.52,1,04,1034.56203653563
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1451.99,1,34.7281,1,1.329,1,1452.48,1,04,1034.57105444936
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1453.97,1,34.7281,1,1.326,1,1454.46,1,04,1034.58046316351
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1455.99,1,34.7281,1,1.324,1,1456.48,1,04,1034.58994494598
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1458.01,1,34.728,1,1.321,1,1458.5,1,04,1034.5994575464
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1460,1,34.7278,1,1.321,1,1460.49,1,04,1034.60842268813
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1462,1,34.7277,1,1.32,1,1462.49,1,04,1034.61762267301
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1464,1,34.7276,1,1.314,1,1464.49,1,04,1034.62737372897
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1466,1,34.7275,1,1.311,1,1466.49,1,04,1034.63679386703
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1468.03,1,34.7274,1,1.31,1,1468.52,1,04,1034.64613075656
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1470.01,1,34.7273,1,1.309,1,1470.5,1,04,1034.6552381441
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1472,1,34.7273,1,1.305,1,1472.49,1,04,1034.66480129399
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1473.99,1,34.7272,1,1.302,1,1474.48,1,04,1034.67417480963
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1475.99,1,34.7271,1,1.3,1,1476.48,1,04,1034.68348358711
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1477.99,1,34.7272,1,1.298,1,1478.48,1,04,1034.69295035633
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1480.01,1,34.7273,1,1.295,1,1480.5,1,04,1034.70261900819
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1482,1,34.7272,1,1.295,1,1482.49,1,04,1034.71166031274
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1483.98,1,34.7272,1,1.294,1,1484.47,1,04,1034.72084505259
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1485.99,1,34.7273,1,1.292,1,1486.48,1,04,1034.73035665801
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1488.01,1,34.7272,1,1.291,1,1488.5,1,04,1034.73964503766
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1489.99,1,34.7271,1,1.29,1,1490.48,1,04,1034.74874981634
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1491.98,1,34.727,1,1.289,1,1492.47,1,04,1034.75790012427
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1494.01,1,34.727,1,1.289,1,1494.5,1,04,1034.76720178133
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1496.02,1,34.7269,1,1.287,1,1496.51,1,04,1034.77655386295
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1498.03,1,34.7267,1,1.285,1,1498.52,1,04,1034.78582661305
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1500,1,34.7266,1,1.281,1,1500.49,1,04,1034.79521660433
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1501.99,1,34.7265,1,1.279,1,1502.48,1,04,1034.80447642405
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1503.99,1,34.7264,1,1.278,1,1504.48,1,04,1034.81367095928
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1506,1,34.7263,1,1.278,1,1506.49,1,04,1034.8228000836
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1508,1,34.7262,1,1.275,1,1508.49,1,04,1034.83221589299
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1510.01,1,34.726,1,1.272,1,1510.5,1,04,1034.84159823551
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1512.04,1,34.726,1,1.271,1,1512.53,1,04,1034.85100820466
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1514.02,1,34.7259,1,1.269,1,1514.51,1,04,1034.86022078515
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1516.01,1,34.7258,1,1.268,1,1516.5,1,04,1034.86936787665
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1517.98,1,34.7258,1,1.268,1,1518.47,1,04,1034.87839040712
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1519.96,1,34.7259,1,1.265,1,1520.45,1,04,1034.88787028154
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1522,1,34.7258,1,1.262,1,1522.49,1,04,1034.89746656099
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1524.03,1,34.7256,1,1.259,1,1524.52,1,04,1034.906937771
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1526,1,34.7256,1,1.258,1,1526.49,1,04,1034.91606979837
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1527.97,1,34.7256,1,1.258,1,1528.46,1,04,1034.92509026724
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1529.97,1,34.7255,1,1.257,1,1530.46,1,04,1034.93427994943
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1531.98,1,34.7255,1,1.256,1,1532.47,1,04,1034.94359419721
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1533.99,1,34.7254,1,1.254,1,1534.48,1,04,1034.95294044979
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1536.02,1,34.7254,1,1.252,1,1536.51,1,04,1034.96245711158
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1538.01,1,34.7253,1,1.251,1,1538.5,1,04,1034.97159988625
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1540,1,34.7254,1,1.248,1,1540.49,1,04,1034.98112348242
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1542,1,34.7254,1,1.247,1,1542.49,1,04,1034.99039059513
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1544,1,34.7253,1,1.246,1,1544.49,1,04,1034.99957833259
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1546,1,34.7254,1,1.245,1,1546.49,1,04,1035.00892391508
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1547.99,1,34.7252,1,1.244,1,1548.48,1,04,1035.0179862085
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1550,1,34.7252,1,1.243,1,1550.49,1,04,1035.02729788866
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1552,1,34.7252,1,1.24,1,1552.49,1,04,1035.03678690383
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1554,1,34.725,1,1.238,1,1554.49,1,04,1035.04600588247
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1556.02,1,34.725,1,1.237,1,1556.51,1,04,1035.05536254194
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1558.02,1,34.725,1,1.236,1,1558.51,1,04,1035.06462736409
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1560,1,34.7249,1,1.235,1,1560.49,1,04,1035.0737212953
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1561.98,1,34.7247,1,1.232,1,1562.47,1,04,1035.08295961648
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1563.99,1,34.7246,1,1.229,1,1564.48,1,04,1035.092414105
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1566,1,34.7245,1,1.224,1,1566.49,1,04,1035.10209218239
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1568.02,1,34.7243,1,1.221,1,1568.51,1,04,1035.11151303543
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1570,1,34.7243,1,1.221,1,1570.49,1,04,1035.1205730101
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1572,1,34.7243,1,1.22,1,1572.49,1,04,1035.12983609883
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1574,1,34.7242,1,1.219,1,1574.49,1,04,1035.13901982858
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1575.98,1,34.7241,1,1.217,1,1576.47,1,04,1035.14822381718
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1578.01,1,34.7241,1,1.215,1,1578.5,1,04,1035.15773538821
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1580.05,1,34.724,1,1.214,1,1580.54,1,04,1035.16710129219
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1582.02,1,34.724,1,1.212,1,1582.51,1,04,1035.17633787025
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1583.99,1,34.7239,1,1.211,1,1584.48,1,04,1035.18538298391
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1585.98,1,34.7238,1,1.21,1,1586.47,1,04,1035.19451929585
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1587.96,1,34.7238,1,1.209,1,1588.45,1,04,1035.20368861928
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1589.99,1,34.7238,1,1.207,1,1590.48,1,04,1035.21319866045
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1591.99,1,34.7237,1,1.206,1,1592.48,1,04,1035.22237985665
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1594.01,1,34.7237,1,1.205,1,1594.5,1,04,1035.2317312733
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1596.03,1,34.7236,1,1.202,1,1596.52,1,04,1035.24122817208
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1597.98,1,34.7235,1,1.2,1,1598.47,1,04,1035.2502923131
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1599.98,1,34.7236,1,1.197,1,1600.47,1,04,1035.25985544768
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1602,1,34.7236,1,1.196,1,1602.49,1,04,1035.26920585335
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1603.96,1,34.7237,1,1.196,1,1604.45,1,04,1035.27824807277
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1605.99,1,34.7237,1,1.196,1,1606.48,1,04,1035.28753096497
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1608.03,1,34.7238,1,1.196,1,1608.52,1,04,1035.29693821366
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1609.99,1,34.7237,1,1.196,1,1610.48,1,04,1035.3058211899
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1611.96,1,34.7238,1,1.196,1,1612.45,1,04,1035.31490758026
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1614,1,34.7237,1,1.194,1,1614.49,1,04,1035.32438114669
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1616,1,34.7237,1,1.193,1,1616.49,1,04,1035.33363781099
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1617.99,1,34.7237,1,1.189,1,1618.48,1,04,1035.3431869996
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1620,1,34.7236,1,1.189,1,1620.49,1,04,1035.35229699356
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1622.01,1,34.7237,1,1.187,1,1622.5,1,04,1035.36179049637
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1624.03,1,34.7235,1,1.185,1,1624.52,1,04,1035.37109239303
7900894,2022-04-24T08:43:59Z,1,-58.221,96.809,8,1626.02,1,34.7234,1,1.181,1,1626.51,1,04,1035.38056186987
