PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,327.6,1,36.04,1,15.414,1,02,1028.13051656326
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,328.9,1,36.026,1,15.34,1,02,1028.14249020786
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,330.3,1,36.001,1,15.196,1,02,1028.16240029858
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,331.2,1,35.993,1,15.151,1,02,1028.17047487387
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,332.2,1,35.991,1,15.144,1,02,1028.17493444361
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,333.1,1,35.99,1,15.128,1,02,1028.18177151289
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,334.1,1,35.988,1,15.106,1,02,1028.18964316136
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,335,1,35.985,1,15.098,1,02,1028.19311887551
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,335.9,1,35.985,1,15.092,1,02,1028.19844571299
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,336.8,1,35.981,1,15.087,1,02,1028.20046986423
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,337.8,1,35.982,1,15.081,1,02,1028.20700531803
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,338.7,1,35.977,1,15.069,1,02,1028.20985091374
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,339.6,1,35.977,1,15.069,1,02,1028.21381346793
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,340.6,1,35.976,1,15.057,1,02,1028.22017351555
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,341.5,1,35.976,1,15.04,1,02,1028.22799606077
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,342.5,1,35.971,1,15.044,1,02,1028.2276469451
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,343.9,1,35.973,1,15.038,1,02,1028.23671073856
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,345.4,1,35.974,1,15.035,1,02,1028.24476482685
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,346.3,1,35.974,1,15.035,1,02,1028.24872732169
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,347.3,1,35.971,1,15.033,1,02,1028.25127761058
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,348.3,1,35.973,1,15.027,1,02,1028.25857979905
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,349.2,1,35.972,1,15.027,1,02,1028.26177336801
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,350.2,1,35.971,1,15.029,1,02,1028.26495313305
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,351.2,1,35.972,1,15.025,1,02,1028.27103239216
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,352.2,1,35.972,1,15.024,1,02,1028.27566180181
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,353.1,1,35.971,1,15.023,1,02,1028.27908219221
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,354.1,1,35.97,1,15.019,1,02,1028.28362435462
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,355.1,1,35.97,1,15.018,1,02,1028.28825429273
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,356,1,35.968,1,15.016,1,02,1028.29113329104
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,356.9,1,35.969,1,15.009,1,02,1028.29745333117
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,357.9,1,35.966,1,15.006,1,02,1028.300230606
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,358.9,1,35.966,1,15.002,1,02,1028.30554106611
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,359.8,1,35.967,1,14.997,1,02,1028.3114067887
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,360.8,1,35.966,1,14.996,1,02,1028.31526766386
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,361.8,1,35.957,1,14.956,1,02,1028.32181872296
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,362.8,1,35.953,1,14.914,1,02,1028.3326523119
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,363.8,1,35.95,1,14.892,1,02,1028.33972252436
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,364.8,1,35.948,1,14.888,1,02,1028.34349255282
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,365.7,1,35.948,1,14.886,1,02,1028.3479081338
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,366.7,1,35.948,1,14.885,1,02,1028.35253814415
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,367.7,1,35.948,1,14.883,1,02,1028.35739401667
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,368.6,1,35.948,1,14.883,1,02,1028.36135757006
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,369.6,1,35.946,1,14.872,1,02,1028.36670849165
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,370.5,1,35.941,1,14.848,1,02,1028.37224533069
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,371.5,1,35.941,1,14.844,1,02,1028.37755216262
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,372.9,1,35.938,1,14.831,1,02,1028.38434367821
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,374.3,1,35.937,1,14.827,1,02,1028.39064282263
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,375.3,1,35.937,1,14.82,1,02,1028.39662552679
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,376.2,1,35.937,1,14.806,1,02,1028.40374512606
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,377.1,1,35.93,1,14.773,1,02,1028.40975756539
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,378.1,1,35.926,1,14.764,1,02,1028.41311135208
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,379,1,35.925,1,14.765,1,02,1028.41608175303
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,379.9,1,35.928,1,14.758,1,02,1028.42392829376
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,380.9,1,35.925,1,14.732,1,02,1028.43187204277
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,381.8,1,35.922,1,14.715,1,02,1028.43734869437
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,382.8,1,35.919,1,14.699,1,02,1028.44303911751
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,383.7,1,35.919,1,14.694,1,02,1028.44812639315
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,384.6,1,35.918,1,14.688,1,02,1028.45266871688
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,385.6,1,35.916,1,14.673,1,02,1028.45890088516
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,386.9,1,35.915,1,14.659,1,02,1028.46699818229
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,388.4,1,35.913,1,14.646,1,02,1028.47498201109
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,389.3,1,35.913,1,14.644,1,02,1028.47939548924
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,390.2,1,35.912,1,14.639,1,02,1028.48371178058
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,391.1,1,35.911,1,14.633,1,02,1028.48825188836
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,392.1,1,35.911,1,14.631,1,02,1028.49310577397
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,393,1,35.91,1,14.629,1,02,1028.49674977497
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,393.9,1,35.908,1,14.624,1,02,1028.50029633592
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,394.8,1,35.908,1,14.619,1,02,1028.50538120929
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,395.7,1,35.905,1,14.613,1,02,1028.50838205148
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,397,1,35.905,1,14.61,1,02,1028.51478123417
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,398.3,1,35.904,1,14.604,1,02,1028.52108254957
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,399.1,1,35.908,1,14.566,1,02,1028.53618336858
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,400,1,35.892,1,14.539,1,02,1028.53387077855
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,401.3,1,35.885,1,14.466,1,02,1028.5504868219
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,403.1,1,35.878,1,14.413,1,02,1028.56481969523
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,405.3,1,35.869,1,14.366,1,02,1028.57802252817
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,407.5,1,35.864,1,14.338,1,02,1028.59007871881
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,409.4,1,35.862,1,14.321,1,02,1028.60068083029
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,411.1,1,35.859,1,14.303,1,02,1028.60985062625
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,413.4,1,35.851,1,14.193,1,02,1028.63811624841
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,415.6,1,35.819,1,14.056,1,02,1028.65326986128
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,417.4,1,35.817,1,14.038,1,02,1028.66361358729
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,419.3,1,35.807,1,13.973,1,02,1028.67850365584
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,421.2,1,35.787,1,13.841,1,02,1028.70021674326
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,423.2,1,35.761,1,13.69,1,02,1028.72168657241
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,425.1,1,35.759,1,13.666,1,02,1028.7337141822
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,427.1,1,35.755,1,13.644,1,02,1028.74420727931
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,429,1,35.755,1,13.625,1,02,1028.75669272925
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,431,1,35.743,1,13.561,1,02,1028.77003292086
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,433,1,35.736,1,13.536,1,02,1028.77883856121
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,435,1,35.736,1,13.514,1,02,1028.79239360477
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,437,1,35.734,1,13.504,1,02,1028.80183427921
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,439,1,35.729,1,13.488,1,02,1028.81024558008
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,441.1,1,35.705,1,13.304,1,02,1028.84024628563
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,443.2,1,35.696,1,13.243,1,02,1028.85552886127
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,445.3,1,35.689,1,13.19,1,02,1028.87063210546
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,447.5,1,35.688,1,13.181,1,02,1028.88149738698
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,449.7,1,35.681,1,13.101,1,02,1028.90270469344
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,451.4,1,35.671,1,13.035,1,02,1028.91638904128
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,453,1,35.667,1,12.999,1,02,1028.92793812409
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,455.2,1,35.664,1,12.984,1,02,1028.93850737008
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,457.4,1,35.664,1,12.971,1,02,1028.95097181016
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,459.6,1,35.661,1,12.964,1,02,1028.95986337679
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,461.8,1,35.659,1,12.954,1,02,1028.97015448571
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,463.5,1,35.658,1,12.94,1,02,1028.97983995915
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,465.1,1,35.655,1,12.917,1,02,1028.98941936714
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,467.3,1,35.658,1,12.9,1,02,1029.00502982488
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,469.5,1,35.647,1,12.868,1,02,1029.01296224034
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,471.7,1,35.644,1,12.822,1,02,1029.02997868377
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,473.4,1,35.643,1,12.808,1,02,1029.03965116732
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,475,1,35.641,1,12.789,1,02,1029.0491474603
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,477.1,1,35.632,1,12.722,1,02,1029.06541699524
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,479.3,1,35.635,1,12.716,1,02,1029.07872472148
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,481.4,1,35.625,1,12.661,1,02,1029.09169945422
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,483.6,1,35.625,1,12.627,1,02,1029.10847786152
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,485.8,1,35.628,1,12.616,1,02,1029.12281650032
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,487.5,1,35.629,1,12.599,1,02,1029.13463274259
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,489,1,35.628,1,12.592,1,02,1029.14195256018
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,491.2,1,35.628,1,12.567,1,02,1029.15685941075
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,493.3,1,35.622,1,12.512,1,02,1029.17285929821
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,495.5,1,35.621,1,12.48,1,02,1029.18841706397
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,497.7,1,35.617,1,12.466,1,02,1029.19795479262
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,499.8,1,35.615,1,12.443,1,02,1029.21043981925
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,501.5,1,35.613,1,12.426,1,02,1029.2199176985
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,503,1,35.611,1,12.409,1,02,1029.228506821
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,505.2,1,35.606,1,12.367,1,02,1029.24299552094
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,507.3,1,35.6,1,12.331,1,02,1029.25502957313
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,509.5,1,35.598,1,12.314,1,02,1029.26671186925
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,511.6,1,35.595,1,12.298,1,02,1029.27697195119
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,513.7,1,35.592,1,12.283,1,02,1029.28702643553
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,515.8,1,35.592,1,12.267,1,02,1029.29960160771
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,517.9,1,35.59,1,12.234,1,02,1029.31408976761
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,519.9,1,35.586,1,12.196,1,02,1029.32759587533
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,521.5,1,35.584,1,12.174,1,02,1029.33761537673
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,523,1,35.582,1,12.164,1,02,1029.34475356206
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,525.1,1,35.58,1,12.147,1,02,1029.35597261735
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,527.1,1,35.58,1,12.135,1,02,1029.36727877155
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,529.2,1,35.576,1,12.087,1,02,1029.38322310674
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,531.2,1,35.575,1,12.063,1,02,1029.39617705305
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,533.3,1,35.575,1,12.055,1,02,1029.40711249699
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,535.3,1,35.574,1,12.051,1,02,1029.41602261564
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,537.3,1,35.573,1,12.049,1,02,1029.42452844802
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,539.3,1,35.572,1,12.041,1,02,1029.4342461828
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,541.3,1,35.569,1,12.006,1,02,1029.44786652481
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,543.3,1,35.565,1,11.974,1,02,1029.46009966669
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,545.3,1,35.563,1,11.957,1,02,1029.47085281227
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,547.3,1,35.563,1,11.931,1,02,1029.48496065356
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,549.2,1,35.549,1,11.877,1,02,1029.49341344745
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,551.2,1,35.548,1,11.853,1,02,1029.50633089942
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,553.1,1,35.539,1,11.751,1,02,1029.52819842069
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,555.1,1,35.526,1,11.687,1,02,1029.53977056901
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,557.1,1,35.521,1,11.655,1,02,1029.55114606419
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,559.1,1,35.517,1,11.629,1,02,1029.56209708284
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,561.1,1,35.515,1,11.613,1,02,1029.57260857634
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,563.1,1,35.515,1,11.611,1,02,1029.58189128592
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,565.2,1,35.516,1,11.606,1,02,1029.59298660094
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,567.2,1,35.517,1,11.606,1,02,1029.6026460377
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,569.3,1,35.514,1,11.596,1,02,1029.61163699645
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,571.4,1,35.518,1,11.571,1,02,1029.62901541868
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,573.5,1,35.514,1,11.529,1,02,1029.6435605237
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,575.5,1,35.511,1,11.504,1,02,1029.65506522678
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,577.3,1,35.506,1,11.464,1,02,1029.66708608614
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,579.3,1,35.504,1,11.44,1,02,1029.67915524806
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,581.6,1,35.502,1,11.426,1,02,1029.69058596833
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,583.6,1,35.499,1,11.406,1,02,1029.70108805021
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,585.5,1,35.497,1,11.39,1,02,1029.71113077883
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,587.5,1,35.495,1,11.372,1,02,1029.72200907654
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,589.6,1,35.494,1,11.37,1,02,1029.73096245027
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,591.6,1,35.492,1,11.359,1,02,1029.74046439172
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,593.3,1,35.49,1,11.347,1,02,1029.74882830213
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,595.3,1,35.487,1,11.326,1,02,1029.75951578698
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,597.4,1,35.486,1,11.32,1,02,1029.76925313926
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,599.4,1,35.484,1,11.309,1,02,1029.7787515883
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,601.5,1,35.475,1,11.245,1,02,1029.7936441632
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,603.2,1,35.47,1,11.187,1,02,1029.80864984836
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,605.4,1,35.465,1,11.154,1,02,1029.82098816796
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,607.5,1,35.457,1,11.081,1,02,1029.83831457534
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,609.3,1,35.458,1,11.07,1,02,1029.84923061806
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,611.5,1,35.456,1,11.052,1,02,1029.86095815404
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,613.7,1,35.454,1,11.012,1,02,1029.87693983475
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,615.4,1,35.451,1,10.979,1,02,1029.88855745212
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,617.2,1,35.449,1,10.963,1,02,1029.89810719159
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,619.5,1,35.446,1,10.942,1,02,1029.9100698202
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,621.7,1,35.446,1,10.931,1,02,1029.92198187233
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,623.4,1,35.448,1,10.922,1,02,1029.93283203747
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,625.2,1,35.444,1,10.865,1,02,1029.94871243328
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,627.4,1,35.443,1,10.847,1,02,1029.96118893312
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,629.6,1,35.441,1,10.806,1,02,1029.97729915966
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,631.4,1,35.442,1,10.802,1,02,1029.98685495786
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,633.2,1,35.445,1,10.792,1,02,1029.9991102911
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,635.4,1,35.442,1,10.748,1,02,1030.0150029956
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,637.6,1,35.438,1,10.712,1,02,1030.02857777428
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,639.5,1,35.433,1,10.677,1,02,1030.03984022153
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,641.3,1,35.432,1,10.666,1,02,1030.04917818992
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,643.5,1,35.431,1,10.656,1,02,1030.06010652097
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,645.7,1,35.43,1,10.65,1,02,1030.07027254114
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,647.4,1,35.429,1,10.642,1,02,1030.07859220022
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,649.2,1,35.427,1,10.626,1,02,1030.08810414776
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,651.3,1,35.419,1,10.532,1,02,1030.10910115879
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,653.5,1,35.413,1,10.504,1,02,1030.119550973
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,655.2,1,35.409,1,10.49,1,02,1030.12667172611
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,657.3,1,35.403,1,10.471,1,02,1030.13496715957
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,659.4,1,35.396,1,10.424,1,02,1030.14776509162
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,661.5,1,35.387,1,10.345,1,02,1030.16500468843
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,663.5,1,35.382,1,10.286,1,02,1030.18110307108
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,665.2,1,35.37,1,10.217,1,02,1030.1922671187
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,667.3,1,35.368,1,10.187,1,02,1030.20567435561
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,669.3,1,35.364,1,10.151,1,02,1030.21819235859
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,671.4,1,35.359,1,10.11,1,02,1030.23129780208
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,673.4,1,35.354,1,10.07,1,02,1030.24375764378
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,675.4,1,35.352,1,10.042,1,02,1030.25631356853
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,677.5,1,35.35,1,9.987,1,02,1030.2742945778
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,679.2,1,35.346,1,9.974,1,02,1030.28117533457
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,681.3,1,35.345,1,9.965,1,02,1030.29143227093
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,683.4,1,35.344,1,9.955,1,02,1030.3018730032
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,685.5,1,35.342,1,9.937,1,02,1030.31301020772
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,687.7,1,35.335,1,9.884,1,02,1030.32714341295
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,689.4,1,35.332,1,9.856,1,02,1030.33754329381
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,691.5,1,35.329,1,9.826,1,02,1030.35008937223
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,693.7,1,35.327,1,9.809,1,02,1030.36147313764
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,695.3,1,35.325,1,9.801,1,02,1030.36852909693
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,697.4,1,35.321,1,9.792,1,02,1030.37644723979
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,699.5,1,35.307,1,9.692,1,02,1030.39319690576
6903121,2022-02-08T16:30:30Z,1,35.88959,-38.25115,1,701.6,1,35.291,1,9.592,1,02,1030.40829742219
