PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1617.7,1,34.728,1,1.174,1,1617.7,1,02,1035.34717828142
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1622.6,1,34.728,1,1.167,1,1622.6,1,02,1035.37036917982
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1628,1,34.728,1,1.165,1,1628,1,02,1035.39528059716
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1633.1,1,34.727,1,1.161,1,1633.1,1,02,1035.4182540239
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1637.9,1,34.727,1,1.16,1,1637.9,1,02,1035.44030589054
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1642.7,1,34.728,1,1.158,1,1642.7,1,02,1035.46325907475
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1647.7,1,34.728,1,1.154,1,1647.7,1,02,1035.4865605742
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1652.7,1,34.727,1,1.15,1,1652.7,1,02,1035.50907031791
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1657.8,1,34.727,1,1.147,1,1657.8,1,02,1035.53271211883
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1662.9,1,34.727,1,1.14,1,1662.9,1,02,1035.55680597384
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1668.1,1,34.726,1,1.132,1,1668.1,1,02,1035.58067881356
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1672.8,1,34.727,1,1.128,1,1672.8,1,02,1035.60339243339
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1677.7,1,34.726,1,1.125,1,1677.7,1,02,1035.62532438121
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1683,1,34.726,1,1.115,1,1683,1,02,1035.65066762475
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1688,1,34.725,1,1.108,1,1688,1,02,1035.67350848898
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1693,1,34.725,1,1.104,1,1693,1,02,1035.69679672156
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1698.2,1,34.725,1,1.102,1,1698.2,1,02,1035.72076868694
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1702.9,1,34.725,1,1.1,1,1702.9,1,02,1035.74245572294
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1707.7,1,34.725,1,1.098,1,1707.7,1,02,1035.76459754057
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1712.9,1,34.724,1,1.089,1,1712.9,1,02,1035.78857312074
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1718.1,1,34.724,1,1.08,1,1718.1,1,02,1035.81333742909
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1722.9,1,34.724,1,1.079,1,1722.9,1,02,1035.83536060618
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1727.7,1,34.723,1,1.077,1,1727.7,1,02,1035.856706426
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1732.5,1,34.723,1,1.074,1,1732.5,1,02,1035.87895475059
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1737.9,1,34.723,1,1.071,1,1737.9,1,02,1035.90393919454
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1743.3,1,34.722,1,1.065,1,1743.3,1,02,1035.9284759808
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1748.2,1,34.722,1,1.057,1,1748.2,1,02,1035.95174929304
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1753.1,1,34.721,1,1.055,1,1753.1,1,02,1035.97354310456
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1758.1,1,34.721,1,1.045,1,1758.1,1,02,1035.99750000935
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1763,1,34.721,1,1.043,1,1763,1,02,1036.02008047518
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1767.9,1,34.721,1,1.04,1,1767.9,1,02,1036.04277410196
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1772.8,1,34.721,1,1.034,1,1772.8,1,02,1036.06581124396
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1778.1,1,34.72,1,1.032,1,1778.1,1,02,1036.08942050614
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1783.1,1,34.72,1,1.031,1,1783.1,1,02,1036.11233387842
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1787.9,1,34.72,1,1.027,1,1787.9,1,02,1036.1346795808
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1792.8,1,34.72,1,1.022,1,1792.8,1,02,1036.15759520176
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1797.7,1,34.72,1,1.016,1,1797.7,1,02,1036.18062501748
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1802.5,1,34.719,1,1.008,1,1802.5,1,02,1036.20263964002
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1807.8,1,34.719,1,1,1,1807.8,1,02,1036.22772155577
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1813,1,34.719,1,0.998,1,1813,1,02,1036.25165213443
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1818,1,34.718,1,0.994,1,1818,1,02,1036.27411159373
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1823,1,34.719,1,0.99,1,1823,1,02,1036.29814801848
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1828.1,1,34.718,1,0.982,1,1828.1,1,02,1036.32152389799
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1833.2,1,34.718,1,0.979,1,1833.2,1,02,1036.3451077004
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1838.3,1,34.718,1,0.975,1,1838.3,1,02,1036.36880579597
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1843,1,34.717,1,0.971,1,1843,1,02,1036.38989104787
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1847.8,1,34.717,1,0.968,1,1847.8,1,02,1036.41210325876
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1853.1,1,34.717,1,0.966,1,1853.1,1,02,1036.4364745528
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1858.1,1,34.717,1,0.964,1,1858.1,1,02,1036.45947746481
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1863.1,1,34.717,1,0.962,1,1863.1,1,02,1036.48247839351
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1868.1,1,34.717,1,0.959,1,1868.1,1,02,1036.50559408849
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1872.7,1,34.717,1,0.956,1,1872.7,1,02,1036.52688699579
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1877.7,1,34.716,1,0.949,1,1877.7,1,02,1036.5496779755
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1882.9,1,34.716,1,0.939,1,1882.9,1,02,1036.5745178775
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1888,1,34.715,1,0.936,1,1888,1,02,1036.59729389176
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1893.2,1,34.716,1,0.937,1,1893.2,1,02,1036.62163243606
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1898,1,34.715,1,0.938,1,1898,1,02,1036.64257013632
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1902.8,1,34.716,1,0.939,1,1902.8,1,02,1036.66508293841
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1907.7,1,34.716,1,0.936,1,1907.7,1,02,1036.68772949779
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1912.7,1,34.715,1,0.932,1,1912.7,1,02,1036.71015817122
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1917.7,1,34.714,1,0.929,1,1917.7,1,02,1036.7324676208
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1922.7,1,34.715,1,0.922,1,1922.7,1,02,1036.75682372311
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1927.6,1,34.715,1,0.92,1,1927.6,1,02,1036.7793460304
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1932.6,1,34.714,1,0.919,1,1932.6,1,02,1036.80141465265
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1937.5,1,34.715,1,0.914,1,1937.5,1,02,1036.82507578368
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1942.9,1,34.714,1,0.908,1,1942.9,1,02,1036.849549979
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1948.3,1,34.714,1,0.906,1,1948.3,1,02,1036.87433833934
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1953.3,1,34.714,1,0.904,1,1953.3,1,02,1036.8973059626
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1957.9,1,34.713,1,0.901,1,1957.9,1,02,1036.9177833546
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1962.6,1,34.713,1,0.896,1,1962.6,1,02,1036.93973927536
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1967.8,1,34.713,1,0.893,1,1967.8,1,02,1036.96372928663
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1973,1,34.713,1,0.89,1,1973,1,02,1036.98771735176
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1978.2,1,34.713,1,0.89,1,1978.2,1,02,1037.01134705445
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1983,1,34.713,1,0.89,1,1983,1,02,1037.03315673365
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1987.8,1,34.712,1,0.888,1,1987.8,1,02,1037.05441401828
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1993,1,34.713,1,0.885,1,1993,1,02,1037.07918218815
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,1997.8,1,34.712,1,0.878,1,1997.8,1,02,1037.10103195983
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,2002.7,1,34.712,1,0.871,1,2002.7,1,02,1037.12412309275
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,2007.7,1,34.711,1,0.867,1,2007.7,1,02,1037.14652118491
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,2012.7,1,34.711,1,0.866,1,2012.7,1,02,1037.16934757784
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,2017.8,1,34.711,1,0.862,1,2017.8,1,02,1037.19298448396
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,2023,1,34.711,1,0.862,1,2023,1,02,1037.21659517416
3901960,2022-02-05T20:17:30Z,1,-60.12959,94.21321,1,2027.8,1,34.711,1,0.86,1,2027.8,1,02,1037.23862634635
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,2.1,1,NaN,NaN,2.48,1,2.1,1,02,NaN
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,3.1,1,33.92,1,2.482,1,3.1,1,02,1027.08523437092
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,3.9,1,33.921,1,2.483,1,3.9,1,02,1027.08970438379
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,4.8,1,33.921,1,2.483,1,4.8,1,02,1027.09392770171
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,5.9,1,33.921,1,2.484,1,5.9,1,02,1027.09900586489
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,7.1,1,33.921,1,2.484,1,7.1,1,02,1027.10463666404
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,8,1,33.921,1,2.486,1,8,1,02,1027.10869240083
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,9,1,33.921,1,2.487,1,9,1,02,1027.11330080005
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,10,1,33.92,1,2.486,1,10,1,02,1027.11727717002
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,11.1,1,33.921,1,2.485,1,11.1,1,02,1027.12333055724
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,12,1,33.92,1,2.485,1,12,1,02,1027.12676152645
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,12.8,1,33.92,1,2.485,1,12.8,1,02,1027.13052168006
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,13.8,1,33.92,1,2.487,1,13.8,1,02,1027.13505418603
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,14.9,1,33.92,1,2.488,1,14.9,1,02,1027.14014027695
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,16.1,1,33.92,1,2.488,1,16.1,1,02,1027.14578003685
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,17.1,1,33.92,1,2.488,1,17.1,1,02,1027.15047972597
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,18,1,33.92,1,2.489,1,18,1,02,1027.15462541944
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,19.1,1,33.92,1,2.488,1,19.1,1,02,1027.15987880202
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,19.9,1,33.921,1,2.488,1,19.9,1,02,1027.16443751983
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,20.8,1,33.92,1,2.489,1,20.8,1,02,1027.16774581789
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,22,1,33.92,1,2.489,1,22,1,02,1027.17332803352
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,22.9,1,33.92,1,2.489,1,22.9,1,02,1027.17751460096
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,23.8,1,33.92,1,2.489,1,23.8,1,02,1027.18170108761
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,25,1,33.921,1,2.486,1,25,1,02,1027.18833444147
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,26,1,33.92,1,2.488,1,26,1,02,1027.1920185338
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,27,1,33.921,1,2.487,1,27,1,02,1027.1975531992
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,28.1,1,33.921,1,2.482,1,28.1,1,02,1027.20309040642
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,29,1,33.921,1,2.487,1,29,1,02,1027.20685566169
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,30.1,1,33.921,1,2.484,1,30.1,1,02,1027.21223006665
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,31.1,1,33.921,1,2.486,1,31.1,1,02,1027.21676805067
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,32.1,1,33.924,1,2.485,1,32.1,1,02,1027.22395593957
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,33,1,33.92,1,2.483,1,33,1,02,1027.22516375595
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,34.1,1,33.918,1,2.485,1,34.1,1,02,1027.2285738108
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,34.8,1,33.92,1,2.49,1,34.8,1,02,1027.23304435212
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,35.8,1,33.92,1,2.485,1,35.8,1,02,1027.23817220225
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,36.9,1,33.92,1,2.482,1,36.9,1,02,1027.24360180586
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,37.9,1,33.918,1,2.483,1,37.9,1,02,1027.24662515522
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,39,1,33.919,1,2.481,1,39,1,02,1027.25276933727
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,39.8,1,33.92,1,2.481,1,39.8,1,02,1027.25733293058
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,40.9,1,33.921,1,2.478,1,40.9,1,02,1027.26355777304
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,42,1,33.921,1,2.478,1,42,1,02,1027.2687294092
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,42.7,1,33.921,1,2.477,1,42.7,1,02,1027.27210484839
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,43.8,1,33.922,1,2.478,1,43.8,1,02,1027.27799084546
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,44.9,1,33.917,1,2.477,1,44.9,1,02,1027.27925159637
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,45.9,1,33.919,1,2.473,1,45.9,1,02,1027.28588879825
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,47,1,33.921,1,2.47,1,47,1,02,1027.29291156726
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,47.9,1,33.919,1,2.469,1,47.9,1,02,1027.29562902538
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,49,1,33.92,1,2.454,1,49,1,02,1027.30286557363
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,49.9,1,33.926,1,2.435,1,49.9,1,02,1027.31349187037
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,51.1,1,33.918,1,2.427,1,51.1,1,02,1027.31343929387
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,52,1,33.918,1,2.427,1,52,1,02,1027.31769166563
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,52.9,1,33.918,1,2.406,1,52.9,1,02,1027.3237072015
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,54,1,33.929,1,2.303,1,54,1,02,1027.34627033011
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,55,1,33.917,1,2.256,1,55,1,02,1027.34527332438
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,55.9,1,33.931,1,2.08,1,55.9,1,02,1027.37497398076
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,56.8,1,33.942,1,1.921,1,56.8,1,02,1027.40058253318
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,57.8,1,33.943,1,1.815,1,57.8,1,02,1027.41431155311
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,58.8,1,33.937,1,1.779,1,58.8,1,02,1027.41699706332
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,59.8,1,33.937,1,1.719,1,59.8,1,02,1027.42628646127
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,60.8,1,33.938,1,1.653,1,60.8,1,02,1027.43678234496
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,61.8,1,33.937,1,1.561,1,61.8,1,02,1027.44753795652
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,62.9,1,33.948,1,1.454,1,62.9,1,02,1027.46936962109
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,63.9,1,33.942,1,1.421,1,63.9,1,02,1027.47168309564
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,65.1,1,33.944,1,1.364,1,65.1,1,02,1027.48305819812
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,65.8,1,33.947,1,1.361,1,65.8,1,02,1027.48900407587
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,66.9,1,33.947,1,1.305,1,66.9,1,02,1027.49819098603
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,68.1,1,33.954,1,1.249,1,68.1,1,02,1027.51343288805
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,68.8,1,33.96,1,1.201,1,68.8,1,02,1027.52490699511
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,70,1,33.961,1,1.134,1,70,1,02,1027.53601982899
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,71.2,1,33.966,1,1.06,1,71.2,1,02,1027.55076263256
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,72,1,33.97,1,0.992,1,72,1,02,1027.56233468173
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,72.8,1,33.975,1,0.958,1,72.8,1,02,1027.57241453935
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,74,1,33.969,1,0.945,1,74,1,02,1027.57416913007
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,75.1,1,33.969,1,0.934,1,75.1,1,02,1027.58013336488
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,75.9,1,33.969,1,0.931,1,75.9,1,02,1027.58414140795
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,77,1,33.97,1,0.923,1,77,1,02,1027.59070126127
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,78.2,1,33.97,1,0.921,1,78.2,1,02,1027.59653758565
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,78.9,1,33.973,1,0.909,1,78.9,1,02,1027.60306359455
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,80,1,33.973,1,0.866,1,80,1,02,1027.61110467897
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,81.2,1,33.982,1,0.835,1,81.2,1,02,1027.62605530544
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,81.9,1,33.981,1,0.831,1,81.9,1,02,1027.62884002452
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,82.9,1,33.981,1,0.83,1,82.9,1,02,1027.63366078606
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,84,1,33.985,1,0.817,1,84,1,02,1027.64294728089
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,85,1,33.986,1,0.804,1,85,1,02,1027.64934623676
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,86.1,1,33.987,1,0.791,1,86.1,1,02,1027.65621935922
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,86.8,1,33.988,1,0.781,1,86.8,1,02,1027.66099558765
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,87.8,1,33.99,1,0.771,1,87.8,1,02,1027.66800165808
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,89,1,34.002,1,0.735,1,89,1,02,1027.68565634511
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,90,1,34.003,1,0.721,1,90,1,02,1027.69210937185
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,91.1,1,34.015,1,0.696,1,91.1,1,02,1027.70857539461
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,91.9,1,34.013,1,0.671,1,91.9,1,02,1027.7123541632
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,92.9,1,34.016,1,0.665,1,92.9,1,02,1027.71990315576
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,94.1,1,34.017,1,0.639,1,94.1,1,02,1027.72805209312
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,94.8,1,34.018,1,0.633,1,94.8,1,02,1027.73256394997
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,95.8,1,34.02,1,0.615,1,95.8,1,02,1027.74005748996
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,97,1,34.021,1,0.609,1,97,1,02,1027.74694848611
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,98,1,34.025,1,0.598,1,98,1,02,1027.75561078636
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,99.2,1,34.032,1,0.585,1,99.2,1,02,1027.7677609583
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,99.9,1,34.032,1,0.585,1,99.9,1,02,1027.77109356916
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,101.4,1,34.038,1,0.589,1,101.4,1,02,1027.78281023784
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,103.6,1,34.038,1,0.685,1,103.6,1,02,1027.78723827438
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,105.5,1,34.056,1,0.744,1,105.5,1,02,1027.80696373267
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,107.3,1,34.057,1,0.727,1,107.3,1,02,1027.81742320656
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,109.6,1,34.063,1,0.632,1,109.6,1,02,1027.83924301188
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,111.4,1,34.069,1,0.632,1,111.4,1,02,1027.85263165204
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,113.3,1,34.074,1,0.641,1,113.3,1,02,1027.86512157422
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,115.6,1,34.085,1,0.701,1,115.6,1,02,1027.88107206064
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,117.4,1,34.105,1,0.778,1,117.4,1,02,1027.9007066049
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,119.3,1,34.103,1,0.87,1,119.3,1,02,1027.90205402826
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,121.6,1,34.117,1,0.811,1,121.6,1,02,1027.92813945748
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,123.6,1,34.125,1,0.867,1,123.6,1,02,1027.94034848601
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,125.5,1,34.141,1,0.944,1,125.5,1,02,1027.95703247129
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,127.5,1,34.154,1,0.98,1,127.5,1,02,1027.97450080819
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,129.4,1,34.159,1,1.046,1,129.4,1,02,1027.98297219214
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,131.4,1,34.167,1,1.104,1,131.4,1,02,1027.99482061518
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,133.4,1,34.181,1,1.186,1,133.4,1,02,1028.00971992265
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,135.6,1,34.185,1,1.238,1,135.6,1,02,1028.01961327324
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,137.3,1,34.194,1,1.276,1,137.3,1,02,1028.03212504856
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,139.5,1,34.205,1,1.299,1,139.5,1,02,1028.04967789009
3901960,2022-02-15T20:26:30Z,1,-60.08801,95.6177,1,141.7,1,34.212,1,1.33,1,141.7,1,02,1028.06342469179
