PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902909,2022-03-11T02:30:00Z,1,-9.8844,-143.54782,1,0.6,1,NaN,NaN,27.625,8,0.6,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,-0.4,1,NaN,NaN,NaN,NaN,-0.4,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,-0.2,1,NaN,NaN,NaN,NaN,-0.2,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,-0.1,1,NaN,NaN,NaN,NaN,-0.1,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,0,1,NaN,NaN,NaN,NaN,0,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,0.5,1,NaN,NaN,NaN,NaN,0.5,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,0.6,1,NaN,NaN,NaN,NaN,0.6,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,0.72,1,NaN,NaN,NaN,NaN,0.72,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,1.2,1,NaN,NaN,NaN,NaN,1.2,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,1.3,1,NaN,NaN,NaN,NaN,1.3,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,1.4,1,NaN,NaN,NaN,NaN,1.4,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,1.5,1,NaN,NaN,27.857,1,1.5,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,1.6,1,NaN,NaN,27.857,8,1.6,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,1.8,1,NaN,NaN,27.856,8,1.8,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,1.9,1,NaN,NaN,27.856,8,1.9,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,2,1,NaN,NaN,27.855,8,2,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,2.2,1,NaN,NaN,27.855,8,2.2,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,2.3,1,NaN,NaN,27.855,8,2.3,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,2.4,1,NaN,NaN,27.854,8,2.4,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,2.5,1,35.64,1,27.854,1,2.5,1,03,1022.93503626838
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,2.6,1,35.6403,8,27.851,8,2.6,1,03,1022.93667142327
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,2.7,1,35.6406,8,27.847,8,2.7,1,03,1022.93863345352
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,2.8,1,35.6409,8,27.844,8,2.8,1,03,1022.94026846577
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,3.02,1,35.6416,8,27.836,8,3.02,1,03,1022.9443529685
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,3.3,1,35.6424,8,27.827,8,3.3,1,03,1022.94909621245
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,3.5,1,35.643,1,27.82,1,3.5,1,03,1022.95269210778
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,3.7,1,35.6419,8,27.814,8,3.7,1,03,1022.95468228116
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,3.9,1,35.6408,8,27.807,8,3.9,1,03,1022.95699884115
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,4.1,1,35.6397,8,27.801,8,4.1,1,03,1022.95898844389
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,4.3,1,35.6386,8,27.795,8,4.3,1,03,1022.96097778335
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,4.5,1,35.6375,8,27.788,8,4.5,1,03,1022.96329336956
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,4.6,1,35.637,1,27.785,1,4.6,1,03,1022.96432539673
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,4.8,1,35.638,8,27.779,8,4.8,1,03,1022.96789366297
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,4.9,1,35.6385,8,27.776,8,4.9,1,03,1022.96967770671
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,5,1,35.639,8,27.772,8,5,1,03,1022.97178808816
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,5.2,1,35.64,8,27.766,8,5.2,1,03,1022.97535583601
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,5.4,1,35.641,1,27.76,1,5.4,1,03,1022.97892334547
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,5.6,1,35.6408,8,27.751,8,5.6,1,03,1022.98256670739
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,5.9,1,35.6405,8,27.736,8,5.9,1,03,1022.98851987754
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,6,1,35.6404,8,27.732,8,6,1,03,1022.9901778062
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,6.1,1,35.6403,8,27.727,8,6.1,1,03,1022.9921616951
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,6.3,1,35.6401,8,27.718,8,6.3,1,03,1022.995802934
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,6.4,1,35.64,1,27.713,1,6.4,1,03,1022.99778632165
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,6.5,1,35.6397,8,27.711,8,6.5,1,03,1022.99864124493
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,6.7,1,35.6393,8,27.707,8,6.7,1,03,1023.00050146244
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,6.9,1,35.6387,8,27.703,8,6.9,1,03,1023.00221111145
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,7.1,1,35.6383,8,27.698,8,7.1,1,03,1023.0043969692
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,7.3,1,35.6377,8,27.694,8,7.3,1,03,1023.00610636359
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,7.5,1,35.6373,8,27.69,8,7.5,1,03,1023.0079661036
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,7.6,1,35.637,1,27.688,1,7.6,1,03,1023.00882070201
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,7.7,1,35.637,8,27.687,8,7.7,1,03,1023.00957518244
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,7.9,1,35.637,8,27.686,8,7.9,1,03,1023.01075835007
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,8.1,1,35.637,8,27.684,8,8.1,1,03,1023.01226727763
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,8.3,1,35.637,8,27.683,8,8.3,1,03,1023.01345042428
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,8.6,1,35.637,1,27.681,1,8.6,1,03,1023.01538800377
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,8.8,1,35.637,8,27.68,8,8.8,1,03,1023.01657112854
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,9,1,35.637,8,27.679,8,9,1,03,1023.0177542457
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,9.4,1,35.637,8,27.677,8,9.4,1,03,1023.02012045721
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,9.5,1,35.637,1,27.677,1,9.5,1,03,1023.02054914455
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,9.82,1,35.637,8,27.674,8,9.82,1,03,1023.02289808299
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,11,1,35.637,1,27.665,1,11,1,03,1023.03088546756
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,12.22,1,35.6364,8,27.663,8,12.22,1,03,1023.03631260561
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,13.1,1,35.636,1,27.662,1,13.1,1,03,1023.04010772198
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,14.52,1,35.6353,8,27.661,8,14.52,1,03,1023.04599067866
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,15,1,35.635,1,27.661,1,15,1,03,1023.04782149169
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,16.92,1,NaN,NaN,NaN,NaN,16.92,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,17,1,NaN,NaN,NaN,NaN,17,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,19.1,1,NaN,NaN,NaN,NaN,19.1,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,19.32,1,NaN,NaN,NaN,NaN,19.32,1,03,NaN
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,21,1,35.636,1,27.654,1,21,1,03,1023.07655864857
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,21.72,1,35.6364,8,27.654,8,21.72,1,03,1023.07994438276
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,22.8,1,35.637,1,27.653,1,22.8,1,03,1023.08534855284
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,24.22,1,35.637,8,27.652,8,24.22,1,03,1023.09175792406
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,25,1,35.637,1,27.651,1,25,1,03,1023.0954252732
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,26.62,1,35.637,8,27.651,8,26.62,1,03,1023.10236554326
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,26.8,1,35.637,1,27.651,1,26.8,1,03,1023.10313667025
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,29,1,35.636,1,27.651,1,29,1,03,1023.11180910102
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,31,1,35.637,1,27.65,1,31,1,03,1023.12145534999
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,31.42,1,35.637,8,27.65,8,31.42,1,03,1023.12325482666
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,32.9,1,35.637,1,27.649,1,32.9,1,03,1023.12992143032
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,33.72,1,35.637,8,27.649,8,33.72,1,03,1023.13343455103
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,34.9,1,35.637,1,27.648,1,34.9,1,03,1023.13881563689
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,36.12,1,35.637,8,27.648,8,36.12,1,03,1023.14404225122
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,36.9,1,35.637,1,27.648,1,36.9,1,03,1023.14738378914
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,38.52,1,35.637,8,27.648,8,38.52,1,03,1023.15432373695
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,39,1,35.637,1,27.648,1,39,1,03,1023.15637997387
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,40.9,1,35.637,1,27.648,1,40.9,1,03,1023.16451934834
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,40.92,1,35.637,8,27.648,8,40.92,1,03,1023.16460502781
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,43.1,1,35.637,1,27.647,1,43.1,1,03,1023.17426966355
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,43.12,1,35.637,8,27.647,8,43.12,1,03,1023.17435533934
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,45,1,35.637,1,27.647,1,45,1,03,1023.18240870878
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,45.42,1,35.637,8,27.647,8,45.42,1,03,1023.18420782371
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,46.9,1,35.637,1,27.647,1,46.9,1,03,1023.19054743954
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,47.72,1,35.637,8,27.647,8,47.72,1,03,1023.19405984724
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,48.9,1,35.637,1,27.646,1,48.9,1,03,1023.19944000836
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,50.02,1,35.637,8,27.645,8,50.02,1,03,1023.20456307848
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,51,1,35.637,1,27.645,1,51,1,03,1023.20876107925
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,52.42,1,35.637,8,27.645,8,52.42,1,03,1023.21484374827
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,53,1,35.637,1,27.645,1,53,1,03,1023.2173281682
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,54.72,1,35.6379,8,27.644,8,54.72,1,03,1023.22569833339
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,54.9,1,35.638,1,27.644,1,54.9,1,03,1023.22654453796
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,56.92,1,35.6418,8,27.646,8,56.92,1,03,1023.23740278843
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,57,1,35.642,1,27.646,1,57,1,03,1023.23789585233
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,59,1,35.661,1,27.655,1,59,1,03,1023.2578176801
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,59.2,1,35.6649,8,27.659,8,59.2,1,03,1023.26030323323
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,61.1,1,35.702,1,27.696,1,61.1,1,03,1023.28427127232
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,61.62,1,35.7101,8,27.704,8,61.62,1,03,1023.28997804604
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,63.1,1,35.733,1,27.726,1,63.1,1,03,1023.30635194343
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,63.92,1,35.7343,8,27.727,8,63.92,1,03,1023.31051360444
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,65,1,35.736,1,27.728,1,65,1,03,1023.3160890846
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,66.42,1,35.7367,8,27.728,8,66.42,1,03,1023.32269469977
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,67.1,1,35.737,1,27.728,1,67.1,1,03,1023.3258314084
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,68.92,1,35.7388,8,27.729,8,68.92,1,03,1023.3346495473
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,69.1,1,35.739,1,27.729,1,69.1,1,03,1023.33557049093
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,71.1,1,35.741,1,27.728,1,71.1,1,03,1023.34596261872
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,71.42,1,35.7416,8,27.728,8,71.42,1,03,1023.34778359547
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,73.1,1,35.745,1,27.73,1,73.1,1,03,1023.35687801232
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,73.82,1,35.7461,8,27.732,8,73.82,1,03,1023.36013347755
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,75.1,1,35.748,1,27.735,1,75.1,1,03,1023.36606049311
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,76.42,1,35.7513,8,27.738,8,76.42,1,03,1023.3732111204
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,77.1,1,35.753,1,27.74,1,77.1,1,03,1023.37674609343
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,78.92,1,35.7568,8,27.741,8,78.92,1,03,1023.38706596659
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,79,1,35.757,1,27.741,1,79,1,03,1023.38755873601
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,80.9,1,35.759,1,27.74,1,80.9,1,03,1023.39752101322
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,81.52,1,35.7593,8,27.739,8,81.52,1,03,1023.40072689275
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,82.9,1,35.76,1,27.737,1,82.9,1,03,1023.40781288051
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,83.92,1,35.76,8,27.736,8,83.92,1,03,1023.41250487805
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,85,1,35.76,1,27.734,1,85,1,03,1023.41778047313
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,86.62,1,35.7747,8,27.702,8,86.62,1,03,1023.44622394296
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,87.1,1,35.779,1,27.692,1,87.1,1,03,1023.45477808215
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,89,1,35.79,1,27.664,1,89,1,03,1023.48032386346
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,89.22,1,35.7908,8,27.661,8,89.22,1,03,1023.48284626952
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,90.9,1,35.797,1,27.642,1,90.9,1,03,1023.50089922288
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,91.72,1,35.8017,8,27.627,8,91.72,1,03,1023.51283681473
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,93,1,35.809,1,27.604,1,93,1,03,1023.53130562271
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,94.02,1,35.8141,8,27.58,8,94.02,1,03,1023.54732993844
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,95,1,35.819,1,27.556,1,95,1,03,1023.56302895428
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,95.9,1,35.8244,8,27.529,8,95.9,1,03,1023.57973463717
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,97,1,35.831,1,27.497,1,97,1,03,1023.59982089237
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,97.32,1,35.8347,8,27.484,8,97.32,1,03,1023.60820224864
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,98.72,1,35.8507,8,27.427,8,98.72,1,03,1023.64475749088
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,99.1,1,35.855,1,27.411,1,99.1,1,03,1023.65481543906
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,100.2,1,35.8742,8,27.354,8,100.2,1,03,1023.69246703359
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,101.1,1,35.89,1,27.307,1,101.1,1,03,1023.72344381181
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,101.3,1,35.8994,8,27.274,8,101.3,1,03,1023.74206184655
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,102,1,35.9322,8,27.157,8,102,1,03,1023.80757720873
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,102.6,1,35.9603,8,27.058,8,102.6,1,03,1023.8632355092
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,103,1,35.979,1,26.991,1,103,1,03,1023.90060148427
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,103.5,1,36.005,8,26.895,8,103.5,1,03,1023.95317737804
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,103.9,1,36.0258,8,26.818,8,103.9,1,03,1023.99525760629
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,104.3,1,36.0466,8,26.741,8,104.3,1,03,1024.03729792512
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,104.8,1,36.0726,8,26.645,8,104.8,1,03,1024.08971230238
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,105,1,36.083,1,26.607,1,105,1,03,1024.11053302252
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,105.4,1,36.0986,8,26.552,8,105.4,1,03,1024.14153714466
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,106.12,1,36.1267,8,26.453,8,106.12,1,03,1024.19730861012
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,107,1,36.161,1,26.332,1,107,1,03,1024.2653510595
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,107.3,1,36.1735,8,26.286,8,107.3,1,03,1024.29063781045
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,108.7,1,36.2315,8,26.074,8,108.7,1,03,1024.40736150282
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,109,1,36.244,1,26.028,1,109,1,03,1024.43256800899
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,110.02,1,36.2649,8,25.934,8,110.02,1,03,1024.48227689505
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,111,1,36.285,1,25.844,1,111,1,03,1024.52989579984
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,111.72,1,36.2901,8,25.815,8,111.72,1,03,1024.54592425052
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,113.1,1,36.3,1,25.758,1,113.1,1,03,1024.57716720762
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,113.22,1,36.3013,8,25.753,8,113.22,1,03,1024.58022778878
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,115.1,1,36.321,1,25.682,1,115.1,1,03,1024.6253611084
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,116.92,1,36.3456,8,25.551,8,116.92,1,03,1024.69260613854
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,117.1,1,36.348,1,25.538,1,117.1,1,03,1024.69923910535
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,119,1,36.346,1,25.509,1,119,1,03,1024.7149158495
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,120.92,1,36.3633,8,25.425,8,120.92,1,03,1024.76233283752
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,121,1,36.364,1,25.421,1,121,1,03,1024.76444708512
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,122.9,1,36.3718,8,25.373,8,122.9,1,03,1024.79339318651
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,123.2,1,36.373,1,25.365,1,123.2,1,03,1024.79806899238
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,124.92,1,36.379,8,25.24,8,124.92,1,03,1024.84870183115
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,125.2,1,36.38,1,25.22,1,125.2,1,03,1024.85684333193
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,127,1,36.403,1,25.131,1,127,1,03,1024.90942384685
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,127.02,1,36.4033,8,25.131,8,127.02,1,03,1024.90973628178
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,129,1,36.43,1,25.126,1,129,1,03,1024.93994446455
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,129.02,1,36.4302,8,25.126,8,129.02,1,03,1024.94018139048
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,131.1,1,36.448,1,25.099,1,131.1,1,03,1024.97088403156
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,131.12,1,36.448,8,25.098,8,131.12,1,03,1024.97127827785
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,133.02,1,36.4499,8,25.017,8,133.02,1,03,1025.00582573588
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,133.1,1,36.45,1,25.014,1,133.1,1,03,1025.00716811025
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,135,1,36.445,1,24.873,1,135,1,03,1025.05486698181
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,135.02,1,36.445,8,24.871,8,135.02,1,03,1025.05556618669
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,136.82,1,36.4433,8,24.735,8,136.82,1,03,1025.10364875029
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,137.1,1,36.443,1,24.714,1,137.1,1,03,1025.11104143809
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,138.62,1,36.443,8,24.613,8,138.62,1,03,1025.14838613777
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,138.9,1,36.443,1,24.594,1,138.9,1,03,1025.15537735122
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,140.4,1,36.4487,8,24.464,8,140.4,1,03,1025.20565971594
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,141,1,36.451,1,24.412,1,141,1,03,1025.22575272134
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,142.2,1,36.4528,8,24.319,8,142.2,1,03,1025.26043531784
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,143,1,36.454,1,24.257,1,143,1,03,1025.2835211932
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,143.92,1,36.442,8,24.145,8,143.92,1,03,1025.31217764592
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,145,1,36.428,1,24.014,1,145,1,03,1025.34561398675
6902909,2022-03-21T21:42:00Z,1,-9.87855,-143.73128,1,145.92,1,36.4262,8,23.931,8,145.92,1,03,1025.37309234108
