PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,804,1,34.707,1,0.774,1,803.98,1,01,1031.61395594458
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,806,1,34.707,1,0.774,1,805.98,1,01,1031.62328397603
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,808,1,34.707,1,0.774,1,807.98,1,01,1031.6326116041
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,810,1,34.707,1,0.774,1,809.98,1,01,1031.6419384824
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,812,1,34.707,1,0.774,1,811.98,1,01,1031.65126495736
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,814,1,34.707,1,0.774,1,813.98,1,01,1031.66059102902
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,816,1,34.707,1,0.773,1,815.98,1,01,1031.67000327351
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,817.9,1,34.707,1,0.772,1,817.88,1,01,1031.67894895295
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,820,1,34.707,1,0.772,1,819.98,1,01,1031.68874018346
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,822,1,34.707,1,0.772,1,821.98,1,01,1031.69806475157
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,824,1,34.707,1,0.771,1,823.98,1,01,1031.70747568732
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,826,1,34.707,1,0.77,1,825.98,1,01,1031.71688631721
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,828,1,34.707,1,0.77,1,827.98,1,01,1031.72620978518
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,830,1,34.707,1,0.77,1,829.98,1,01,1031.73553284995
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,832,1,34.707,1,0.77,1,831.98,1,01,1031.74485551155
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,834,1,34.707,1,0.77,1,833.98,1,01,1031.75417777
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,836,1,34.707,1,0.77,1,835.98,1,01,1031.76349962531
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,838,1,34.707,1,0.769,1,837.98,1,01,1031.77290820726
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,840,1,34.707,1,0.769,1,839.98,1,01,1031.78222931108
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,842,1,34.707,1,0.769,1,841.98,1,01,1031.7915500118
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,844,1,34.707,1,0.768,1,843.98,1,01,1031.80095759123
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,846,1,34.707,1,0.768,1,845.98,1,01,1031.81027754054
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,848,1,34.707,1,0.768,1,847.98,1,01,1031.81959708681
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,850,1,34.707,1,0.765,1,849.98,1,01,1031.82917849497
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,850.95,1,34.707,8,0.765,8,850.93,1,01,1031.83360502478
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,852,1,34.707,1,0.764,1,851.98,1,01,1031.83858485139
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,854,1,34.707,1,0.763,1,853.98,1,01,1031.84799090209
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,856,1,34.707,1,0.762,1,855.98,1,01,1031.85739664706
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,858,1,34.707,1,0.761,1,857.98,1,01,1031.86680208631
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,860,1,34.707,1,0.76,1,859.98,1,01,1031.87620721986
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,862,1,34.707,1,0.76,1,861.98,1,01,1031.88552438276
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,864,1,34.707,1,0.76,1,863.98,1,01,1031.89484114271
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,866,1,34.707,1,0.759,1,865.98,1,01,1031.90424527406
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,868,1,34.707,1,0.757,1,867.98,1,01,1031.91373690452
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,870,1,34.707,1,0.755,1,869.98,1,01,1031.92322830235
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,872,1,34.707,1,0.753,1,871.98,1,01,1031.93271946755
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,874,1,34.707,1,0.751,1,873.98,1,01,1031.94221040015
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,876,1,34.707,1,0.749,1,875.98,1,01,1031.95170110014
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,878,1,34.707,1,0.749,1,877.98,1,01,1031.96101564123
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,880,1,34.707,1,0.749,1,879.98,1,01,1031.97032977947
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,882,1,34.707,1,0.747,1,881.98,1,01,1031.97981965983
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,884,1,34.707,1,0.745,1,883.98,1,01,1031.98930930762
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,886,1,34.707,1,0.744,1,885.98,1,01,1031.99871059548
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,888,1,34.707,1,0.744,1,887.98,1,01,1032.00802339572
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,890,1,34.707,1,0.743,1,889.98,1,01,1032.01742402985
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,892,1,34.707,1,0.743,1,891.98,1,01,1032.02673607917
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,894,1,34.707,1,0.742,1,893.98,1,01,1032.03613605961
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,896,1,34.707,1,0.741,1,895.98,1,01,1032.0455357345
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,898,1,34.707,1,0.74,1,897.98,1,01,1032.05493510385
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,900,1,34.707,1,0.739,1,899.98,1,01,1032.06433416766
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,901.42,1,34.707,8,0.739,8,901.4,1,01,1032.07094448959
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,902,1,34.707,1,0.739,1,901.98,1,01,1032.07364442184
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,904,1,34.707,1,0.738,1,903.98,1,01,1032.08304283206
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,906,1,34.707,1,0.736,1,905.98,1,01,1032.09252952598
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,908,1,34.707,1,0.735,1,907.98,1,01,1032.10192736774
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,910,1,34.707,1,0.735,1,909.98,1,01,1032.11123639742
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,912,1,34.707,1,0.734,1,911.98,1,01,1032.12063392109
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,914,1,34.707,1,0.733,1,913.98,1,01,1032.13003113927
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,916,1,34.707,1,0.73,1,915.98,1,01,1032.13960564382
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,918,1,34.707,1,0.729,1,917.98,1,01,1032.14900233615
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,920,1,34.707,1,0.729,1,919.98,1,01,1032.15830984804
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,922,1,34.707,1,0.729,1,921.98,1,01,1032.16761695733
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,924,1,34.707,1,0.728,1,923.98,1,01,1032.17701264822
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,926,1,34.707,1,0.728,1,925.98,1,01,1032.18631900696
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,928,1,34.707,1,0.727,1,927.98,1,01,1032.19571404445
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,930,1,34.707,1,0.726,1,929.98,1,01,1032.20510877653
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,932,1,34.707,1,0.725,1,931.98,1,01,1032.21450320321
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,934,1,34.707,1,0.725,1,933.98,1,01,1032.22380811557
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,936,1,34.707,1,0.724,1,935.98,1,01,1032.23320188892
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,938,1,34.707,1,0.721,1,937.98,1,01,1032.24277393281
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,940,1,34.707,1,0.719,1,939.98,1,01,1032.2522564929
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,942,1,34.707,1,0.718,1,941.98,1,01,1032.26164947773
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,944,1,34.707,1,0.716,1,943.98,1,01,1032.27113154266
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,946,1,34.707,1,0.714,1,945.98,1,01,1032.28061337528
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,948,1,34.707,1,0.713,1,947.98,1,01,1032.29000552913
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,950,1,34.707,1,0.712,1,949.98,1,01,1032.29939737765
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,951.22,1,34.707,8,0.712,8,951.2,1,01,1032.3050716453
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,952,1,34.707,1,0.712,1,951.98,1,01,1032.3086993773
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,954,1,34.707,1,0.712,1,953.98,1,01,1032.31800097454
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,956,1,34.707,1,0.711,1,955.98,1,01,1032.32739182205
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,958,1,34.707,1,0.71,1,957.98,1,01,1032.33678236427
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,960,1,34.707,1,0.708,1,959.98,1,01,1032.34626232688
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,962,1,34.707,1,0.707,1,961.98,1,01,1032.35565230106
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,964,1,34.707,1,0.706,1,963.98,1,01,1032.36504196996
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,966,1,34.707,1,0.706,1,965.98,1,01,1032.37434148034
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,968,1,34.707,1,0.705,1,967.98,1,01,1032.3837304962
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,970,1,34.707,1,0.704,1,969.98,1,01,1032.39311920681
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,972,1,34.707,1,0.703,1,971.98,1,01,1032.40250761218
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,974,1,34.707,1,0.702,1,973.98,1,01,1032.41189571233
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,976,1,34.707,1,0.702,1,975.98,1,01,1032.4211934294
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,977.9,1,NaN,NaN,NaN,NaN,977.88,1,01,NaN
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,998.67,1,34.7066,1,0.693,1,998.65,1,01,1032.52705214151
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,1099.23,1,34.7061,1,0.65,1,1099.21,1,01,1032.99739714944
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,1199.45,1,34.7053,1,0.61,1,1199.43,1,01,1033.46483479119
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,1299.04,1,34.704,1,0.559,1,1299.02,1,01,1033.92921797128
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,1399.3,1,34.7031,1,0.518,1,1399.28,1,01,1034.39525457152
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,1498.97,1,34.7029,1,0.483,1,1498.95,1,01,1034.85770353882
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,1598.93,1,34.7015,1,0.44,1,1598.91,1,01,1035.32052389068
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,1699.85,1,34.7012,1,0.402,1,1699.83,1,01,1035.78729716802
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,1799.49,1,34.6988,1,0.354,1,1799.47,1,01,1036.24680646674
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,1898.94,1,34.6968,1,0.314,1,1898.92,1,01,1036.70411256714
5905102,2022-01-06T08:34:35Z,1,-67.882,166.291,8,1999.05,1,34.6961,1,0.28,1,1999.03,1,01,1037.16399388717
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,4.1,1,33.932,1,-1.717,1,4.173,1,01,1027.33669250186
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,6.2,1,33.934,1,-1.715,1,6.273,1,01,1027.34841082021
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,6.51,1,33.934,8,-1.715,8,6.583,1,01,1027.34990901488
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,8,1,33.934,1,-1.715,1,8.073,1,01,1027.35710987218
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,8.09,1,33.9342,8,-1.715,8,8.163,1,01,1027.35770721276
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,9.84,1,33.9388,8,-1.713,8,9.913,1,01,1027.36984381822
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,9.9,1,33.939,1,-1.713,1,9.973,1,01,1027.37029615521
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,12,1,33.967,1,-1.703,1,12.073,1,01,1027.40288873105
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,13.59,1,33.9996,8,-1.716,8,13.663,1,01,1027.43739691448
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,14.1,1,34.01,1,-1.72,1,14.173,1,01,1027.4484149606
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,16,1,34.023,1,-1.731,1,16.073,1,01,1027.46844933053
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,17.79,1,34.0281,8,-1.734,8,17.863,1,01,1027.48131408783
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,18.1,1,34.029,1,-1.734,1,18.173,1,01,1027.48354109327
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,20,1,34.034,1,-1.737,1,20.073,1,01,1027.49685531816
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,21.15,1,34.0374,8,-1.741,8,21.223,1,01,1027.50529786169
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,22,1,34.04,1,-1.744,1,22.073,1,01,1027.51160979179
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,23.82,1,34.0464,8,-1.749,8,23.893,1,01,1027.52576105505
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,24,1,34.047,1,-1.749,1,24.073,1,01,1027.52711998409
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,25.99,1,34.0629,8,-1.753,8,26.063,1,01,1027.54977994151
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,26,1,34.063,1,-1.753,1,26.073,1,01,1027.54990956569
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,28,1,34.106,1,-1.757,1,28.073,1,01,1027.59462170797
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,28.86,1,34.1305,8,-1.758,8,28.933,1,01,1027.61870726757
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,30,1,34.163,1,-1.759,1,30.073,1,01,1027.6506439456
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,32,1,34.2,1,-1.755,1,32.073,1,01,1027.69024859046
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,33.27,1,34.2165,8,-1.747,8,33.343,1,01,1027.70955887197
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,34,1,34.226,1,-1.743,1,34.073,1,01,1027.72068732728
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,36,1,34.247,1,-1.724,1,36.073,1,01,1027.74685450295
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,38,1,34.262,1,-1.715,1,38.073,1,01,1027.76843758482
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,38.92,1,34.2767,8,-1.709,8,38.993,1,01,1027.78464046242
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,40,1,34.294,1,-1.702,1,40.073,1,01,1027.80369562542
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,42,1,34.302,1,-1.701,1,42.073,1,01,1027.8198294668
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,44,1,34.308,1,-1.707,1,44.073,1,01,1027.8345502877
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,45.41,1,34.3129,8,-1.713,8,45.483,1,01,1027.84552548742
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,46,1,34.315,1,-1.716,1,46.073,1,01,1027.85017292884
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,48,1,34.317,1,-1.721,1,48.073,1,01,1027.86161661759
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,50,1,34.319,1,-1.731,1,50.073,1,01,1027.87321034498
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,51.97,1,34.3229,8,-1.768,8,52.043,1,01,1027.88699187185
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,52,1,34.323,1,-1.769,1,52.073,1,01,1027.88724749506
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,54,1,34.324,1,-1.795,1,54.073,1,01,1027.8984838262
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,56,1,34.327,1,-1.796,1,56.073,1,01,1027.91060945994
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,58,1,34.33,1,-1.8,1,58.073,1,01,1027.92282269819
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,58.8,1,34.3316,8,-1.802,8,58.873,1,01,1027.9280444126
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,60,1,34.334,1,-1.806,1,60.073,1,01,1027.93590624801
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,62,1,34.336,1,-1.807,1,62.073,1,01,1027.94721930381
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,64,1,34.338,1,-1.809,1,64.073,1,01,1027.95856139779
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,65.47,1,34.3395,8,-1.81,8,65.543,1,01,1027.96690818335
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,66,1,34.34,1,-1.811,1,66.073,1,01,1027.96990321905
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,68,1,34.342,1,-1.814,1,68.073,1,01,1027.98127424411
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,70,1,34.343,1,-1.816,1,70.073,1,01,1027.99180376089
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,72,1,34.344,1,-1.817,1,72.073,1,01,1028.00230347385
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,72.23,1,34.3441,8,-1.817,8,72.303,1,01,1028.00349534199
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,74,1,34.345,1,-1.819,1,74.073,1,01,1028.01283245064
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,76,1,34.346,1,-1.82,1,76.073,1,01,1028.023331533
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,78,1,34.347,1,-1.817,1,78.073,1,01,1028.03370834397
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,79.09,1,34.3475,8,-1.816,8,79.163,1,01,1028.03934569514
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,80,1,34.348,1,-1.816,1,80.073,1,01,1028.04414387689
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,82,1,34.351,1,-1.8,1,82.073,1,01,1028.05575168516
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,84,1,34.353,1,-1.816,1,84.073,1,01,1028.06750813257
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,86,1,34.354,1,-1.807,1,86.073,1,01,1028.07770098089
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,86.29,1,34.3543,8,-1.807,8,86.363,1,01,1028.07934391932
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,88,1,34.356,1,-1.806,1,88.073,1,01,1028.0889451511
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,90,1,34.357,1,-1.81,1,90.073,1,01,1028.09952860992
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,92,1,34.358,1,-1.817,1,92.073,1,01,1028.11020269142
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,93.5,1,34.3595,8,-1.812,8,93.573,1,01,1028.11850636273
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,94,1,34.36,1,-1.81,1,94.073,1,01,1028.12126386193
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,96,1,34.362,1,-1.798,1,96.073,1,01,1028.1321698175
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,98,1,34.364,1,-1.807,1,98.073,1,01,1028.14371704166
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,100,1,34.364,1,-1.814,1,100.073,1,01,1028.15357972113
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,100.83,1,34.3652,8,-1.81,8,100.903,1,01,1028.158435282
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,102,1,34.367,1,-1.804,1,102.073,1,01,1028.16535314564
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,104,1,34.371,1,-1.802,1,104.073,1,01,1028.17817937815
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,106,1,34.374,1,-1.802,1,106.073,1,01,1028.19025516351
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,108,1,34.375,1,-1.704,1,108.073,1,01,1028.19760089006
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,110,1,34.381,1,-1.647,1,110.073,1,01,1028.21022804778
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,111.62,1,34.3842,8,-1.623,8,111.693,1,01,1028.21981939464
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,112,1,34.385,1,-1.617,1,112.073,1,01,1028.22209510347
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,114,1,34.389,1,-1.595,1,114.073,1,01,1028.23421813687
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,116,1,34.392,1,-1.574,1,116.073,1,01,1028.24555441028
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,118,1,34.396,1,-1.547,1,118.073,1,01,1028.25748192828
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,120,1,34.398,1,-1.539,1,120.073,1,01,1028.26844420843
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,120.72,1,34.3987,8,-1.539,8,120.793,1,01,1028.27247518162
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,122,1,34.4,1,-1.538,1,122.073,1,01,1028.2796509965
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,124,1,34.403,1,-1.55,1,124.073,1,01,1028.29212559661
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,126,1,34.406,1,-1.54,1,126.073,1,01,1028.30382502285
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,128,1,34.411,1,-1.516,1,128.073,1,01,1028.31663938986
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,129.87,1,34.4185,8,-1.421,8,129.943,1,01,1028.3282382042
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,130,1,34.419,1,-1.414,1,130.073,1,01,1028.32900719372
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,132,1,34.429,1,-1.331,1,132.073,1,01,1028.34356559114
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,134,1,34.435,1,-1.282,1,134.073,1,01,1028.35611786079
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,136,1,34.443,1,-1.208,1,136.073,1,01,1028.36924184913
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,138,1,34.447,1,-1.184,1,138.073,1,01,1028.38109729043
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,138.81,1,34.4478,8,-1.179,8,138.883,1,01,1028.38542492231
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,140,1,34.449,1,-1.172,1,140.073,1,01,1028.39181569639
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,142,1,34.452,1,-1.15,1,142.073,1,01,1028.40292583361
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,144,1,34.457,1,-1.116,1,144.073,1,01,1028.41514136407
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,146,1,34.464,1,-1.066,1,146.073,1,01,1028.42827124575
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,148,1,34.47,1,-1.007,1,148.073,1,01,1028.44015741393
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,150,1,34.475,1,-0.971,1,150.073,1,01,1028.4521970325
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,150.99,1,34.4765,8,-0.964,8,151.063,1,01,1028.45783976351
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,152,1,34.478,1,-0.957,1,152.073,1,01,1028.46357658361
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,154,1,34.486,1,-0.889,1,154.073,1,01,1028.47655824787
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,156,1,34.491,1,-0.863,1,156.073,1,01,1028.48897945993
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,158,1,34.493,1,-0.849,1,158.073,1,01,1028.49951752095
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,160,1,34.496,1,-0.833,1,160.073,1,01,1028.51076571778
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,161.47,1,34.4975,8,-0.823,8,161.543,1,01,1028.51854163519
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,162,1,34.498,1,-0.819,1,162.073,1,01,1028.52129316785
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,164,1,34.501,1,-0.807,1,164.073,1,01,1028.53271728941
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,166,1,34.503,1,-0.794,1,166.073,1,01,1028.54328232704
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,168,1,34.506,1,-0.776,1,168.073,1,01,1028.55441343331
5905102,2022-01-16T08:26:21Z,1,-67.894,166.289,8,170,1,34.509,1,-0.763,1,170.073,1,01,1028.56577584831
