PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,886,1,34.7618,1,1.946,1,886,1,04,1031.92561813301
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,888.04,1,34.7624,1,1.948,1,888.04,1,04,1031.93532202267
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,890.04,1,34.7622,1,1.946,1,890.04,1,04,1031.94461585256
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,891.96,1,34.762,1,1.945,1,891.96,1,04,1031.95343688291
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,894,1,34.7616,1,1.939,1,894,1,04,1031.96316719169
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,896.04,1,34.7618,1,1.938,1,896.04,1,04,1031.97286020776
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,898.04,1,34.7624,1,1.939,1,898.04,1,04,1031.98247999534
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,900,1,34.7626,1,1.94,1,900,1,04,1031.99159678005
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,902.04,1,34.7626,1,1.94,1,902.04,1,04,1032.00102699938
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,904,1,34.7626,1,1.94,1,904,1,04,1032.01008701743
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,905.96,1,34.7628,1,1.939,1,905.96,1,04,1032.0194084245
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,908,1,34.7628,1,1.937,1,908,1,04,1032.02904355938
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,910,1,34.7626,1,1.936,1,910,1,04,1032.03823176719
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,912,1,34.7628,1,1.935,1,912,1,04,1032.047737222
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,914.04,1,34.7626,1,1.935,1,914.04,1,04,1032.05700655671
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,916,1,34.7626,1,1.933,1,916,1,04,1032.06627092964
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,917.92,1,34.7626,1,1.929,1,917.92,1,04,1032.07555662945
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,919.96,1,34.7624,1,1.927,1,919.96,1,04,1032.08503155248
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,922,1,34.7626,1,1.925,1,922,1,04,1032.0948237382
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,923.96,1,34.7626,1,1.922,1,923.96,1,04,1032.1041905245
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,926,1,34.7624,1,1.921,1,926,1,04,1032.11356145508
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,928,1,34.7626,1,1.919,1,928,1,04,1032.12316808374
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,929.96,1,34.7624,1,1.919,1,929.96,1,04,1032.13206542249
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,932.04,1,34.7624,1,1.918,1,932.04,1,04,1032.1417789781
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,934.04,1,34.7626,1,1.919,1,934.04,1,04,1032.15107438101
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,936,1,34.7622,1,1.919,1,936,1,04,1032.15981182164
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,938,1,34.762,1,1.919,1,938,1,04,1032.16889240723
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,939.96,1,34.7616,1,1.913,1,939.96,1,04,1032.17825074365
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,942,1,34.7608,1,1.905,1,942,1,04,1032.18786807218
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,944.04,1,34.7596,1,1.899,1,944.04,1,04,1032.19696062039
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,946,1,34.758,1,1.875,1,946,1,04,1032.20722683972
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,947.96,1,34.7564,1,1.861,1,947.96,1,04,1032.2164572341
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,950.04,1,34.7558,1,1.854,1,950.04,1,04,1032.22631286809
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,952.04,1,34.7546,1,1.839,1,952.04,1,04,1032.2361468404
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,954,1,34.7538,1,1.831,1,954,1,04,1032.24539153775
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,956,1,34.7538,1,1.829,1,956,1,04,1032.25483800349
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,957.96,1,34.7538,1,1.828,1,957.96,1,04,1032.26399640726
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,959.96,1,34.7536,1,1.826,1,959.96,1,04,1032.27328363435
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,961.96,1,34.754,1,1.827,1,961.96,1,04,1032.28273754125
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,963.96,1,34.7548,1,1.831,1,963.96,1,04,1032.29219877469
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,965.96,1,34.7556,1,1.836,1,965.96,1,04,1032.30155563467
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,968,1,34.7566,1,1.847,1,968,1,04,1032.31063379356
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,970,1,34.7574,1,1.853,1,970,1,04,1032.31988381293
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,972,1,34.7574,1,1.852,1,972,1,04,1032.32922358772
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,973.96,1,34.757,1,1.84,1,973.96,1,04,1032.33920118531
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,975.96,1,34.757,1,1.84,1,975.96,1,04,1032.3484371664
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,977.96,1,34.757,1,1.836,1,977.96,1,04,1032.35808745918
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,980.04,1,34.7572,1,1.835,1,980.04,1,04,1032.36795467505
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,982,1,34.757,1,1.83,1,982,1,04,1032.37736489599
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,983.96,1,34.7566,1,1.818,1,983.96,1,04,1032.38734173203
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,986,1,34.7564,1,1.817,1,986,1,04,1032.39670651812
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,988,1,34.7562,1,1.817,1,988,1,04,1032.40578261185
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,990,1,34.7564,1,1.814,1,990,1,04,1032.41548690609
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,992.04,1,34.7568,1,1.816,1,992.04,1,04,1032.42501560172
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,994.08,1,34.7564,1,1.809,1,994.08,1,04,1032.4348431172
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,996.04,1,34.756,1,1.801,1,996.04,1,04,1032.44440476292
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,998.04,1,34.7552,1,1.792,1,998.04,1,04,1032.45393703337
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1000,1,34.7544,1,1.783,1,1000,1,04,1032.4632842113
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1001.96,1,34.7544,1,1.781,1,1001.96,1,04,1032.47254065601
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1004,1,34.7544,1,1.781,1,1004,1,04,1032.48195886559
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1006,1,34.7544,1,1.781,1,1006,1,04,1032.49119200387
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1008.04,1,34.7542,1,1.779,1,1008.04,1,04,1032.50065826106
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1010.04,1,34.7542,1,1.773,1,1010.04,1,04,1032.51051342722
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1012,1,34.7542,1,1.764,1,1012,1,04,1032.52049532297
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1014,1,34.754,1,1.758,1,1014,1,04,1032.53019179567
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1016,1,34.754,1,1.757,1,1016,1,04,1032.53952832304
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1018.04,1,34.7538,1,1.756,1,1018.04,1,04,1032.54889050008
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1020,1,34.7538,1,1.754,1,1020,1,04,1032.55814557061
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1021.96,1,34.7538,1,1.753,1,1021.96,1,04,1032.56729659573
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1023.96,1,34.7536,1,1.753,1,1023.96,1,04,1032.57636939794
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1026,1,34.7536,1,1.752,1,1026,1,04,1032.58588903672
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1027.96,1,34.7536,1,1.75,1,1027.96,1,04,1032.59514308905
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1030,1,34.7534,1,1.748,1,1030,1,04,1032.60460745493
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1032,1,34.7534,1,1.744,1,1032,1,04,1032.61425364592
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1033.96,1,34.753,1,1.742,1,1033.96,1,04,1032.62318972022
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1036,1,34.753,1,1.729,1,1036,1,04,1032.63395586497
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1038.04,1,34.7524,1,1.726,1,1038.04,1,04,1032.64320624498
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1040,1,34.7524,1,1.724,1,1040,1,04,1032.65245932336
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1042,1,34.7522,1,1.723,1,1042,1,04,1032.66163409985
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1044,1,34.7522,1,1.721,1,1044,1,04,1032.67107128133
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1045.96,1,34.7522,1,1.718,1,1045.96,1,04,1032.68042770406
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1048,1,34.7522,1,1.716,1,1048,1,04,1032.69004902144
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1050.04,1,34.7522,1,1.717,1,1050.04,1,04,1032.69935772802
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1052,1,34.7522,1,1.717,1,1052,1,04,1032.70840099712
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1054,1,34.7522,1,1.717,1,1054,1,04,1032.71762843025
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1056.04,1,34.7522,1,1.717,1,1056.04,1,04,1032.72704000361
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1057.96,1,34.752,1,1.717,1,1057.96,1,04,1032.73573892735
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1059.96,1,34.7518,1,1.717,1,1059.96,1,04,1032.74480653448
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1062,1,34.7516,1,1.713,1,1062,1,04,1032.75447596818
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1064.04,1,34.7514,1,1.704,1,1064.04,1,04,1032.76466713283
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1066,1,34.751,1,1.703,1,1066,1,04,1032.77349546374
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1068,1,34.7512,1,1.695,1,1068,1,04,1032.78371468227
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1070.04,1,34.7512,1,1.693,1,1070.04,1,04,1032.79333339386
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1072,1,34.7514,1,1.69,1,1072,1,04,1032.80284590378
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1074,1,34.7514,1,1.688,1,1074,1,04,1032.81227966756
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1076.04,1,34.7516,1,1.686,1,1076.04,1,04,1032.82205632639
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1078,1,34.7518,1,1.685,1,1078,1,04,1032.83135927638
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1080,1,34.7518,1,1.685,1,1080,1,04,1032.84058323041
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1082.04,1,34.7518,1,1.685,1,1082.04,1,04,1032.84999125519
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1084,1,34.7518,1,1.684,1,1084,1,04,1032.85913459659
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1086,1,34.7518,1,1.684,1,1086,1,04,1032.86835741369
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1088.04,1,34.7518,1,1.684,1,1088.04,1,04,1032.87776427885
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1090,1,34.7516,1,1.684,1,1090,1,04,1032.88664324051
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1092,1,34.752,1,1.681,1,1092,1,04,1032.89649660169
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1094,1,34.7522,1,1.678,1,1094,1,04,1032.90619115386
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1095.96,1,34.7522,1,1.678,1,1095.96,1,04,1032.91522787693
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1097.96,1,34.7526,1,1.675,1,1097.96,1,04,1032.92508061118
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1099.96,1,34.7526,1,1.674,1,1099.96,1,04,1032.9344060684
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1102,1,34.7526,1,1.672,1,1102,1,04,1032.94402060213
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1103.96,1,34.7526,1,1.67,1,1103.96,1,04,1032.95326609926
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1105.92,1,34.7528,1,1.667,1,1105.92,1,04,1032.96277500088
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1107.96,1,34.7528,1,1.667,1,1107.96,1,04,1032.97217872789
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1110,1,34.7526,1,1.666,1,1110,1,04,1032.9815285654
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1112,1,34.7526,1,1.665,1,1112,1,04,1032.9908523558
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1114,1,34.7526,1,1.664,1,1114,1,04,1033.00017588237
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1116,1,34.7526,1,1.661,1,1116,1,04,1033.00970955225
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1118,1,34.7526,1,1.661,1,1118,1,04,1033.0189272947
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1119.96,1,34.7528,1,1.662,1,1119.96,1,04,1033.02801356061
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1122.04,1,34.753,1,1.663,1,1122.04,1,04,1033.03765232405
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1124,1,34.7532,1,1.663,1,1124,1,04,1033.04684301156
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1125.96,1,34.7532,1,1.663,1,1125.96,1,04,1033.05587473903
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1128,1,34.7532,1,1.664,1,1128,1,04,1033.06516914972
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1129.96,1,34.7532,1,1.664,1,1129.96,1,04,1033.07420004989
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1131.96,1,34.7532,1,1.663,1,1131.96,1,04,1033.08352051986
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1134,1,34.7532,1,1.66,1,1134,1,04,1033.09323633697
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1136,1,34.7532,1,1.659,1,1136,1,04,1033.10255627429
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1137.96,1,34.7532,1,1.66,1,1137.96,1,04,1033.11148010923
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1139.92,1,34.7532,1,1.66,1,1139.92,1,04,1033.12050928077
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1141.96,1,34.7532,1,1.658,1,1141.96,1,04,1033.13011831847
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1144.04,1,34.7536,1,1.658,1,1144.04,1,04,1033.14001666474
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1146,1,34.7538,1,1.656,1,1146,1,04,1033.14941519735
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1147.92,1,34.754,1,1.653,1,1147.92,1,04,1033.15873522471
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1149.92,1,34.754,1,1.651,1,1149.92,1,04,1033.16815903099
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1151.96,1,34.7538,1,1.65,1,1151.96,1,04,1033.17750227278
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1153.96,1,34.754,1,1.65,1,1153.96,1,04,1033.18687198542
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1155.96,1,34.7538,1,1.648,1,1155.96,1,04,1033.19613646269
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1157.96,1,34.7538,1,1.646,1,1157.96,1,04,1033.20555924303
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1160,1,34.7538,1,1.646,1,1160,1,04,1033.2149536392
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1161.96,1,34.7538,1,1.646,1,1161.96,1,04,1033.22397923974
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1163.96,1,34.7538,1,1.646,1,1163.96,1,04,1033.23318864433
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1165.92,1,34.7538,1,1.645,1,1165.92,1,04,1033.24231981272
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1167.92,1,34.7538,1,1.644,1,1167.92,1,04,1033.25163486204
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1169.96,1,34.7536,1,1.643,1,1169.96,1,04,1033.26097525609
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1172,1,34.7536,1,1.641,1,1172,1,04,1033.27058029877
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1174,1,34.7538,1,1.632,1,1174,1,04,1033.28090447452
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1176,1,34.7538,1,1.63,1,1176,1,04,1033.29032508778
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1178.08,1,34.7538,1,1.628,1,1178.08,1,04,1033.30011376166
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1180.04,1,34.7538,1,1.626,1,1180.04,1,04,1033.30934975479
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1182,1,34.754,1,1.626,1,1182,1,04,1033.31853099399
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1184.04,1,34.7538,1,1.626,1,1184.04,1,04,1033.32776309259
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1186,1,34.754,1,1.623,1,1186,1,04,1033.33726340289
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1188,1,34.7546,1,1.621,1,1188,1,04,1033.34715802288
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1190.04,1,34.7552,1,1.621,1,1190.04,1,04,1033.3570231571
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1192.04,1,34.7556,1,1.62,1,1192.04,1,04,1033.36665200244
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1194,1,34.756,1,1.619,1,1194,1,04,1033.37609644174
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1196,1,34.7562,1,1.618,1,1196,1,04,1033.38556617874
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1197.96,1,34.7562,1,1.617,1,1197.96,1,04,1033.39469304269
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1200,1,34.756,1,1.616,1,1200,1,04,1033.40402927808
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1202,1,34.7566,1,1.609,1,1202,1,04,1033.41445644293
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1204,1,34.7568,1,1.604,1,1204,1,04,1033.42435272013
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1206,1,34.757,1,1.598,1,1206,1,04,1033.43435568222
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1208,1,34.7572,1,1.594,1,1208,1,04,1033.444144786
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1210.04,1,34.7572,1,1.591,1,1210.04,1,04,1033.45385244077
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1212,1,34.7572,1,1.591,1,1212,1,04,1033.46287108908
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1213.96,1,34.7572,1,1.589,1,1213.96,1,04,1033.47210340584
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1215.96,1,34.7572,1,1.587,1,1215.96,1,04,1033.48151968302
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1217.96,1,34.7572,1,1.585,1,1217.96,1,04,1033.49093572678
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1219.96,1,34.7572,1,1.583,1,1219.96,1,04,1033.50035153715
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1221.96,1,34.757,1,1.581,1,1221.96,1,04,1033.50960864647
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1223.96,1,34.7572,1,1.576,1,1223.96,1,04,1033.51950368263
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1225.96,1,34.757,1,1.573,1,1225.96,1,04,1033.52886749579
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1228,1,34.757,1,1.568,1,1228,1,04,1033.53878776857
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1230.04,1,34.7572,1,1.566,1,1230.04,1,04,1033.54854508581
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1232.04,1,34.7572,1,1.562,1,1232.04,1,04,1033.55817392685
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1234,1,34.7574,1,1.56,1,1234,1,04,1033.56756281363
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1236,1,34.7572,1,1.56,1,1236,1,04,1033.57660420059
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1238,1,34.7572,1,1.56,1,1238,1,04,1033.58580365203
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1240,1,34.757,1,1.56,1,1240,1,04,1033.59484425715
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1242,1,34.7568,1,1.559,1,1242,1,04,1033.60399181012
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1244,1,34.7566,1,1.556,1,1244,1,04,1033.61335378544
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1246,1,34.7564,1,1.55,1,1246,1,04,1033.62303762364
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1247.96,1,34.7564,1,1.546,1,1247.96,1,04,1033.63248111234
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1249.96,1,34.7562,1,1.545,1,1249.96,1,04,1033.64162787881
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1251.96,1,34.7556,1,1.538,1,1251.96,1,04,1033.65110175636
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1253.92,1,34.7556,1,1.537,1,1253.92,1,04,1033.66022266751
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1255.96,1,34.7556,1,1.536,1,1255.96,1,04,1033.66971116861
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1257.96,1,34.7558,1,1.535,1,1257.96,1,04,1033.67917385633
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1260,1,34.7558,1,1.535,1,1260,1,04,1033.68855421109
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1262,1,34.756,1,1.532,1,1262,1,04,1033.69823134214
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1263.96,1,34.756,1,1.529,1,1263.96,1,04,1033.70756593923
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1265.96,1,34.756,1,1.53,1,1265.96,1,04,1033.71665387633
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1268,1,34.7558,1,1.53,1,1268,1,04,1033.72587445645
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1270,1,34.7558,1,1.529,1,1270,1,04,1033.7351768813
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1272,1,34.7554,1,1.525,1,1272,1,04,1033.74448537768
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1274,1,34.7552,1,1.521,1,1274,1,04,1033.75395213455
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1276,1,34.755,1,1.517,1,1276,1,04,1033.7634187315
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1277.96,1,34.755,1,1.515,1,1277.96,1,04,1033.77264421235
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1280,1,34.755,1,1.514,1,1280,1,04,1033.78212941359
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1282,1,34.755,1,1.513,1,1282,1,04,1033.79143043757
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1283.96,1,34.755,1,1.513,1,1283.96,1,04,1033.8004394179
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1285.96,1,34.7548,1,1.511,1,1285.96,1,04,1033.80968932491
7900305,2022-04-20T13:46:00Z,1,-54.35916,46.06056,1,1288.04,1,34.755,1,1.509,1,1288.04,1,04,1033.81962349135
