PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1255.5,1,34.536,1,2.762,1,1255.5,1,04,1033.35275849667
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1265,1,34.5398,8,2.762,8,1265,1,04,1033.39916229489
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1265.5,1,34.54,1,2.762,1,1265.5,1,04,1033.40160434127
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1274.7,1,34.5438,8,2.755,8,1274.7,1,04,1033.44747549268
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1275.2,1,34.544,1,2.755,1,1275.2,1,04,1033.44991712695
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1284.7,1,34.5469,8,2.749,8,1284.7,1,04,1033.49632091078
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1285.2,1,34.547,1,2.749,1,1285.2,1,04,1033.49868323478
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1294.8,1,34.5508,8,2.756,8,1294.8,1,04,1033.54466706436
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1295.3,1,34.551,1,2.756,1,1295.3,1,04,1033.54710764981
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1305,1,34.5558,8,2.746,8,1305,1,04,1033.59639301941
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1305.5,1,34.556,1,2.745,1,1305.5,1,04,1033.59895491953
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1314.8,1,34.5607,8,2.744,8,1314.8,1,04,1033.64523195983
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1315.3,1,34.561,1,2.744,1,1315.3,1,04,1033.6477501354
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1324.7,1,34.5648,8,2.736,8,1324.7,1,04,1033.69461335969
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1325.2,1,34.565,1,2.736,1,1325.2,1,04,1033.69705227349
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1334.9,1,34.5698,8,2.732,8,1334.9,1,04,1033.74557682533
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1335.4,1,34.57,1,2.732,1,1335.4,1,04,1033.74801525999
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1345,1,34.5738,8,2.729,8,1345,1,04,1033.79516438425
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1345.5,1,34.574,1,2.729,1,1345.5,1,04,1033.79760233574
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1355.1,1,34.5788,8,2.734,8,1355.1,1,04,1033.84454849263
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1355.6,1,34.579,1,2.734,1,1355.6,1,04,1033.84698585444
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1364.9,1,34.5837,8,2.731,8,1364.9,1,04,1033.89345783236
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1365.4,1,34.584,1,2.731,1,1365.4,1,04,1033.89597354137
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1374.8,1,34.5897,8,2.732,8,1374.8,1,04,1033.94318785212
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1375.3,1,34.59,1,2.732,1,1375.3,1,04,1033.94570302189
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1384.8,1,34.5957,8,2.73,8,1384.8,1,04,1033.99373343817
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1385.3,1,34.596,1,2.73,1,1385.3,1,04,1033.99624810305
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1394.6,1,34.6017,8,2.73,8,1394.6,1,04,1034.0431105869
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1395.1,1,34.602,1,2.73,1,1395.1,1,04,1034.045624731
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1404.6,1,34.6068,8,2.731,8,1404.6,1,04,1034.09255519054
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1405.1,1,34.607,1,2.731,1,1405.1,1,04,1034.09499000511
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1414.7,1,34.6108,8,2.732,8,1414.7,1,04,1034.14157753169
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1415.2,1,34.611,1,2.732,1,1415.2,1,04,1034.14401181262
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1425,1,34.6167,8,2.734,8,1425,1,04,1034.19286450502
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1425.5,1,34.617,1,2.734,1,1425.5,1,04,1034.19537661688
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1435,1,34.6217,8,2.742,8,1435,1,04,1034.24131406957
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1435.5,1,34.622,1,2.742,1,1435.5,1,04,1034.24382555028
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1445.1,1,34.6268,8,2.748,8,1445.1,1,04,1034.29053277301
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1445.6,1,34.627,1,2.748,1,1445.6,1,04,1034.29296488893
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1455.3,1,34.6327,8,2.757,8,1455.3,1,04,1034.34044491505
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1455.8,1,34.633,1,2.757,1,1455.8,1,04,1034.3429551284
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1465.1,1,34.6377,8,2.764,8,1465.1,1,04,1034.38806522999
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1465.6,1,34.638,1,2.764,1,1465.6,1,04,1034.39057483621
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1474.9,1,34.6418,8,2.766,8,1474.9,1,04,1034.43559467155
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1475.4,1,34.642,1,2.766,1,1475.4,1,04,1034.43802501136
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1484.6,1,34.6467,8,2.768,8,1484.6,1,04,1034.48328844218
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1485.1,1,34.647,1,2.768,1,1485.1,1,04,1034.48579697368
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1494.9,1,34.6499,8,2.766,8,1494.9,1,04,1034.53286690652
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1495.4,1,34.65,1,2.766,1,1495.4,1,04,1034.53521750372
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1504.9,1,34.6529,8,2.765,8,1504.9,1,04,1034.58078825327
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1505.4,1,34.653,1,2.765,1,1505.4,1,04,1034.58313835974
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1514.8,1,34.6577,8,2.764,8,1514.8,1,04,1034.62966235383
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1515.3,1,34.658,1,2.764,1,1515.3,1,04,1034.63216936542
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1525.1,1,34.6628,8,2.769,8,1525.1,1,04,1034.67981103821
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1525.6,1,34.663,1,2.769,1,1525.6,1,04,1034.68223860267
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1534.9,1,34.6668,8,2.776,8,1534.9,1,04,1034.72655403499
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1535.4,1,34.667,1,2.776,1,1535.4,1,04,1034.72898100641
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1544.7,1,34.6698,8,2.776,8,1544.7,1,04,1034.77339419144
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1545.2,1,34.67,1,2.776,1,1545.2,1,04,1034.77582066274
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1554.9,1,34.6729,8,2.78,8,1554.9,1,04,1034.82160421104
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1555.4,1,34.673,1,2.78,1,1555.4,1,04,1034.82395144622
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1565,1,34.6768,8,2.779,8,1565,1,04,1034.87062106191
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1565.5,1,34.677,1,2.779,1,1565.5,1,04,1034.87304645664
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1574.7,1,34.6789,8,2.778,8,1574.7,1,04,1034.91639815076
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1575.2,1,34.679,1,2.778,1,1575.2,1,04,1034.91874441601
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1584.7,1,34.6828,8,2.778,8,1584.7,1,04,1034.96481295126
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1585.2,1,34.683,1,2.778,1,1585.2,1,04,1034.96723735438
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1594.8,1,34.6859,8,2.78,8,1594.8,1,04,1035.01278271465
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1595.3,1,34.686,1,2.78,1,1595.3,1,04,1035.01512794225
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1604.5,1,34.686,8,2.775,8,1604.5,1,04,1035.05747758078
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1605,1,34.686,1,2.775,1,1605,1,04,1035.05974376478
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1614.4,1,34.687,8,2.761,8,1614.4,1,04,1035.10494798994
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1614.9,1,34.687,1,2.76,1,1614.9,1,04,1035.10734366859
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1624.4,1,34.688,8,2.752,8,1624.4,1,04,1035.15221700782
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1624.9,1,34.688,1,2.752,1,1624.9,1,04,1035.15448250289
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1634.5,1,34.6928,8,2.759,8,1634.5,1,04,1035.2008370428
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1635,1,34.693,1,2.759,1,1635,1,04,1035.203259169
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1644.8,1,34.6959,8,2.76,8,1644.8,1,04,1035.24979536341
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1645.3,1,34.696,1,2.76,1,1645.3,1,04,1035.25213834953
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1655.1,1,34.6979,8,2.75,8,1655.1,1,04,1035.2993162267
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1655.6,1,34.698,1,2.75,1,1655.6,1,04,1035.30165882451
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1664.8,1,34.7018,8,2.749,8,1664.8,1,04,1035.34642951126
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1665.3,1,34.702,1,2.749,1,1665.3,1,04,1035.34885022264
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1674.7,1,34.7048,8,2.755,8,1674.7,1,04,1035.39281313308
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1675.2,1,34.705,1,2.755,1,1675.2,1,04,1035.39523326497
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1685.7,1,34.7088,8,2.759,8,1685.7,1,04,1035.44520964225
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1686.2,1,34.709,1,2.759,1,1686.2,1,04,1035.44762916176
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1694.9,1,34.7118,8,2.763,8,1694.9,1,04,1035.48866317772
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1695.4,1,34.712,1,2.763,1,1695.4,1,04,1035.49108217824
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1704.7,1,34.7148,8,2.762,8,1704.7,1,04,1035.53548026356
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1705.2,1,34.715,1,2.762,1,1705.2,1,04,1035.53789877853
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1714.7,1,34.7188,8,2.769,8,1714.7,1,04,1035.58291916059
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1715.2,1,34.719,1,2.769,1,1715.2,1,04,1035.58533707561
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1724.6,1,34.72,8,2.767,8,1724.6,1,04,1035.62888661251
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1725.1,1,34.72,1,2.767,1,1725.1,1,04,1035.63114697155
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1734.6,1,34.721,8,2.752,8,1734.6,1,04,1035.67686637611
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1735.1,1,34.721,1,2.751,1,1735.1,1,04,1035.67925914588
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1744.8,1,34.722,8,2.74,8,1744.8,1,04,1035.72534677668
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1745.3,1,34.722,1,2.739,1,1745.3,1,04,1035.72773931939
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1754.7,1,34.7239,8,2.737,8,1754.7,1,04,1035.77197565259
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1755.2,1,34.724,1,2.737,1,1755.2,1,04,1035.77431343781
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1764.8,1,34.7269,8,2.735,8,1764.8,1,04,1035.82023017071
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1765.3,1,34.727,1,2.735,1,1765.3,1,04,1035.82256747558
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1775.1,1,34.7308,8,2.739,8,1775.1,1,04,1035.86928348787
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1775.6,1,34.731,1,2.739,1,1775.6,1,04,1035.87169866627
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1785.1,1,34.7348,8,2.744,8,1785.1,1,04,1035.91691293625
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1785.6,1,34.735,1,2.744,1,1785.6,1,04,1035.91932754085
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1794.9,1,34.7388,8,2.749,8,1794.9,1,04,1035.96362656652
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1795.4,1,34.739,1,2.749,1,1795.4,1,04,1035.96604060743
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1804.7,1,34.7418,8,2.746,8,1804.7,1,04,1036.01061824358
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1805.2,1,34.742,1,2.746,1,1805.2,1,04,1036.01303182518
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1814.6,1,34.7439,8,2.736,8,1814.6,1,04,1036.05828847753
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1815.1,1,34.744,1,2.735,1,1815.1,1,04,1036.06075773988
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1824.9,1,34.7488,8,2.734,8,1824.9,1,04,1036.10887710211
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1825.4,1,34.749,1,2.734,1,1825.4,1,04,1036.1112898073
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1835.2,1,34.7509,8,2.731,8,1835.2,1,04,1036.15739361744
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1835.7,1,34.751,1,2.731,1,1835.7,1,04,1036.15972737221
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1845.2,1,34.7539,8,2.728,8,1845.2,1,04,1036.20525430987
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1845.7,1,34.754,1,2.728,1,1845.7,1,04,1036.20758760238
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1855.2,1,34.7578,8,2.726,8,1855.2,1,04,1036.25367702259
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1855.7,1,34.758,1,2.726,1,1855.7,1,04,1036.25608829376
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1865,1,34.7599,8,2.723,8,1865,1,04,1036.29991250113
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1865.5,1,34.76,1,2.723,1,1865.5,1,04,1036.30224486687
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1874.8,1,34.7628,8,2.724,8,1874.8,1,04,1036.34622382422
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1875.3,1,34.763,1,2.724,1,1875.3,1,04,1036.34863413147
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1884.7,1,34.7658,8,2.727,8,1884.7,1,04,1036.39278168992
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1885.2,1,34.766,1,2.727,1,1885.2,1,04,1036.39519145851
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1894.9,1,34.7698,8,2.73,8,1894.9,1,04,1036.44146383375
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1895.4,1,34.77,1,2.73,1,1895.4,1,04,1036.44387304535
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1905.1,1,34.7719,8,2.732,8,1905.1,1,04,1036.48878055529
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1905.6,1,34.772,1,2.732,1,1905.6,1,04,1036.49111081116
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1914.9,1,34.772,8,2.721,8,1914.9,1,04,1036.53449668405
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1915.4,1,34.772,1,2.72,1,1915.4,1,04,1036.53688504869
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1924.9,1,34.7739,8,2.718,8,1924.9,1,04,1036.58142309999
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1925.4,1,34.774,1,2.718,1,1925.4,1,04,1036.58375255541
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1934.9,1,34.7759,8,2.717,8,1934.9,1,04,1036.6281448234
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1935.4,1,34.776,1,2.717,1,1935.4,1,04,1036.63047379662
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1945,1,34.7779,8,2.715,8,1945,1,04,1036.67544469917
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1945.5,1,34.778,1,2.715,1,1945.5,1,04,1036.67777319768
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1955.3,1,34.7799,8,2.706,8,1955.3,1,04,1036.72459940242
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1955.8,1,34.78,1,2.706,1,1955.8,1,04,1036.72692750229
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1965,1,34.7819,8,2.701,8,1965,1,04,1036.77049668102
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1965.5,1,34.782,1,2.701,1,1965.5,1,04,1036.77282436254
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1975.4,1,34.7868,8,2.711,8,1975.4,1,04,1036.81973561839
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1975.9,1,34.787,1,2.711,1,1975.9,1,04,1036.82214102536
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1980.8,1,34.787,8,2.704,8,1980.8,1,04,1036.84514500931
2902831,2022-04-16T05:43:22Z,1,-45.799,-44.758,1,1981.3,1,34.787,1,2.703,1,1981.3,1,04,1036.84753180468
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,-0.4,1,34.588,8,13.726,8,-0.4,1,04,1025.92768964544
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,0.1,1,34.588,1,13.726,1,0.1,1,04,1025.92992026587
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,0.2,1,34.588,8,13.726,8,0.2,1,04,1025.93036636265
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,0.7,1,34.588,1,13.725,1,0.7,1,04,1025.93280371681
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,1.3,1,34.588,8,13.725,8,1.3,1,04,1025.93548026056
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,1.8,1,34.588,1,13.725,1,1.8,1,04,1025.93771068846
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,2.5,1,34.5874,8,13.73,8,2.5,1,04,1025.93933480568
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,3,1,34.587,1,13.733,1,3,1,04,1025.94063502298
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,3.5,1,34.5875,8,13.733,8,3.5,1,04,1025.94325178735
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,4,1,34.588,1,13.732,1,4,1,04,1025.94607553059
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,4.6,1,34.5869,8,13.733,8,4.6,1,04,1025.94769456702
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,5.1,1,34.586,1,13.733,1,5.1,1,04,1025.94922913207
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,5.8,1,34.5866,8,13.734,8,5.8,1,04,1025.95260811966
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,6.3,1,34.587,1,13.734,1,6.3,1,04,1025.95514744529
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,6.7,1,34.587,8,13.733,8,6.7,1,04,1025.9571386063
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,7.2,1,34.587,1,13.731,1,7.2,1,04,1025.95978282581
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,7.6,1,34.587,8,13.73,8,7.6,1,04,1025.96177395985
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,8.1,1,34.587,1,13.728,1,8.1,1,04,1025.96441813537
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,8.4,1,34.587,8,13.728,8,8.4,1,04,1025.9657561949
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,8.9,1,34.587,1,13.727,1,8.9,1,04,1025.9681933119
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,9.4,1,34.587,8,13.728,8,9.4,1,04,1025.97021633374
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,9.9,1,34.587,1,13.729,1,9.9,1,04,1025.9722393067
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,14.8,1,34.587,8,13.733,8,14.8,1,04,1025.99326553858
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,15.3,1,34.587,1,13.733,1,15.3,1,04,1025.99549547743
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,25.1,1,34.586,8,13.735,8,25.1,1,04,1026.03800883699
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,25.6,1,34.586,1,13.735,1,25.6,1,04,1026.04023816552
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,34.7,1,34.586,8,13.737,8,34.7,1,04,1026.0803994335
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,35.2,1,34.586,1,13.737,1,35.2,1,04,1026.08262900466
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,44.8,1,34.5879,8,13.714,8,44.8,1,04,1026.1316774676
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,45.3,1,34.588,1,13.713,1,45.3,1,04,1026.13419174653
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,54.9,1,34.5928,8,13.481,8,54.9,1,04,1026.22863123893
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,55.4,1,34.593,1,13.469,1,55.4,1,04,1026.23348232968
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,65.1,1,34.5911,8,13.235,8,65.1,1,04,1026.323131588
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,65.6,1,34.591,1,13.223,1,65.6,1,04,1026.32772614384
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,75.2,1,34.6119,8,11.514,8,75.2,1,04,1026.72023692533
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,75.7,1,34.613,1,11.425,1,75.7,1,04,1026.73992412291
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,85,1,34.594,8,10.207,8,85,1,04,1026.9861507701
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,85.5,1,34.593,1,10.142,1,85.5,1,04,1026.99890729506
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,94.6,1,34.5968,8,9.716,8,94.6,1,04,1027.11590710335
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,95.1,1,34.597,1,9.693,1,95.1,1,04,1027.1222106751
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,105,1,34.5961,8,9.289,8,105,1,04,1027.23373917465
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,105.5,1,34.596,1,9.269,1,105.5,1,04,1027.23922223766
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,114.8,1,34.5799,8,8.939,8,114.8,1,04,1027.32261048305
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,115.3,1,34.579,1,8.921,1,115.3,1,04,1027.32707893025
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,124.5,1,34.5505,8,8.599,8,124.5,1,04,1027.39794202202
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,125,1,34.549,1,8.581,1,125,1,04,1027.40188143112
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,134.6,1,34.6165,8,8.763,8,134.6,1,04,1027.46943258106
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,135.1,1,34.62,1,8.773,1,135.1,1,04,1027.47284183513
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,145.1,1,34.619,8,8.761,8,145.1,1,04,1027.51939395213
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,145.6,1,34.619,1,8.76,1,145.6,1,04,1027.52182459011
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,155.2,1,34.5544,8,8.358,8,155.2,1,04,1027.57843670304
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,155.7,1,34.551,1,8.337,1,155.7,1,04,1027.58132199361
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,165.1,1,34.4532,8,7.723,8,165.1,1,04,1027.6411191916
2902831,2022-04-26T05:45:19Z,1,-45.773,-44.411,1,165.6,1,34.448,1,7.69,1,165.6,1,04,1027.64423894055
