PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,986,1,34.561,1,4.539,1,985.62,1,02,1031.92125175085
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,988,1,34.561,1,4.539,1,987.62,1,02,1031.93036789694
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,990,1,34.561,1,4.535,1,989.62,1,02,1031.94001832472
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,992,1,34.561,1,4.534,1,991.62,1,02,1031.94926757379
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,994,1,34.561,1,4.534,1,993.62,1,02,1031.95838279787
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,996,1,34.561,1,4.534,1,995.62,1,02,1031.96749763674
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,998,1,34.561,1,4.528,1,997.62,1,02,1031.97741482427
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1000,1,34.562,1,4.498,1,999.62,1,02,1031.99132500282
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1002,1,34.562,1,4.494,1,1001.62,1,02,1032.00097438528
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1004,1,34.562,1,4.493,1,1003.62,1,02,1032.01022306669
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1006,1,34.562,1,4.489,1,1005.62,1,02,1032.01987207115
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1008,1,34.562,1,4.482,1,1007.62,1,02,1032.02992143164
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1010,1,34.563,1,4.476,1,1009.62,1,02,1032.04062362284
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1012,1,34.563,1,4.472,1,1011.62,1,02,1032.05027261517
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1014,1,34.563,1,4.47,1,1013.62,1,02,1032.05965442476
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1016,1,34.563,1,4.468,1,1015.62,1,02,1032.06903599319
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1018,1,34.563,1,4.461,1,1017.62,1,02,1032.07908499075
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1020,1,34.564,1,4.446,1,1019.62,1,02,1032.09098777862
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1022,1,34.564,1,4.438,1,1021.62,1,02,1032.10116939499
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1024,1,34.564,1,4.433,1,1023.62,1,02,1032.11095068944
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1026,1,34.564,1,4.426,1,1025.62,1,02,1032.12099845847
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1028,1,34.564,1,4.42,1,1027.62,1,02,1032.1309126736
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1030,1,34.564,1,4.409,1,1029.62,1,02,1032.14149296309
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1032,1,34.564,1,4.398,1,1031.62,1,02,1032.15207259417
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1034,1,34.564,1,4.391,1,1033.62,1,02,1032.16211913404
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1036,1,34.564,1,4.386,1,1035.62,1,02,1032.17189919288
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1038,1,34.564,1,4.361,1,1037.62,1,02,1032.18433922569
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1040,1,34.565,1,4.332,1,1039.62,1,02,1032.19809180545
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1042,1,34.566,1,4.304,1,1041.62,1,02,1032.21170538482
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1044,1,34.566,1,4.287,1,1043.62,1,02,1032.22307197626
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1046,1,34.566,1,4.272,1,1045.62,1,02,1032.23417241805
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1048,1,34.566,1,4.263,1,1047.62,1,02,1032.24447915802
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1050,1,34.566,1,4.253,1,1049.62,1,02,1032.25491751188
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1052,1,34.566,1,4.251,1,1051.62,1,02,1032.26429931401
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1054,1,34.566,1,4.251,1,1053.62,1,02,1032.27341670949
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1056,1,34.566,1,4.25,1,1055.62,1,02,1032.28266585477
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1058,1,34.566,1,4.25,1,1057.62,1,02,1032.29178252573
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1060,1,34.566,1,4.248,1,1059.62,1,02,1032.30116323833
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1062,1,34.566,1,4.245,1,1061.62,1,02,1032.31067593358
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1064,1,34.566,1,4.238,1,1063.62,1,02,1032.32071727199
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1066,1,34.566,1,4.231,1,1065.62,1,02,1032.3307583556
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1068,1,34.566,1,4.22,1,1067.62,1,02,1032.34132762756
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1070,1,34.567,1,4.21,1,1069.62,1,02,1032.35255101299
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1072,1,34.567,1,4.202,1,1071.62,1,02,1032.36272313396
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1074,1,34.567,1,4.195,1,1073.62,1,02,1032.37276297523
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1076,1,34.568,1,4.188,1,1075.62,1,02,1032.38358936508
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1078,1,34.568,1,4.184,1,1077.62,1,02,1032.39323292573
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1080,1,34.568,1,4.176,1,1079.62,1,02,1032.40340400048
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1082,1,34.568,1,4.169,1,1081.62,1,02,1032.41344288546
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1084,1,34.568,1,4.165,1,1083.62,1,02,1032.42308593184
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1086,1,34.568,1,4.162,1,1085.62,1,02,1032.43259691021
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1088,1,34.568,1,4.156,1,1087.62,1,02,1032.44250336298
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1090,1,34.569,1,4.14,1,1089.62,1,02,1032.45451446551
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1092,1,34.569,1,4.127,1,1091.62,1,02,1032.46534220574
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1094,1,34.57,1,4.121,1,1093.62,1,02,1032.47603457867
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1096,1,34.57,1,4.114,1,1095.62,1,02,1032.48607152605
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1098,1,34.57,1,4.107,1,1097.62,1,02,1032.49610822055
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1100,1,34.57,1,4.099,1,1099.62,1,02,1032.50627621591
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1102,1,34.571,1,4.083,1,1101.62,1,02,1032.51828249545
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1104,1,34.571,1,4.062,1,1103.62,1,02,1032.53015664987
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1106,1,34.571,1,4.051,1,1105.62,1,02,1032.54071644149
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1108,1,34.573,1,4.016,1,1107.62,1,02,1032.55599293028
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1110,1,34.573,1,4.009,1,1109.62,1,02,1032.56602653702
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1112,1,34.573,1,4.005,1,1111.62,1,02,1032.57566648543
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1114,1,34.573,1,4,1,1113.62,1,02,1032.58543609354
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1116,1,34.573,1,3.994,1,1115.62,1,02,1032.59533632523
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1118,1,34.573,1,3.983,1,1117.62,1,02,1032.60589012862
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1120,1,34.574,1,3.959,1,1119.62,1,02,1032.61892796369
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1122,1,34.575,1,3.945,1,1121.62,1,02,1032.63065792018
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1124,1,34.575,1,3.942,1,1123.62,1,02,1032.64016554358
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1126,1,34.575,1,3.941,1,1125.62,1,02,1032.64941205205
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1128,1,34.575,1,3.94,1,1127.62,1,02,1032.65865825847
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1130,1,34.575,1,3.938,1,1129.62,1,02,1032.66803470007
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1132,1,34.575,1,3.935,1,1131.62,1,02,1032.67754145467
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1134,1,34.575,1,3.931,1,1133.62,1,02,1032.68717856766
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1136,1,34.575,1,3.928,1,1135.62,1,02,1032.6966849409
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1138,1,34.575,1,3.926,1,1137.62,1,02,1032.70606052901
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1140,1,34.575,1,3.924,1,1139.62,1,02,1032.71543587785
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1142,1,34.575,1,3.922,1,1141.62,1,02,1032.72481098742
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1144,1,34.575,1,3.92,1,1143.62,1,02,1032.73418585775
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1146,1,34.576,1,3.916,1,1145.62,1,02,1032.74460883445
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1148,1,34.576,1,3.916,1,1147.62,1,02,1032.75372184113
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1150,1,34.576,1,3.914,1,1149.62,1,02,1032.76309598427
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1152,1,34.576,1,3.909,1,1151.62,1,02,1032.77286216921
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1154,1,34.576,1,3.901,1,1153.62,1,02,1032.78302033793
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1156,1,34.576,1,3.883,1,1155.62,1,02,1032.79448431367
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1158,1,34.578,1,3.855,1,1157.62,1,02,1032.80882376761
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1160,1,34.579,1,3.839,1,1159.62,1,02,1032.82080870679
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1162,1,34.579,1,3.837,1,1161.62,1,02,1032.83018307788
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1164,1,34.578,1,3.835,1,1163.62,1,02,1032.83877016317
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1166,1,34.578,1,3.831,1,1165.62,1,02,1032.84840456611
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1168,1,34.579,1,3.83,1,1167.62,1,02,1032.85843504151
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1170,1,34.579,1,3.829,1,1169.62,1,02,1032.86767817272
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1172,1,34.578,1,3.829,1,1171.62,1,02,1032.87600364041
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1174,1,34.578,1,3.829,1,1173.62,1,02,1032.88511573992
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1176,1,34.578,1,3.829,1,1175.62,1,02,1032.89422745299
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1178,1,34.579,1,3.828,1,1177.62,1,02,1032.90425624083
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1180,1,34.578,1,3.827,1,1179.62,1,02,1032.91271080138
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1182,1,34.578,1,3.827,1,1181.62,1,02,1032.92182145061
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1184,1,34.578,1,3.827,1,1183.62,1,02,1032.93093171347
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1186,1,34.578,1,3.825,1,1185.62,1,02,1032.94030291434
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1188,1,34.578,1,3.825,1,1187.62,1,02,1032.94941249985
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1190,1,34.578,1,3.823,1,1189.62,1,02,1032.95878317089
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1192,1,34.578,1,3.821,1,1191.62,1,02,1032.96815360313
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1194,1,34.578,1,3.817,1,1193.62,1,02,1032.97778532958
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1196,1,34.58,1,3.777,1,1195.62,1,02,1032.99369116928
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1198,1,34.581,1,3.752,1,1197.62,1,02,1033.00684532113
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1200,1,34.581,1,3.748,1,1199.62,1,02,1033.01647676004
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1202,1,34.581,1,3.744,1,1201.62,1,02,1033.02610802184
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1204,1,34.581,1,3.737,1,1203.62,1,02,1033.0361295689
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1206,1,34.582,1,3.725,1,1205.62,1,02,1033.04758830138
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1208,1,34.582,1,3.72,1,1207.62,1,02,1033.05734913579
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1210,1,34.582,1,3.719,1,1209.62,1,02,1033.06658952082
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1212,1,34.582,1,3.718,1,1211.62,1,02,1033.07582960413
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1214,1,34.582,1,3.717,1,1213.62,1,02,1033.08506836734
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1216,1,34.582,1,3.717,1,1215.62,1,02,1033.09417560473
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1218,1,34.582,1,3.716,1,1217.62,1,02,1033.10341270927
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1220,1,34.583,1,3.714,1,1219.62,1,02,1033.11356673475
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1222,1,34.583,1,3.713,1,1221.62,1,02,1033.12280326099
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1224,1,34.582,1,3.712,1,1223.62,1,02,1033.13125256703
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1226,1,34.582,1,3.711,1,1225.62,1,02,1033.14048850215
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1228,1,34.582,1,3.71,1,1227.62,1,02,1033.1497241357
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1230,1,34.582,1,3.708,1,1229.62,1,02,1033.15908992176
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1232,1,34.582,1,3.7,1,1231.62,1,02,1033.16923812466
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1234,1,34.583,1,3.687,1,1233.62,1,02,1033.18082464703
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1236,1,34.584,1,3.663,1,1235.62,1,02,1033.19384211804
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1238,1,34.585,1,3.649,1,1237.62,1,02,1033.2055558054
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1240,1,34.585,1,3.637,1,1239.62,1,02,1033.21622154063
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1242,1,34.585,1,3.632,1,1241.62,1,02,1033.22597728818
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1244,1,34.586,1,3.625,1,1243.62,1,02,1033.23677966081
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1246,1,34.586,1,3.621,1,1245.62,1,02,1033.24640514234
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1248,1,34.586,1,3.619,1,1247.62,1,02,1033.25577061192
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1250,1,34.586,1,3.617,1,1249.62,1,02,1033.26513584346
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1252,1,34.587,1,3.615,1,1251.62,1,02,1033.27528779416
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1254,1,34.587,1,3.613,1,1253.62,1,02,1033.28465254004
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1256,1,34.587,1,3.613,1,1255.62,1,02,1033.29375695301
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1258,1,34.587,1,3.612,1,1257.62,1,02,1033.30299108022
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1260,1,34.587,1,3.61,1,1259.62,1,02,1033.31235503307
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1262,1,34.587,1,3.607,1,1261.62,1,02,1033.32184889061
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1264,1,34.588,1,3.594,1,1263.62,1,02,1033.33343046344
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1266,1,34.588,1,3.587,1,1265.62,1,02,1033.34344424338
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1268,1,34.589,1,3.583,1,1267.62,1,02,1033.35385467468
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1270,1,34.589,1,3.578,1,1269.62,1,02,1033.36360803169
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1272,1,34.59,1,3.555,1,1271.62,1,02,1033.37648669982
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1274,1,34.591,1,3.543,1,1273.62,1,02,1033.38793502973
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1276,1,34.591,1,3.534,1,1275.62,1,02,1033.39820657176
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1278,1,34.591,1,3.527,1,1277.62,1,02,1033.40821840323
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1280,1,34.591,1,3.522,1,1279.62,1,02,1033.41797068942
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1282,1,34.591,1,3.509,1,1281.62,1,02,1033.42875970199
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1284,1,34.591,1,3.503,1,1283.62,1,02,1033.43864114709
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1286,1,34.591,1,3.5,1,1285.62,1,02,1033.44813373642
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1288,1,34.591,1,3.497,1,1287.62,1,02,1033.45762613031
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1290,1,34.591,1,3.493,1,1289.62,1,02,1033.46724792339
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1292,1,34.591,1,3.485,1,1291.62,1,02,1033.47738783186
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1294,1,34.592,1,3.473,1,1293.62,1,02,1033.48883240298
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1296,1,34.592,1,3.459,1,1295.62,1,02,1033.49974795628
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1298,1,34.592,1,3.445,1,1297.62,1,02,1033.51066235429
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1300,1,34.592,1,3.439,1,1299.62,1,02,1033.520541948
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1302,1,34.592,1,3.435,1,1301.62,1,02,1033.53016285697
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1304,1,34.592,1,3.431,1,1303.62,1,02,1033.53978359163
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1306,1,34.592,1,3.426,1,1305.62,1,02,1033.54953341089
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1308,1,34.592,1,3.422,1,1307.62,1,02,1033.55915380202
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1310,1,34.592,1,3.42,1,1309.62,1,02,1033.5685154704
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1312,1,34.592,1,3.415,1,1311.62,1,02,1033.57826478785
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1314,1,34.593,1,3.403,1,1313.62,1,02,1033.5897056157
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1316,1,34.593,1,3.391,1,1315.62,1,02,1033.60035877763
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1318,1,34.594,1,3.386,1,1317.62,1,02,1033.61089467514
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1320,1,34.594,1,3.384,1,1319.62,1,02,1033.62025596834
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1322,1,34.594,1,3.383,1,1321.62,1,02,1033.62948784981
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1324,1,34.594,1,3.38,1,1323.62,1,02,1033.63897784306
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1326,1,34.594,1,3.378,1,1325.62,1,02,1033.64833842461
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1328,1,34.594,1,3.376,1,1327.62,1,02,1033.65769876897
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1330,1,34.594,1,3.371,1,1329.62,1,02,1033.66744665462
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1332,1,34.594,1,3.368,1,1331.62,1,02,1033.67693586914
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1334,1,34.594,1,3.366,1,1333.62,1,02,1033.68629560862
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1336,1,34.594,1,3.365,1,1335.62,1,02,1033.69552579308
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1338,1,34.594,1,3.363,1,1337.62,1,02,1033.70488503164
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1340,1,34.594,1,3.363,1,1339.62,1,02,1033.71398525835
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1342,1,34.594,1,3.362,1,1341.62,1,02,1033.72321453918
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1344,1,34.595,1,3.361,1,1343.62,1,02,1033.73323044036
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1346,1,34.594,1,3.361,1,1345.62,1,02,1033.74154268142
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1348,1,34.594,1,3.362,1,1347.62,1,02,1033.75051188234
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1350,1,34.594,1,3.362,1,1349.62,1,02,1033.75961022311
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1352,1,34.594,1,3.362,1,1351.62,1,02,1033.7687081771
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1354,1,34.594,1,3.361,1,1353.62,1,02,1033.77793546378
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1356,1,34.594,1,3.359,1,1355.62,1,02,1033.78729219545
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1358,1,34.596,1,3.332,1,1357.62,1,02,1033.80146329334
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1360,1,34.596,1,3.321,1,1359.62,1,02,1033.81198553101
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1362,1,34.596,1,3.322,1,1361.62,1,02,1033.82095401259
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1364,1,34.596,1,3.321,1,1363.62,1,02,1033.83018108036
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1366,1,34.598,1,3.313,1,1365.62,1,02,1033.84188831384
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1368,1,34.598,1,3.308,1,1367.62,1,02,1033.85163306731
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1370,1,34.598,1,3.306,1,1369.62,1,02,1033.86098914295
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1372,1,34.598,1,3.305,1,1371.62,1,02,1033.87021543202
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1374,1,34.598,1,3.304,1,1373.62,1,02,1033.87944142001
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1376,1,34.598,1,3.303,1,1375.62,1,02,1033.88866710695
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1378,1,34.598,1,3.301,1,1377.62,1,02,1033.89802215505
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1380,1,34.599,1,3.297,1,1379.62,1,02,1033.90842313127
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1382,1,34.599,1,3.291,1,1381.62,1,02,1033.91829642866
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1384,1,34.599,1,3.286,1,1383.62,1,02,1033.92803989373
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1386,1,34.599,1,3.282,1,1385.62,1,02,1033.93765354316
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1388,1,34.599,1,3.273,1,1387.62,1,02,1033.94791515118
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1390,1,34.6,1,3.26,1,1389.62,1,02,1033.95948132599
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1392,1,34.6,1,3.247,1,1391.62,1,02,1033.97025973007
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1394,1,34.601,1,3.239,1,1393.62,1,02,1033.98117727719
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1396,1,34.601,1,3.233,1,1395.62,1,02,1033.99104895222
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1398,1,34.601,1,3.232,1,1397.62,1,02,1034.00027354396
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1400,1,34.601,1,3.232,1,1399.62,1,02,1034.00936838705
3901203,2022-02-23T06:30:24Z,1,1.282,-109.961,1,1402,1,34.601,1,3.232,1,1401.62,1,02,1034.01846284324
