PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,265.96,1,36.179,1,16.319,1,265.96,1,01,1027.75472199171
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,267.96,1,36.168,1,16.262,1,267.96,1,01,1027.76858585254
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,270,1,36.148,1,16.126,1,270,1,01,1027.79435288339
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,272,1,36.139,1,16.081,1,272,1,01,1027.80683207829
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,274,1,36.122,1,15.957,1,274,1,01,1027.83169814719
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,276,1,36.113,1,15.906,1,276,1,01,1027.84551685294
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,277.96,1,36.103,1,15.855,1,277.96,1,01,1027.85837026989
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,279.96,1,36.083,1,15.711,1,279.96,1,01,1027.88533395862
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,281.96,1,36.065,1,15.609,1,281.96,1,01,1027.90394140662
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,284,1,36.058,1,15.581,1,284,1,01,1027.91400818142
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,286,1,36.035,1,15.433,1,286,1,01,1027.93923556294
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,287.96,1,36.009,1,15.272,1,287.96,1,01,1027.96475125467
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,289.96,1,35.993,1,15.177,1,289.96,1,01,1027.98290413384
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,291.96,1,35.979,1,15.091,1,291.96,1,01,1028.00047488328
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,294,1,35.962,1,14.97,1,294,1,01,1028.02375054958
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,296,1,35.952,1,14.907,1,296,1,01,1028.03906694693
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,298,1,35.941,1,14.851,1,298,1,01,1028.0520080244
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,300,1,35.925,1,14.79,1,300,1,01,1028.06219461528
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,302,1,35.898,1,14.659,1,302,1,01,1028.07950085016
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,304.04,1,35.888,1,14.624,1,304.04,1,01,1028.08859697969
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,306,1,35.87,1,14.517,1,306,1,01,1028.10714689164
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,308,1,35.849,1,14.386,1,308,1,01,1028.12874961573
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,310.04,1,35.84,1,14.334,1,310.04,1,01,1028.14227446047
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,312.04,1,35.831,1,14.282,1,312.04,1,01,1028.15559946992
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,314.04,1,35.816,1,14.185,1,314.04,1,01,1028.17412228986
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,316.04,1,35.802,1,14.097,1,316.04,1,01,1028.19137149696
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,318.04,1,35.795,1,14.064,1,318.04,1,01,1028.20200017993
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,320.04,1,35.786,1,14.012,1,320.04,1,01,1028.21520312959
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,322.04,1,35.775,1,13.96,1,322.04,1,01,1028.22684109082
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,324,1,35.759,1,13.856,1,324,1,01,1028.24564650842
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,325.96,1,35.741,1,13.721,1,325.96,1,01,1028.2694596933
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,327.96,1,35.733,1,13.675,1,327.96,1,01,1028.28199339321
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,330,1,35.725,1,13.636,1,330,1,01,1028.29319125288
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,332.04,1,35.718,1,13.606,1,332.04,1,01,1028.30322815524
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,334,1,35.704,1,13.517,1,334,1,01,1028.32005795322
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,335.96,1,35.686,1,13.416,1,335.96,1,01,1028.3362683809
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,338,1,35.667,1,13.291,1,338,1,01,1028.35701979722
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,340,1,35.648,1,13.165,1,340,1,01,1028.37765776861
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,342,1,35.637,1,13.087,1,342,1,01,1028.39432788279
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,344.04,1,35.629,1,13.041,1,344.04,1,01,1028.40678275003
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,346,1,35.617,1,12.971,1,346,1,01,1028.42075688613
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,347.96,1,35.603,1,12.858,1,347.96,1,01,1028.44202681348
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,349.96,1,35.596,1,12.823,1,349.96,1,01,1028.45271727643
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,352,1,35.59,1,12.781,1,352,1,01,1028.46578853499
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,353.96,1,35.586,1,12.76,1,353.96,1,01,1028.47572217861
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,356,1,35.579,1,12.712,1,356,1,01,1028.48923401263
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,358,1,35.574,1,12.678,1,358,1,01,1028.50122718652
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,360.04,1,35.566,1,12.626,1,360.04,1,01,1028.51475017767
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,362,1,35.56,1,12.595,1,362,1,01,1028.52515574024
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,363.96,1,35.551,1,12.529,1,363.96,1,01,1028.54036291808
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,366,1,35.546,1,12.491,1,366,1,01,1028.55329474659
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,367.96,1,35.55,1,12.494,1,367.96,1,01,1028.56449355594
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,370,1,35.56,1,12.515,1,370,1,01,1028.57702530833
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,372,1,35.599,1,12.603,1,372,1,01,1028.59811820249
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,374,1,35.632,1,12.685,1,374,1,01,1028.61571281813
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,376,1,35.634,1,12.667,1,376,1,01,1028.62983749007
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,378,1,35.633,1,12.65,1,378,1,01,1028.64143613524
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,379.96,1,35.629,1,12.632,1,379.96,1,01,1028.6507411026
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,381.96,1,35.621,1,12.569,1,381.96,1,01,1028.66633427531
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,383.96,1,35.614,1,12.535,1,383.96,1,01,1028.67675229471
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,385.96,1,35.598,1,12.449,1,385.96,1,01,1028.69078307266
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,388,1,35.584,1,12.365,1,388,1,01,1028.70606481238
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,390,1,35.571,1,12.306,1,390,1,01,1028.71683231663
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,392.04,1,35.559,1,12.244,1,392.04,1,01,1028.72912369921
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,394.04,1,35.541,1,12.139,1,394.04,1,01,1028.74518325665
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,395.96,1,35.529,1,12.065,1,395.96,1,01,1028.75924186852
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,397.96,1,35.523,1,12.021,1,397.96,1,01,1028.77227732249
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,399.96,1,35.523,1,12.016,1,399.96,1,01,1028.78217750015
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,402,1,35.521,1,12.01,1,402,1,01,1028.7909066554
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,404,1,35.512,1,11.975,1,404,1,01,1028.79981150782
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,406,1,35.497,1,11.894,1,406,1,01,1028.81318416446
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,408,1,35.472,1,11.746,1,408,1,01,1028.83195335303
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,409.96,1,35.46,1,11.678,1,409.96,1,01,1028.84474774675
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,412,1,35.46,1,11.666,1,412,1,01,1028.85619176995
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,414,1,35.446,1,11.583,1,414,1,01,1028.87049623645
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,416,1,35.437,1,11.519,1,416,1,01,1028.88491469575
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,417.96,1,35.435,1,11.512,1,417.96,1,01,1028.89346675697
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,419.96,1,35.414,1,11.411,1,419.96,1,01,1028.90571586054
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,421.96,1,35.392,1,11.286,1,421.96,1,01,1028.92171137564
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,424,1,35.381,1,11.234,1,424,1,01,1028.93228002629
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,426.04,1,35.362,1,11.131,1,426.04,1,01,1028.94636990356
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,428.04,1,35.344,1,11.02,1,428.04,1,01,1028.96247359193
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,430.04,1,35.328,1,10.922,1,430.04,1,01,1028.97755530757
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,432,1,35.319,1,10.852,1,432,1,01,1028.992532124
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,433.96,1,35.312,1,10.794,1,433.96,1,01,1029.00676446056
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,436,1,35.306,1,10.761,1,436,1,01,1029.01741826129
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,438,1,35.296,1,10.701,1,438,1,01,1029.02982708367
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,440.04,1,35.289,1,10.659,1,440.04,1,01,1029.04135648839
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,442.04,1,35.286,1,10.646,1,442.04,1,01,1029.05039717827
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,444,1,35.282,1,10.62,1,444,1,01,1029.06090195278
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,446.04,1,35.275,1,10.58,1,446.04,1,01,1029.07203137384
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,448.04,1,35.266,1,10.524,1,448.04,1,01,1029.08437975479
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,450.04,1,35.254,1,10.454,1,450.04,1,01,1029.09695411366
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,452.04,1,35.241,1,10.361,1,452.04,1,01,1029.1129324926
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,454,1,35.239,1,10.348,1,454,1,01,1029.12254274888
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,456,1,35.236,1,10.324,1,456,1,01,1029.13357174176
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,458,1,35.228,1,10.269,1,458,1,01,1029.14638421074
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,460.04,1,35.219,1,10.208,1,460.04,1,01,1029.1596649749
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,462.04,1,35.214,1,10.174,1,462.04,1,01,1029.17093200978
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,464,1,35.208,1,10.126,1,464,1,01,1029.18377501212
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,466,1,35.206,1,10.122,1,466,1,01,1029.19190937877
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,468.04,1,35.201,1,10.08,1,468.04,1,01,1029.20478087451
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,470,1,35.197,1,10.053,1,470,1,01,1029.21534367447
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,471.96,1,35.193,1,10.044,1,471.96,1,01,1029.2226470773
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,473.96,1,35.184,1,9.989,1,473.96,1,01,1029.2345465618
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,476,1,35.169,1,9.896,1,476,1,01,1029.24875574697
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,478.04,1,35.154,1,9.779,1,478.04,1,01,1029.2671619406
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,480.04,1,35.148,1,9.749,1,480.04,1,01,1029.27681206968
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,482,1,35.146,1,9.727,1,482,1,01,1029.28796558661
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,484,1,35.141,1,9.689,1,484,1,01,1029.29980101458
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,486,1,35.14,1,9.678,1,486,1,01,1029.30995142606
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,488,1,35.14,1,9.67,1,488,1,01,1029.32034733811
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,490,1,35.135,1,9.629,1,490,1,01,1029.33269686471
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,492,1,35.137,1,9.625,1,492,1,01,1029.34393943393
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,494.04,1,35.13,1,9.571,1,494.04,1,01,1029.35719182153
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,496,1,35.13,1,9.562,1,496,1,01,1029.36757987823
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,497.96,1,35.127,1,9.54,1,497.96,1,01,1029.37792387806
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,500,1,35.125,1,9.516,1,500,1,01,1029.38975390402
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,502,1,35.122,1,9.504,1,502,1,01,1029.39851107902
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,504,1,35.117,1,9.453,1,504,1,01,1029.41256019505
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,506,1,35.113,1,9.421,1,506,1,01,1029.42404023749
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,508,1,35.109,1,9.403,1,508,1,01,1029.43306431493
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,510.04,1,35.104,1,9.347,1,510.04,1,01,1029.44812439872
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,512,1,35.1,1,9.329,1,512,1,01,1029.45695819951
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,514,1,35.094,1,9.289,1,514,1,01,1029.46824118317
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,516,1,35.088,1,9.239,1,516,1,01,1029.48124538886
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,518,1,35.085,1,9.212,1,518,1,01,1029.49258217694
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,519.96,1,35.086,1,9.218,1,519.96,1,01,1029.50113448468
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,522,1,35.084,1,9.197,1,522,1,01,1029.51238767196
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,524.04,1,35.08,1,9.154,1,524.04,1,01,1029.5258829594
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,526.04,1,35.075,1,9.111,1,526.04,1,01,1029.53840310272
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,528.04,1,35.07,1,9.067,1,528.04,1,01,1029.551078911
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,530,1,35.066,1,9.043,1,530,1,01,1029.56090400152
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,532,1,35.062,1,8.99,1,532,1,01,1029.57587483781
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,534,1,35.063,1,8.992,1,534,1,01,1029.58531110887
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,536,1,35.063,1,8.993,1,536,1,01,1029.5941387958
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,537.96,1,35.06,1,8.97,1,537.96,1,01,1029.60455878024
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,540,1,35.056,1,8.94,1,540,1,01,1029.61575171745
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,542,1,35.053,1,8.907,1,542,1,01,1029.62804852016
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,544,1,35.048,1,8.867,1,544,1,01,1029.63996895558
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,546.04,1,35.044,1,8.838,1,546.04,1,01,1029.65096614992
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,548,1,35.042,1,8.827,1,548,1,01,1029.66009935689
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,549.96,1,35.037,1,8.789,1,549.96,1,01,1029.67147382715
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,552,1,35.033,1,8.751,1,552,1,01,1029.68397566516
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,554.04,1,35.029,1,8.712,1,554.04,1,01,1029.69663392569
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,556.04,1,35.027,1,8.7,1,556.04,1,01,1029.70610665857
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,558.04,1,35.023,1,8.676,1,558.04,1,01,1029.71604172344
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,560,1,35.018,1,8.634,1,560,1,01,1029.72803999127
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,561.96,1,35.012,1,8.589,1,561.96,1,01,1029.73974569399
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,563.92,1,35.006,1,8.519,1,563.92,1,01,1029.75561160629
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,565.96,1,34.999,1,8.456,1,565.96,1,01,1029.76984714557
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,568,1,34.995,1,8.416,1,568,1,01,1029.78257084654
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,570.04,1,34.99,1,8.369,1,570.04,1,01,1029.79565949803
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,572.04,1,34.985,1,8.321,1,572.04,1,01,1029.80871304977
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,574.04,1,34.982,1,8.293,1,574.04,1,01,1029.82001167133
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,576,1,34.979,1,8.266,1,576,1,01,1029.8309588725
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,578,1,34.974,1,8.206,1,578,1,01,1029.84593843572
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,580,1,34.972,1,8.178,1,580,1,01,1029.85799091056
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,582,1,34.971,1,8.173,1,582,1,01,1029.867053516
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,584,1,34.97,1,8.165,1,584,1,01,1029.8766071925
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,586,1,34.968,1,8.157,1,586,1,01,1029.88537964723
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,588,1,34.964,1,8.125,1,588,1,01,1029.8965147525
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,590.04,1,34.959,1,8.055,1,590.04,1,01,1029.91323167186
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,592,1,34.956,1,8.035,1,592,1,01,1029.92298883453
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,594,1,34.952,1,7.994,1,594,1,01,1029.9355502095
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,596.04,1,34.95,1,7.955,1,596.04,1,01,1029.94951625786
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,598.04,1,34.947,1,7.934,1,598.04,1,01,1029.95959979872
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,600.04,1,34.945,1,7.91,1,600.04,1,01,1029.97094556671
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,602,1,34.943,1,7.884,1,602,1,01,1029.98242861948
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,604,1,34.942,1,7.876,1,604,1,01,1029.99196944688
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,606,1,34.94,1,7.853,1,606,1,01,1030.00314386852
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,608.04,1,34.938,1,7.809,1,608.04,1,01,1030.01786458984
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,610.04,1,34.937,1,7.799,1,610.04,1,01,1030.02771935873
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,612,1,34.937,1,7.793,1,612,1,01,1030.03753269032
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,614,1,34.935,1,7.78,1,614,1,01,1030.04708615125
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,616,1,34.933,1,7.757,1,616,1,01,1030.05824054918
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,618,1,34.931,1,7.728,1,618,1,01,1030.07035043106
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,620,1,34.93,1,7.716,1,620,1,01,1030.08051990015
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,622,1,34.928,1,7.7,1,622,1,01,1030.09054567794
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,624,1,34.926,1,7.668,1,624,1,01,1030.103121221
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,626,1,34.923,1,7.639,1,626,1,01,1030.11442923095
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,628,1,34.921,1,7.624,1,628,1,01,1030.1242869988
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,630,1,34.919,1,7.611,1,630,1,01,1030.13382544424
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,632,1,34.918,1,7.604,1,632,1,01,1030.14319148759
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,633.96,1,34.915,1,7.568,1,633.96,1,01,1030.1554150537
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,635.96,1,34.914,1,7.553,1,635.96,1,01,1030.16604730362
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,638,1,34.911,1,7.52,1,638,1,01,1030.17814297165
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,640.04,1,34.909,1,7.479,1,640.04,1,01,1030.19227370857
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,642,1,34.907,1,7.455,1,642,1,01,1030.20335178613
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,644,1,34.904,1,7.408,1,644,1,01,1030.21743966023
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,646,1,34.901,1,7.356,1,646,1,01,1030.23229076476
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,648,1,34.899,1,7.323,1,648,1,01,1030.24493230433
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,650,1,34.897,1,7.283,1,650,1,01,1030.25865628317
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,652,1,34.896,1,7.258,1,652,1,01,1030.27081482726
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,654,1,34.893,1,7.225,1,654,1,01,1030.28264694472
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,656,1,34.892,1,7.183,1,656,1,01,1030.29743012789
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,657.96,1,34.89,1,7.154,1,657.96,1,01,1030.30922398501
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,659.96,1,34.889,1,7.128,1,659.96,1,01,1030.32151123469
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,662,1,34.888,1,7.098,1,662,1,01,1030.33459117732
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,664,1,34.888,1,7.079,1,664,1,01,1030.34657157382
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,665.96,1,34.887,1,7.066,1,665.96,1,01,1030.35666204084
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,668,1,34.886,1,7.034,1,668,1,01,1030.37003518943
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,670,1,34.885,1,7.013,1,670,1,01,1030.38153107271
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,672,1,34.883,1,6.987,1,672,1,01,1030.39300726587
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,674,1,34.883,1,6.953,1,674,1,01,1030.40726792617
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,676,1,34.881,1,6.93,1,676,1,01,1030.41827340197
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,678,1,34.88,1,6.906,1,678,1,01,1030.43021039551
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,680,1,34.879,1,6.868,1,680,1,01,1030.44427459518
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,682,1,34.879,1,6.828,1,682,1,01,1030.45941331649
4901716,2022-01-22T15:08:48Z,1,17.31324,-85.64787,1,684.04,1,34.878,1,6.807,1,684.04,1,01,1030.47105719457
