PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,42.12,1,33.003,1,6.53,1,42.12,1,04,1026.10391229458
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,42.16,1,33.005,1,6.531,1,42.16,1,04,1026.10554319047
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,42.28,1,33.004,1,6.531,1,42.28,1,04,1026.10530899918
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,42.4,1,33.005,1,6.53,1,42.4,1,04,1026.10678098531
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,42.52,1,33.003,1,6.531,1,42.52,1,04,1026.10562872178
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,42.6,1,33.008,1,6.532,1,42.6,1,04,1026.10980852416
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,42.72,1,33.009,1,6.532,1,42.72,1,04,1026.11115052911
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,42.8,1,33.009,1,6.532,1,42.8,1,04,1026.1115197971
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,42.88,1,33.009,1,6.533,1,42.88,1,04,1026.11175905381
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,43,1,33.009,1,6.532,1,43,1,04,1026.11244296437
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,43.12,1,33.009,1,6.533,1,43.12,1,04,1026.11286684677
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,43.24,1,33.01,1,6.532,1,43.24,1,04,1026.11433885739
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,43.28,1,33.01,1,6.533,1,43.28,1,04,1026.11439346697
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,43.4,1,33.01,1,6.533,1,43.4,1,04,1026.11494735863
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,43.48,1,33.01,1,6.534,1,43.48,1,04,1026.11518658099
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,43.56,1,33.012,1,6.536,1,43.56,1,04,1026.11687189666
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,43.72,1,33.013,1,6.537,1,43.72,1,04,1026.11826840119
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,43.84,1,33.016,1,6.537,1,43.84,1,04,1026.12118651963
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,43.92,1,33.015,1,6.536,1,43.92,1,04,1026.12089777852
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,44,1,33.014,1,6.537,1,44,1,04,1026.12034885001
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,44.12,1,33.014,1,6.537,1,44.12,1,04,1026.12090271899
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,44.2,1,33.015,1,6.538,1,44.2,1,04,1026.12192993178
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,44.28,1,33.016,1,6.539,1,44.28,1,04,1026.12295712318
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,44.4,1,33.017,1,6.539,1,44.4,1,04,1026.12429905499
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,44.52,1,33.017,1,6.539,1,44.52,1,04,1026.12485291131
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,44.6,1,33.017,1,6.539,1,44.6,1,04,1026.12522214808
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,44.68,1,33.017,1,6.54,1,44.68,1,04,1026.12546123429
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,44.8,1,33.017,1,6.54,1,44.8,1,04,1026.12601508463
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,44.92,1,33.018,1,6.54,1,44.92,1,04,1026.12735700083
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,45,1,33.018,1,6.54,1,45,1,04,1026.12772623211
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,45.12,1,33.018,1,6.541,1,45.12,1,04,1026.12814990425
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,45.2,1,33.019,1,6.541,1,45.2,1,04,1026.12930719516
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,45.28,1,33.019,1,6.541,1,45.28,1,04,1026.12967642188
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,45.36,1,33.02,1,6.543,1,45.36,1,04,1026.1305733083
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,45.48,1,33.021,1,6.543,1,45.48,1,04,1026.13191519645
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,45.6,1,33.021,1,6.543,1,45.6,1,04,1026.1324690259
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,45.72,1,33.021,1,6.544,1,45.72,1,04,1026.13289262561
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,45.8,1,33.022,1,6.544,1,45.8,1,04,1026.13404989361
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,45.88,1,33.022,1,6.544,1,45.88,1,04,1026.13441910853
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,45.92,1,33.023,1,6.544,1,45.92,1,04,1026.13539176701
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,46,1,33.022,1,6.544,1,46,1,04,1026.13497292975
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,46.04,1,33.023,1,6.545,1,46.04,1,04,1026.13581533512
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,46.16,1,33.023,1,6.545,1,46.16,1,04,1026.1363691509
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,46.28,1,33.023,1,6.545,1,46.28,1,04,1026.13692296529
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,46.36,1,33.023,1,6.545,1,46.36,1,04,1026.1372921741
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,46.4,1,33.023,1,6.545,1,46.4,1,04,1026.13747677828
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,46.52,1,33.023,1,6.545,1,46.52,1,04,1026.13803058987
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,46.64,1,33.023,1,6.545,1,46.64,1,04,1026.13858440006
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,46.72,1,33.024,1,6.545,1,46.72,1,04,1026.13974164934
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,46.84,1,33.025,1,6.545,1,46.84,1,04,1026.14108349896
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,46.92,1,33.025,1,6.546,1,46.92,1,04,1026.1413224144
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,46.96,1,33.025,1,6.546,1,46.96,1,04,1026.14150701493
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,47.08,1,33.025,1,6.546,1,47.08,1,04,1026.14206081557
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,47.2,1,33.026,1,6.547,1,47.2,1,04,1026.14327234465
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,47.32,1,33.026,1,6.547,1,47.32,1,04,1026.14382613893
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,47.4,1,33.028,1,6.55,1,47.4,1,04,1026.14538038304
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,47.48,1,33.028,1,6.549,1,47.48,1,04,1026.14587992418
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,47.56,1,33.029,1,6.552,1,47.56,1,04,1026.14664603663
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,47.64,1,33.03,1,6.553,1,47.64,1,04,1026.1476728448
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,47.76,1,33.032,1,6.555,1,47.76,1,04,1026.14954180994
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,47.88,1,33.032,1,6.554,1,47.88,1,04,1026.15022599891
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,47.92,1,33.032,1,6.555,1,47.92,1,04,1026.15028015751
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,48.04,1,33.032,1,6.557,1,48.04,1,04,1026.15057301952
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,48.12,1,33.032,1,6.556,1,48.12,1,04,1026.15107264376
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,48.28,1,33.034,1,6.556,1,48.28,1,04,1026.15338699582
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,48.32,1,33.033,1,6.558,1,48.32,1,04,1026.15252263567
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,48.4,1,33.035,1,6.56,1,48.4,1,04,1026.15420680633
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,48.48,1,33.037,1,6.564,1,48.48,1,04,1026.15562980402
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,48.6,1,33.038,1,6.564,1,48.6,1,04,1026.15697151354
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,48.72,1,33.038,1,6.565,1,48.72,1,04,1026.15739466091
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,48.84,1,33.038,1,6.566,1,48.84,1,04,1026.15781779023
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,48.88,1,33.039,1,6.571,1,48.88,1,04,1026.15813721439
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,48.96,1,33.041,1,6.573,1,48.96,1,04,1026.15982093692
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,49.08,1,33.043,1,6.575,1,49.08,1,04,1026.16168914639
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,49.2,1,33.043,1,6.576,1,49.2,1,04,1026.16211210736
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,49.28,1,33.044,1,6.577,1,49.28,1,04,1026.16313844197
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,49.4,1,33.044,1,6.577,1,49.4,1,04,1026.16369211526
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,49.48,1,33.044,1,6.577,1,49.48,1,04,1026.16406123001
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,49.56,1,33.046,1,6.578,1,49.56,1,04,1026.16587548161
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,49.64,1,33.046,1,6.579,1,49.64,1,04,1026.1661138202
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,49.76,1,33.044,1,6.582,1,49.76,1,04,1026.16469922205
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,49.8,1,33.051,1,6.59,1,49.8,1,04,1026.16935233911
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,49.88,1,33.049,1,6.59,1,49.88,1,04,1026.16814559372
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,51.92,1,33.097,1,6.628,1,51.92,1,04,1026.210380043
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,53.96,1,33.158,1,6.659,1,53.96,1,04,1026.26374897179
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,55.96,1,33.279,1,6.963,1,55.96,1,04,1026.32751668925
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,57.96,1,33.475,1,7.597,1,57.96,1,04,1026.40234146666
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,59.92,1,33.555,1,7.741,1,59.92,1,04,1026.45338849358
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,61.96,1,33.644,1,7.792,1,61.96,1,04,1026.52518486668
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,64.08,1,33.693,1,7.853,1,64.08,1,04,1026.56442855415
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,66,1,33.764,1,8.027,1,66,1,04,1026.60321762082
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,67.92,1,33.946,1,8.616,1,67.92,1,04,1026.6650128859
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,70,1,34.114,1,9.081,1,70,1,04,1026.73240231723
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,72.04,1,34.281,1,9.569,1,72.04,1,04,1026.79235140725
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,74,1,34.394,1,9.861,1,74,1,04,1026.84040349974
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,75.96,1,34.544,1,10.38,1,75.96,1,04,1026.87673419452
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,77.96,1,34.685,1,10.873,1,77.96,1,04,1026.9078379861
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,80.04,1,34.705,1,10.921,1,80.04,1,04,1026.92409557462
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,82.12,1,34.708,1,10.922,1,82.12,1,04,1026.93562288465
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,84.04,1,34.71,1,10.924,1,84.04,1,04,1026.94546916743
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,86,1,34.715,1,10.927,1,86,1,04,1026.95764813319
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,87.92,1,34.726,1,10.942,1,87.92,1,04,1026.97213658463
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,90,1,34.809,1,11.126,1,90,1,04,1027.01247243426
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,92,1,34.845,1,11.166,1,92,1,04,1027.04211527858
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,94,1,34.889,1,11.224,1,94,1,04,1027.07462728299
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,96.04,1,34.919,1,11.285,1,96.04,1,04,1027.09583018883
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,98.08,1,34.902,1,11.174,1,98.08,1,04,1027.1123225984
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,100,1,34.9,1,11.118,1,100,1,04,1027.12972019916
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,101.92,1,34.906,1,11.113,1,101.92,1,04,1027.14394412946
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,104,1,34.958,1,11.266,1,104,1,04,1027.16546279424
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,106,1,35.002,1,11.39,1,106,1,04,1027.18555329501
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,108,1,35.007,1,11.398,1,108,1,04,1027.19692655491
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,109.96,1,35.006,1,11.351,1,109.96,1,04,1027.21373485885
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,111.96,1,35.003,1,11.32,1,111.96,1,04,1027.226169239
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,114.04,1,35.007,1,11.315,1,114.04,1,04,1027.23955452841
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,116,1,35.046,1,11.385,1,116,1,04,1027.26559461987
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,117.96,1,35.113,1,11.559,1,117.96,1,04,1027.29371695298
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,120.04,1,35.141,1,11.664,1,120.04,1,04,1027.30488549601
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,122.04,1,35.175,1,11.773,1,122.04,1,04,1027.31945912539
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,123.96,1,35.21,1,11.849,1,123.96,1,04,1027.3406574533
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,125.92,1,35.46,1,12.523,1,125.92,1,04,1027.41138479742
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,127.96,1,35.553,1,12.808,1,127.96,1,04,1027.4353286397
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,129.96,1,35.568,1,12.851,1,129.96,1,04,1027.44716287048
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,131.96,1,35.584,1,12.899,1,131.96,1,04,1027.45873181634
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,133.96,1,35.584,1,12.89,1,133.96,1,04,1027.4694808141
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,136,1,35.598,1,12.913,1,136,1,04,1027.48474132782
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,138,1,35.616,1,12.969,1,138,1,04,1027.49618457191
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,140,1,35.625,1,12.982,1,140,1,04,1027.50941310071
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,142.04,1,35.603,1,12.841,1,142.04,1,04,1027.5301731638
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,144,1,35.57,1,12.718,1,144,1,04,1027.538239845
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,145.96,1,35.51,1,12.453,1,145.96,1,04,1027.55359563078
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,148.04,1,35.422,1,12.072,1,148.04,1,04,1027.56976957247
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,150.04,1,35.39,1,11.983,1,150.04,1,04,1027.57123140816
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,152.08,1,35.173,1,10.865,1,152.08,1,04,1027.62271008809
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,154,1,35.124,1,10.619,1,154,1,04,1027.63790999476
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,155.92,1,35.092,1,10.439,1,155.92,1,04,1027.6539514683
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,157.92,1,35.126,1,10.57,1,157.92,1,04,1027.66594635894
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,159.92,1,35.116,1,10.451,1,159.92,1,04,1027.68851797421
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,161.96,1,35.095,1,10.363,1,161.96,1,04,1027.69705169763
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,164.04,1,35.046,1,10.093,1,164.04,1,04,1027.71591897148
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,166,1,34.972,1,9.613,1,166,1,04,1027.749933811
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,167.96,1,34.942,1,9.357,1,167.96,1,04,1027.77860218705
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,169.96,1,34.956,1,9.303,1,169.96,1,04,1027.80762379103
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,172,1,34.982,1,9.297,1,172,1,04,1027.83817076469
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,174.04,1,35.008,1,9.35,1,174.04,1,04,1027.85884016503
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,176.08,1,35.045,1,9.47,1,176.08,1,04,1027.87675487595
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,178.08,1,35.072,1,9.532,1,178.08,1,04,1027.89637299883
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,179.92,1,35.08,1,9.526,1,179.92,1,04,1027.91195607503
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,182,1,35.084,1,9.526,1,182,1,04,1027.92448271283
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,184.08,1,35.088,1,9.528,1,184.08,1,04,1027.93666903683
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,186,1,35.095,1,9.549,1,186,1,04,1027.94724148121
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,188,1,35.124,1,9.616,1,188,1,04,1027.96748512648
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,189.96,1,35.132,1,9.636,1,189.96,1,04,1027.97916181057
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,192,1,35.145,1,9.657,1,192,1,04,1027.99492284476
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,194.04,1,35.153,1,9.666,1,194.04,1,04,1028.00883535991
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,196.04,1,35.159,1,9.622,1,196.04,1,04,1028.030095213
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,198.08,1,35.183,1,9.648,1,198.08,1,04,1028.05357939369
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,200.04,1,35.194,1,9.688,1,200.04,1,04,1028.06413924882
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,201.96,1,35.19,1,9.642,1,201.96,1,04,1028.07759466998
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,204.04,1,35.189,1,9.618,1,204.04,1,04,1028.09032602216
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,206.08,1,35.183,1,9.604,1,206.08,1,04,1028.09725803932
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,208.12,1,35.169,1,9.522,1,208.12,1,04,1028.10956345254
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,210.04,1,35.154,1,9.483,1,210.04,1,04,1028.11317390747
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,212,1,35.128,1,9.364,1,212,1,04,1028.12190611437
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,214.04,1,35.045,1,8.857,1,214.04,1,04,1028.15055671605
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,216,1,35.007,1,8.619,1,216,1,04,1028.16834340451
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,218.04,1,35.001,1,8.577,1,218.04,1,04,1028.17965855976
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,220,1,34.993,1,8.491,1,220,1,04,1028.19606757014
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,221.96,1,34.995,1,8.445,1,221.96,1,04,1028.21386788215
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,224.04,1,35.012,1,8.528,1,224.04,1,04,1028.22335259986
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,226.08,1,35.022,1,8.544,1,226.08,1,04,1028.23786854142
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,228.04,1,35.015,1,8.464,1,228.04,1,04,1028.25409044578
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,230,1,35.001,1,8.341,1,230,1,04,1028.27159005748
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,231.92,1,34.999,1,8.313,1,231.92,1,04,1028.28317490383
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,233.88,1,35.009,1,8.326,1,233.88,1,04,1028.29784831386
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,236,1,35.011,1,8.277,1,236,1,04,1028.31678894978
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,238.04,1,35.013,1,8.259,1,238.04,1,04,1028.33046088242
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,239.96,1,35.016,1,8.254,1,239.96,1,04,1028.34231920907
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,242,1,35.021,1,8.267,1,242,1,04,1028.35344776581
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,244,1,35.038,1,8.335,1,244,1,04,1028.3650739409
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,246,1,35.076,1,8.493,1,246,1,04,1028.37867623895
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,248,1,35.081,1,8.498,1,248,1,04,1028.39085768644
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,250,1,35.08,1,8.42,1,250,1,04,1028.41164265479
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,252.04,1,35.077,1,8.372,1,252.04,1,04,1028.4262105854
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,253.96,1,35.078,1,8.359,1,253.96,1,04,1028.43777746848
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,256,1,35.075,1,8.338,1,256,1,04,1028.44802975531
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,258,1,35.069,1,8.305,1,258,1,04,1028.45765436121
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,260,1,35.06,1,8.211,1,260,1,04,1028.47456478944
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,262,1,35.053,1,8.16,1,262,1,04,1028.48619995062
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,264,1,35.054,1,8.125,1,264,1,04,1028.50156617377
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,265.96,1,35.058,1,8.115,1,265.96,1,04,1028.51517108948
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,268,1,35.065,1,8.132,1,268,1,04,1028.5272496691
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,270.04,1,35.062,1,8.084,1,270.04,1,04,1028.54169724621
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,272.08,1,35.061,1,8.058,1,272.08,1,04,1028.55425142376
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,274.04,1,35.065,1,8.05,1,274.04,1,04,1028.56753990691
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,275.96,1,35.068,1,7.995,1,275.96,1,04,1028.58720059989
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,278.08,1,35.067,1,7.974,1,278.08,1,04,1028.59932165857
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,280.08,1,35.067,1,7.939,1,280.08,1,04,1028.61385379626
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,282,1,35.066,1,7.914,1,282,1,04,1028.62567752856
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,283.96,1,35.065,1,7.901,1,283.96,1,04,1028.63581828321
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,286,1,35.064,1,7.894,1,286,1,04,1028.64539165149
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,288.04,1,35.065,1,7.898,1,288.04,1,04,1028.65482638647
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,289.96,1,35.067,1,7.847,1,289.96,1,04,1028.6730177104
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,291.88,1,35.062,1,7.788,1,291.88,1,04,1028.68693206166
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,293.96,1,35.059,1,7.734,1,293.96,1,04,1028.70234108611
4902337,2022-04-09T17:57:46Z,1,42.72184,-57.92488,1,296,1,35.049,1,7.647,1,296,1,04,1028.71709427993
