PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,328,1,34.963,1,10.292,1,328,1,04,1028.35372223632
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,332.8,1,34.951,1,10.177,1,332.8,1,04,1028.38660469888
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,338.2,1,34.936,1,10.047,1,338.2,1,04,1028.42240023906
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,343,1,34.927,1,9.963,1,343,1,04,1028.45188413998
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,348,1,34.917,1,9.867,1,348,1,04,1028.48354376988
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,352.9,1,34.906,1,9.766,1,352.9,1,04,1028.51477103375
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,357.8,1,34.898,1,9.692,1,357.8,1,04,1028.54354082199
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,362.8,1,34.891,1,9.64,1,362.8,1,04,1028.56966748954
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,367.7,1,34.885,1,9.588,1,367.7,1,04,1028.59610239851
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,373,1,34.872,1,9.455,1,373,1,04,1028.63286035973
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,377.9,1,34.869,1,9.427,1,377.9,1,04,1028.65742700961
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,383,1,34.865,1,9.391,1,383,1,04,1028.68348623179
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,388,1,34.856,1,9.32,1,388,1,04,1028.71118960626
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,392.9,1,34.847,1,9.235,1,392.9,1,04,1028.74078867277
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,397.9,1,34.837,1,9.161,1,397.9,1,04,1028.76812972309
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,402.8,1,34.826,1,9.057,1,402.8,1,04,1028.79926397698
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,408.2,1,34.813,1,8.931,1,408.2,1,04,1028.83468389522
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,413.1,1,34.802,1,8.832,1,413.1,1,04,1028.86476531704
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,417.9,1,34.791,1,8.732,1,417.9,1,04,1028.89447418641
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,423.2,1,34.781,1,8.648,1,423.2,1,04,1028.92449489771
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,428.1,1,34.774,1,8.586,1,428.1,1,04,1028.95137620187
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,432.9,1,34.768,1,8.504,1,432.9,1,04,1028.98183164586
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,438.3,1,34.765,1,8.453,1,438.3,1,04,1029.01222970425
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,443.1,1,34.756,1,8.362,1,443.1,1,04,1029.04171410668
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,448,1,34.748,1,8.275,1,448,1,04,1029.07171342967
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,452.9,1,34.739,1,8.18,1,452.9,1,04,1029.10215170018
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,457.9,1,34.731,1,8.095,1,457.9,1,04,1029.13214638693
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,462.9,1,34.718,1,8.005,1,462.9,1,04,1029.1589645622
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,467.8,1,34.713,1,7.948,1,467.8,1,04,1029.18628880557
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,472.8,1,34.706,1,7.875,1,472.8,1,04,1029.21500361767
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,477.8,1,34.702,1,7.828,1,477.8,1,04,1029.24193004393
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,482.9,1,34.696,1,7.744,1,482.9,1,04,1029.27353389716
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,488.1,1,34.692,1,7.687,1,488.1,1,04,1029.30288237879
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,492.8,1,34.686,1,7.637,1,492.8,1,04,1029.32728473383
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,497.6,1,34.682,1,7.584,1,497.6,1,04,1029.35415249259
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,502.9,1,34.676,1,7.528,1,502.9,1,04,1029.3821643313
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,508.1,1,34.669,1,7.45,1,508.1,1,04,1029.41230823442
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,512.9,1,34.662,1,7.376,1,512.9,1,04,1029.43997293558
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,517.7,1,34.653,1,7.276,1,517.7,1,04,1029.46999226512
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,522.8,1,34.649,1,7.229,1,522.8,1,04,1029.49715588811
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,527.9,1,34.645,1,7.18,1,527.9,1,04,1029.52460681985
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,533,1,34.638,1,7.092,1,533,1,04,1029.55557942019
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,538,1,34.631,1,7.024,1,538,1,04,1029.58302914725
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,543.1,1,34.626,1,6.977,1,543.1,1,04,1029.60931920151
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,548.1,1,34.62,1,6.883,1,548.1,1,04,1029.64136479982
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,553.1,1,34.619,1,6.87,1,553.1,1,04,1029.66523025905
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,558.1,1,34.62,1,6.849,1,558.1,1,04,1029.69185266905
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,563.2,1,34.618,1,6.81,1,563.2,1,04,1029.71924864507
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,568.2,1,34.611,1,6.727,1,568.2,1,04,1029.74876699231
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,572.9,1,34.6,1,6.641,1,572.9,1,04,1029.77416520612
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,577.8,1,34.593,1,6.572,1,577.8,1,04,1029.80106082455
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,582.7,1,34.59,1,6.518,1,582.7,1,04,1029.8288706133
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,587.7,1,34.582,1,6.424,1,587.7,1,04,1029.85899025846
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,592.9,1,34.58,1,6.394,1,592.9,1,04,1029.88541894473
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,597.6,1,34.577,1,6.364,1,597.6,1,04,1029.90878246552
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,602.4,1,34.574,1,6.321,1,602.4,1,04,1029.9344683221
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,607.5,1,34.568,1,6.254,1,607.5,1,04,1029.96259587304
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,612.5,1,34.562,1,6.18,1,612.5,1,04,1029.9912307192
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,617.7,1,34.557,1,6.138,1,617.7,1,04,1030.01696557192
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,623,1,34.554,1,6.077,1,623,1,04,1030.04741038423
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,627.8,1,34.551,1,6.038,1,627.8,1,04,1030.07243870919
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,632.8,1,34.548,1,6.004,1,632.8,1,04,1030.09766145194
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,637.7,1,34.545,1,5.959,1,637.7,1,04,1030.12397128796
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,642.8,1,34.541,1,5.898,1,642.8,1,04,1030.15263834894
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,647.8,1,34.539,1,5.861,1,647.8,1,04,1030.17903456005
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,653,1,34.536,1,5.816,1,653,1,04,1030.20666486986
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,658.2,1,34.536,1,5.778,1,658.2,1,04,1030.23566322748
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,662.8,1,34.535,1,5.758,1,662.8,1,04,1030.25862732716
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,667.9,1,34.533,1,5.708,1,667.9,1,04,1030.28725114497
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,673.1,1,34.532,1,5.672,1,673.1,1,04,1030.31516016838
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,677.7,1,34.531,1,5.657,1,677.7,1,04,1030.33742016185
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,682.8,1,34.526,1,5.595,1,682.8,1,04,1030.36530772306
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,688,1,34.524,1,5.546,1,688,1,04,1030.39419261571
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,692.6,1,34.523,1,5.519,1,692.6,1,04,1030.41809207457
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,697.7,1,34.522,1,5.493,1,697.7,1,04,1030.44413018748
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,702.8,1,34.524,1,5.478,1,702.8,1,04,1030.47101580999
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,707.9,1,34.522,1,5.441,1,707.9,1,04,1030.4977670739
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,712.9,1,34.519,1,5.382,1,712.9,1,04,1030.52626574993
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,717.9,1,34.518,1,5.358,1,717.9,1,04,1030.5515522657
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,722.8,1,34.516,1,5.32,1,722.8,1,04,1030.57749569667
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,727.8,1,34.514,1,5.298,1,727.8,1,04,1030.60171588183
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,733.2,1,34.515,1,5.267,1,733.2,1,04,1030.6313372229
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,738,1,34.515,1,5.249,1,738,1,04,1030.65567021225
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,742.9,1,34.514,1,5.224,1,742.9,1,04,1030.68061801157
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,747.7,1,34.514,1,5.182,1,747.7,1,04,1030.70818754307
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,752.5,1,34.512,1,5.147,1,752.5,1,04,1030.73322954286
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,757.9,1,34.509,1,5.099,1,757.9,1,04,1030.76196027915
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,763.2,1,34.508,1,5.078,1,763.2,1,04,1030.78817491065
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,767.9,1,34.511,1,5.08,1,767.9,1,04,1030.81171159695
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,773,1,34.511,1,5.052,1,773,1,04,1030.83873697387
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,778.1,1,34.508,1,5.012,1,778.1,1,04,1030.86500324737
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,783,1,34.508,1,4.977,1,783,1,04,1030.89203940028
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,787.9,1,34.509,1,4.957,1,787.9,1,04,1030.91785543535
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,792.9,1,34.508,1,4.937,1,792.9,1,04,1030.94255194077
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,797.9,1,34.508,1,4.905,1,797.9,1,04,1030.96963042405
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,802.8,1,34.508,1,4.877,1,802.8,1,04,1030.99571510917
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,807.9,1,34.508,1,4.841,1,807.9,1,04,1031.02376906242
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,813.1,1,34.508,1,4.805,1,813.1,1,04,1031.05226597897
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,817.9,1,34.509,1,4.779,1,817.9,1,04,1031.07839560774
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,822.8,1,34.509,1,4.763,1,822.8,1,04,1031.10287058845
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,827.8,1,34.509,1,4.739,1,827.8,1,04,1031.12885624152
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,832.8,1,34.509,1,4.705,1,832.8,1,04,1031.15615611154
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,837.9,1,34.509,1,4.683,1,837.9,1,04,1031.18232746716
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,842.6,1,34.511,1,4.657,1,842.6,1,04,1031.20877076244
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,847.9,1,34.512,1,4.639,1,847.9,1,04,1031.23611145928
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,853.4,1,34.513,1,4.618,1,853.4,1,04,1031.2647568682
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,858.4,1,34.514,1,4.597,1,858.4,1,04,1031.29111805138
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,862.9,1,34.515,1,4.567,1,862.9,1,04,1031.31637346918
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,867.5,1,34.517,1,4.545,1,867.5,1,04,1031.34182155087
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,872.6,1,34.518,1,4.525,1,872.6,1,04,1031.36850062718
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,877.7,1,34.52,1,4.51,1,877.7,1,04,1031.39531197634
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,882.8,1,34.522,1,4.489,1,882.8,1,04,1031.42290530622
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,888,1,34.522,1,4.47,1,888,1,04,1031.44911724041
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,893.2,1,34.525,1,4.442,1,893.2,1,04,1031.47886218618
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,897.9,1,34.525,1,4.418,1,897.9,1,04,1031.50343826261
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,902.6,1,34.527,1,4.4,1,902.6,1,04,1031.52880610232
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,908,1,34.529,1,4.394,1,908,1,04,1031.55580674969
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,912.9,1,34.53,1,4.39,1,912.9,1,04,1031.57947223298
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,917.7,1,34.531,1,4.362,1,917.7,1,04,1031.60580165516
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,922.9,1,34.534,1,4.338,1,922.9,1,04,1031.6350073456
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,928.3,1,34.536,1,4.322,1,928.3,1,04,1031.66329710389
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,933.2,1,34.538,1,4.308,1,933.2,1,04,1031.68904464737
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,938.2,1,34.541,1,4.284,1,938.2,1,04,1031.71733158433
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,943.2,1,34.543,1,4.277,1,943.2,1,04,1031.74262500962
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,948.2,1,34.545,1,4.258,1,948.2,1,04,1031.76947312394
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,952.9,1,34.547,1,4.242,1,952.9,1,04,1031.79456225091
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,957.7,1,34.549,1,4.23,1,957.7,1,04,1031.81958815563
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,962.9,1,34.553,1,4.219,1,962.9,1,04,1031.84788287451
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,967.8,1,34.556,1,4.21,1,967.8,1,04,1031.8737613938
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,972.7,1,34.559,1,4.2,1,972.7,1,04,1031.899768313
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,978,1,34.561,1,4.188,1,978,1,04,1031.92707012188
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,983,1,34.562,1,4.173,1,983,1,04,1031.95260380658
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,987.9,1,34.564,1,4.154,1,987.9,1,04,1031.97898547173
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,992.9,1,34.567,1,4.153,1,992.9,1,04,1032.00427820954
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,998.1,1,34.569,1,4.136,1,998.1,1,04,1032.03176680391
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1003.2,1,34.572,1,4.133,1,1003.2,1,04,1032.05777172166
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1008,1,34.574,1,4.139,1,1008,1,04,1032.08045181338
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1012.8,1,34.576,1,4.134,1,1012.8,1,04,1032.10455416806
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1017.6,1,34.579,1,4.129,1,1017.6,1,04,1032.12944039251
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1022.9,1,34.582,1,4.121,1,1022.9,1,04,1032.15699345142
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1028.3,1,34.584,1,4.103,1,1028.3,1,04,1032.18551310234
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1033.3,1,34.586,1,4.092,1,1033.3,1,04,1032.21129926935
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1038.3,1,34.587,1,4.076,1,1038.3,1,04,1032.2369465186
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1043.3,1,34.591,1,4.074,1,1043.3,1,04,1032.26313554331
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1048.4,1,34.593,1,4.062,1,1048.4,1,04,1032.28950374644
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1052.9,1,34.596,1,4.055,1,1052.9,1,04,1032.31327479656
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1057.5,1,34.6,1,4.066,1,1057.5,1,04,1032.33594479193
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1062.7,1,34.606,1,4.084,1,1062.7,1,04,1032.36200116092
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1067.9,1,34.607,1,4.062,1,1067.9,1,04,1032.38933847853
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1073.1,1,34.611,1,4.049,1,1073.1,1,04,1032.41786092376
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1077.9,1,34.614,1,4.042,1,1077.9,1,04,1032.44299094746
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1083,1,34.618,1,4.054,1,1083,1,04,1032.46778998817
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1088.2,1,34.63,1,4.097,1,1088.2,1,04,1032.49526418036
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1093,1,34.634,1,4.114,1,1093,1,04,1032.51801625188
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1097.9,1,34.636,1,4.12,1,1097.9,1,04,1032.5410913386
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1103,1,34.643,1,4.128,1,1103,1,04,1032.56874084114
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1108.2,1,34.644,1,4.116,1,1108.2,1,04,1032.594763781
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1113,1,34.646,1,4.108,1,1113,1,04,1032.61922263331
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1117.9,1,34.648,1,4.099,1,1117.9,1,04,1032.64426453611
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1122.9,1,34.648,1,4.08,1,1122.9,1,04,1032.66950793037
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1127.9,1,34.651,1,4.08,1,1127.9,1,04,1032.6945997224
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1132.9,1,34.651,1,4.068,1,1132.9,1,04,1032.71891619632
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1138,1,34.655,1,4.074,1,1138,1,04,1032.74445137554
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1143.1,1,34.656,1,4.059,1,1143.1,1,04,1032.77040381222
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1147.7,1,34.66,1,4.056,1,1147.7,1,04,1032.79485368853
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1152.8,1,34.664,1,4.04,1,1152.8,1,04,1032.82329585832
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1157.9,1,34.67,1,4.034,1,1157.9,1,04,1032.85198566391
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1163,1,34.674,1,4.028,1,1163,1,04,1032.87910087457
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1168,1,34.676,1,4.026,1,1168,1,04,1032.90365689743
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1172.9,1,34.679,1,4.022,1,1172.9,1,04,1032.92880831313
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1177.9,1,34.682,1,4.02,1,1177.9,1,04,1032.95414669313
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1182.7,1,34.688,1,4.027,1,1182.7,1,04,1032.97973684927
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1188,1,34.691,1,4.024,1,1188,1,04,1033.00656547982
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1193.2,1,34.697,1,4.029,1,1193.2,1,04,1033.03423046787
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1198,1,34.701,1,4.02,1,1198,1,04,1033.06036993959
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1202.7,1,34.705,1,4.022,1,1202.7,1,04,1033.08458678425
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1207.9,1,34.709,1,4.013,1,1207.9,1,04,1033.11253954175
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1213,1,34.712,1,4.014,1,1213,1,04,1033.13791499392
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1218.2,1,34.717,1,4.016,1,1218.2,1,04,1033.1651777236
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1223.3,1,34.721,1,4.017,1,1223.3,1,04,1033.19133105205
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1227.9,1,34.726,1,4.019,1,1227.9,1,04,1033.2158647032
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1232.6,1,34.731,1,4.015,1,1232.6,1,04,1033.24165425285
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1237.8,1,34.735,1,4.011,1,1237.8,1,04,1033.26892432738
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1243.1,1,34.74,1,4.012,1,1243.1,1,04,1033.29676002727
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1247.9,1,34.743,1,3.999,1,1247.9,1,04,1033.32263541613
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1252.8,1,34.749,1,4.002,1,1252.8,1,04,1033.34916963923
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1257.8,1,34.753,1,3.995,1,1257.8,1,04,1033.37592852193
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1262.8,1,34.756,1,3.988,1,1262.8,1,04,1033.40190015995
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1268,1,34.761,1,3.982,1,1268,1,04,1033.43021405258
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1272.7,1,34.768,1,3.979,1,1272.7,1,04,1033.45742664561
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1277.5,1,34.77,1,3.97,1,1277.5,1,04,1033.48197110139
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1282.5,1,34.772,1,3.959,1,1282.5,1,04,1033.50769072575
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1287.6,1,34.78,1,3.97,1,1287.6,1,04,1033.53560737319
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1292.6,1,34.786,1,3.973,1,1292.6,1,04,1033.56257462014
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1297.7,1,34.79,1,3.966,1,1297.7,1,04,1033.58977371446
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1302.8,1,34.793,1,3.96,1,1302.8,1,04,1033.61605034226
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1308,1,34.797,1,3.954,1,1308,1,04,1033.64356400093
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1312.9,1,34.801,1,3.949,1,1312.9,1,04,1033.66958145541
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1317.9,1,34.805,1,3.949,1,1317.9,1,04,1033.69537264311
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1323,1,34.808,1,3.951,1,1323,1,04,1033.7205571408
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1328.2,1,34.81,1,3.951,1,1328.2,1,04,1033.74567765114
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1333.1,1,34.812,1,3.951,1,1333.1,1,04,1033.76943701013
6904108,2022-04-08T05:48:20Z,1,-14.29974,11.06373,1,1337.9,1,34.814,1,3.948,1,1337.9,1,04,1033.79314959497
