PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,893.4,1,34.363,1,6.363,1,893.4,1,11,1031.08106412267
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,895.3,1,34.363,1,6.358,1,895.3,1,11,1031.09040966132
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,897.2,1,34.363,1,6.342,1,897.2,1,11,1031.10140778042
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,899.1,1,34.363,1,6.333,1,899.1,1,11,1031.11135347947
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,901,1,34.362,1,6.323,1,901,1,11,1031.1206661408
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,903.4,1,34.363,1,6.304,1,903.4,1,11,1031.13515510554
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,905.8,1,34.361,1,6.282,1,905.8,1,11,1031.14774290239
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,907.8,1,34.361,1,6.275,1,907.8,1,11,1031.15783854704
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,909.8,1,34.361,1,6.274,1,909.8,1,11,1031.16703614657
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,911.7,1,34.361,1,6.259,1,911.7,1,11,1031.17787793095
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,913.6,1,34.358,1,6.25,1,913.6,1,11,1031.18547262308
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,915.6,1,34.358,1,6.237,1,915.6,1,11,1031.19646565235
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,917.5,1,34.358,1,6.226,1,917.5,1,11,1031.20670639713
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,919.5,1,34.358,1,6.229,1,919.5,1,11,1031.21530702882
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,921.5,1,34.361,1,6.236,1,921.5,1,11,1031.22565679633
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,923.5,1,34.36,1,6.227,1,923.5,1,11,1031.23526840468
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,925.4,1,34.361,1,6.224,1,925.4,1,11,1031.2450953964
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,927.4,1,34.364,1,6.241,1,927.4,1,11,1031.2539460065
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,929.4,1,34.369,1,6.243,1,929.4,1,11,1031.26660610029
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,931.3,1,34.365,1,6.223,1,931.3,1,11,1031.2750652922
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,933.3,1,34.366,1,6.228,1,933.3,1,11,1031.28414557471
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,935.3,1,34.367,1,6.217,1,935.3,1,11,1031.29562183938
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,937.2,1,34.364,1,6.205,1,937.2,1,11,1031.3036639713
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,939.2,1,34.364,1,6.198,1,939.2,1,11,1031.31375771059
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,941.2,1,34.366,1,6.198,1,941.2,1,11,1031.32436919543
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,943.2,1,34.365,1,6.183,1,943.2,1,11,1031.33487663315
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,945.1,1,34.362,1,6.165,1,945.1,1,11,1031.34381306473
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,947.1,1,34.364,1,6.164,1,947.1,1,11,1031.35457441853
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,949.1,1,34.366,1,6.152,1,949.1,1,11,1031.36697901467
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,951.1,1,34.364,1,6.144,1,951.1,1,11,1031.37565461179
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,953,1,34.358,1,6.094,1,953,1,11,1031.38700624844
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,955,1,34.357,1,6.088,1,955,1,11,1031.39616453224
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,957.4,1,34.357,1,6.081,1,957.4,1,11,1031.40806384451
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,959.9,1,34.358,1,6.085,1,959.9,1,11,1031.41956102818
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,961.8,1,34.359,1,6.081,1,961.8,1,11,1031.42953432126
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,963.7,1,34.358,1,6.074,1,963.7,1,11,1031.43838838676
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,965.6,1,34.358,1,6.065,1,965.6,1,11,1031.44832262653
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,967.6,1,34.357,1,6.03,1,967.6,1,11,1031.46178982715
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,969.5,1,34.357,1,5.994,1,969.5,1,11,1031.475725472
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,971.4,1,34.359,1,5.982,1,971.4,1,11,1031.48766585836
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,973.3,1,34.359,1,5.984,1,973.3,1,11,1031.49596671216
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,975.2,1,34.359,1,5.983,1,975.2,1,11,1031.50471153338
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,977.1,1,34.358,1,5.966,1,977.1,1,11,1031.51504278726
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,979,1,34.357,1,5.96,1,979,1,11,1031.52374472279
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,981.4,1,34.357,1,5.952,1,981.4,1,11,1031.5357876751
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,983.8,1,34.357,1,5.946,1,983.8,1,11,1031.54753436838
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,985.7,1,34.357,1,5.946,1,985.7,1,11,1031.55613075389
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,987.7,1,34.356,1,5.944,1,987.7,1,11,1031.56469231048
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,989.6,1,34.356,1,5.94,1,989.6,1,11,1031.57388025385
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,991.5,1,34.356,1,5.933,1,991.5,1,11,1031.58351203794
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,993.4,1,34.355,1,5.913,1,993.4,1,11,1031.59428313357
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,995.3,1,34.357,1,5.912,1,995.3,1,11,1031.60459303156
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,997.2,1,34.358,1,5.916,1,997.2,1,11,1031.61338005721
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,999.2,1,34.358,1,5.916,1,999.2,1,11,1031.62242764201
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1001.1,1,34.358,1,5.909,1,1001.1,1,11,1031.63205844281
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1003,1,34.358,1,5.892,1,1003,1,11,1031.64316770733
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1005.4,1,34.359,1,5.886,1,1005.4,1,11,1031.65569474943
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1007.9,1,34.36,1,5.862,1,1007.9,1,11,1031.6713327377
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1009.8,1,34.359,1,5.85,1,1009.8,1,11,1031.68091644136
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1011.8,1,34.361,1,5.837,1,1011.8,1,11,1031.69344951069
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1013.8,1,34.36,1,5.83,1,1013.8,1,11,1031.70274827217
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1015.8,1,34.361,1,5.822,1,1015.8,1,11,1031.7137602537
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1017.8,1,34.362,1,5.812,1,1017.8,1,11,1031.72506657593
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1019.7,1,34.361,1,5.807,1,1019.7,1,11,1031.73361730988
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1021.7,1,34.362,1,5.799,1,1021.7,1,11,1031.74462833648
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1023.6,1,34.36,1,5.778,1,1023.6,1,11,1031.7547504238
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1025.5,1,34.359,1,5.772,1,1025.5,1,11,1031.76344745424
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1027.5,1,34.357,1,5.763,1,1027.5,1,11,1031.77225476128
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1029.4,1,34.356,1,5.748,1,1029.4,1,11,1031.78227380922
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1031.3,1,34.356,1,5.736,1,1031.3,1,11,1031.79263414362
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1033.2,1,34.357,1,5.73,1,1033.2,1,11,1031.80289620872
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1035.2,1,34.357,1,5.725,1,1035.2,1,11,1031.8126806482
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1037.2,1,34.357,1,5.719,1,1037.2,1,11,1031.82261166929
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1039.1,1,34.359,1,5.714,1,1039.1,1,11,1031.83350949835
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1041.1,1,34.361,1,5.717,1,1041.1,1,11,1031.8436851875
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1043.1,1,34.363,1,5.717,1,1043.1,1,11,1031.85430079017
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1045,1,34.365,1,5.715,1,1045,1,11,1031.86475738684
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1047,1,34.366,1,5.713,1,1047,1,11,1031.87488306489
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1049,1,34.366,1,5.709,1,1049,1,11,1031.88451931861
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1051.1,1,34.366,1,5.705,1,1051.1,1,11,1031.89460778819
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1053.1,1,34.366,1,5.705,1,1053.1,1,11,1031.90365572656
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1055.1,1,34.367,1,5.706,1,1055.1,1,11,1031.91333928941
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1057,1,34.368,1,5.7,1,1057,1,11,1031.92359953872
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1059,1,34.367,1,5.688,1,1059,1,11,1031.93362775465
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1061,1,34.367,1,5.669,1,1061,1,11,1031.94546610127
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1063,1,34.367,1,5.653,1,1063,1,11,1031.95686199598
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1065,1,34.368,1,5.641,1,1065,1,11,1031.96845308419
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1067,1,34.369,1,5.631,1,1067,1,11,1031.97975031672
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1069.1,1,34.369,1,5.622,1,1069.1,1,11,1031.9905698034
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1071.2,1,34.369,1,5.614,1,1071.2,1,11,1032.00124241124
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1073.2,1,34.371,1,5.6,1,1073.2,1,11,1032.01390698507
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1075.3,1,34.37,1,5.591,1,1075.3,1,11,1032.02394184619
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1077.3,1,34.368,1,5.562,1,1077.3,1,11,1032.03566381724
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1079.4,1,34.367,1,5.523,1,1079.4,1,11,1032.05007225113
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1081.4,1,34.365,1,5.508,1,1081.4,1,11,1032.05974109834
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1083.3,1,34.363,1,5.494,1,1083.3,1,11,1032.0688104357
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1085.3,1,34.362,1,5.478,1,1085.3,1,11,1032.07940516336
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1087.6,1,34.361,1,5.448,1,1087.6,1,11,1032.09338813654
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1089.6,1,34.361,1,5.441,1,1089.6,1,11,1032.10345628216
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1091.6,1,34.362,1,5.423,1,1091.6,1,11,1032.11590221695
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1093.5,1,34.362,1,5.41,1,1093.5,1,11,1032.12638594242
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1095.5,1,34.362,1,5.404,1,1095.5,1,11,1032.13630802802
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1097.5,1,34.362,1,5.4,1,1097.5,1,11,1032.14594031872
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1099.5,1,34.364,1,5.397,1,1099.5,1,11,1032.1569945673
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1101.5,1,34.367,1,5.399,1,1101.5,1,11,1032.16810773362
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1103.4,1,34.367,1,5.386,1,1103.4,1,11,1032.17859040888
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1105.4,1,34.365,1,5.36,1,1105.4,1,11,1032.1898379591
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1107.5,1,34.366,1,5.35,1,1107.5,1,11,1032.20157279785
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1109.5,1,34.367,1,5.345,1,1109.5,1,11,1032.21213207233
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1111.2,1,34.368,1,5.333,1,1111.2,1,11,1032.22234448522
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1113.3,1,34.368,1,5.324,1,1113.3,1,11,1032.23315093315
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1115.4,1,34.365,1,5.297,1,1115.4,1,11,1032.24420232872
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1117.5,1,34.366,1,5.282,1,1117.5,1,11,1032.25665501768
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1119.7,1,34.366,1,5.268,1,1119.7,1,11,1032.2686316041
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1121.4,1,34.367,1,5.252,1,1121.4,1,11,1032.27941440773
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1123.4,1,34.367,1,5.24,1,1123.4,1,11,1032.29019548741
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1125.6,1,34.367,1,5.229,1,1125.6,1,11,1032.30173773287
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1127.2,1,34.367,1,5.22,1,1127.2,1,11,1032.31027529394
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1129.3,1,34.367,1,5.207,1,1129.3,1,11,1032.32165059278
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1131.4,1,34.368,1,5.195,1,1131.4,1,11,1032.33366524703
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1133.2,1,34.369,1,5.185,1,1133.2,1,11,1032.34403391758
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1135.3,1,34.369,1,5.179,1,1135.3,1,11,1032.35440349126
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1137.5,1,34.37,1,5.171,1,1137.5,1,11,1032.366296065
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1139.2,1,34.37,1,5.169,1,1139.2,1,11,1032.37428060426
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1141.3,1,34.371,1,5.155,1,1141.3,1,11,1032.38657955857
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1143.5,1,34.37,1,5.13,1,1143.5,1,11,1032.39933661162
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1145.2,1,34.37,1,5.123,1,1145.2,1,11,1032.40803626177
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1147.4,1,34.371,1,5.118,1,1147.4,1,11,1032.4194977856
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1149.6,1,34.372,1,5.11,1,1149.6,1,11,1032.43138800591
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1151.3,1,34.371,1,5.091,1,1151.3,1,11,1032.44101745334
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1153.5,1,34.367,1,5.061,1,1153.5,1,11,1032.4521254799
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1155.6,1,34.366,1,5.042,1,1155.6,1,11,1032.46355962692
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1157.3,1,34.367,1,5.044,1,1157.3,1,11,1032.47175863843
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1159.4,1,34.363,1,4.991,1,1159.4,1,11,1032.48567030352
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1161.6,1,34.357,1,4.949,1,1161.6,1,11,1032.49688511618
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1163.3,1,34.354,1,4.915,1,1163.3,1,11,1032.50704165777
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1165.4,1,34.35,1,4.872,1,1165.4,1,11,1032.51948395265
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1167.5,1,34.345,1,4.823,1,1167.5,1,11,1032.53196728761
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1169.2,1,34.345,1,4.818,1,1169.2,1,11,1032.54037552673
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1171.3,1,34.344,1,4.786,1,1171.3,1,11,1032.55359581923
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1173.4,1,34.342,1,4.773,1,1173.4,1,11,1032.56336747122
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1175.5,1,34.34,1,4.75,1,1175.5,1,11,1032.5745354689
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1177.6,1,34.341,1,4.734,1,1177.6,1,11,1032.58707640438
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1179.3,1,34.343,1,4.717,1,1179.3,1,11,1032.5987258771
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1181.3,1,34.34,1,4.706,1,1181.3,1,11,1032.60697519934
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1183.5,1,34.34,1,4.688,1,1183.5,1,11,1032.61945922758
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1185.2,1,34.338,1,4.655,1,1185.2,1,11,1032.63018896027
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1187.3,1,34.339,1,4.646,1,1187.3,1,11,1032.64174844498
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1189.4,1,34.34,1,4.645,1,1189.4,1,11,1032.65219672941
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1191.2,1,34.34,1,4.643,1,1191.2,1,11,1032.66063833715
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1193.3,1,34.341,1,4.64,1,1193.3,1,11,1032.67136389476
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1195.4,1,34.342,1,4.638,1,1195.4,1,11,1032.68195025317
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1197.2,1,34.342,1,4.633,1,1197.2,1,11,1032.69080813183
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1199.4,1,34.343,1,4.626,1,1199.4,1,11,1032.70254232658
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1201.5,1,34.344,1,4.611,1,1201.5,1,11,1032.71493368177
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1203.3,1,34.344,1,4.583,1,1203.3,1,11,1032.72698076755
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1205.4,1,34.344,1,4.557,1,1205.4,1,11,1032.74010572513
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1207.6,1,34.344,1,4.538,1,1207.6,1,11,1032.75271218966
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1209.4,1,34.344,1,4.529,1,1209.4,1,11,1032.76212087717
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1211.1,1,34.344,1,4.525,1,1211.1,1,11,1032.77038497986
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1213.4,1,34.345,1,4.517,1,1213.4,1,11,1032.78270796547
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1215.6,1,34.343,1,4.498,1,1215.6,1,11,1032.79374113696
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1217.4,1,34.343,1,4.494,1,1217.4,1,11,1032.80245874058
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1219.2,1,34.343,1,4.476,1,1219.2,1,11,1032.81310644
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1221.4,1,34.342,1,4.462,1,1221.4,1,11,1032.82423110712
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1223.6,1,34.342,1,4.448,1,1223.6,1,11,1032.83613950476
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1225.4,1,34.343,1,4.444,1,1225.4,1,11,1032.8456413192
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1227.2,1,34.346,1,4.409,1,1227.2,1,11,1032.86097359143
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1229.1,1,34.344,1,4.391,1,1229.1,1,11,1032.87049493822
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1231.4,1,34.344,1,4.385,1,1231.4,1,11,1032.88175450385
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1233.6,1,34.347,1,4.372,1,1233.6,1,11,1032.89587453862
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1235.5,1,34.347,1,4.363,1,1235.5,1,11,1032.90572947601
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1237.3,1,34.346,1,4.343,1,1237.3,1,11,1032.91585084257
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1239.1,1,34.346,1,4.332,1,1239.1,1,11,1032.92552407902
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1241.4,1,34.346,1,4.313,1,1241.4,1,11,1032.93855885955
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1243.7,1,34.347,1,4.295,1,1243.7,1,11,1032.95223999464
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1245.6,1,34.347,1,4.279,1,1245.6,1,11,1032.96304585741
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1247.5,1,34.346,1,4.272,1,1247.5,1,11,1032.97183863501
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1249.4,1,34.345,1,4.256,1,1249.4,1,11,1032.98185714607
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1251.3,1,34.348,1,4.25,1,1251.3,1,11,1032.99365363966
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1253.2,1,34.348,1,4.245,1,1253.2,1,11,1033.00295829945
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1255,1,34.348,1,4.238,1,1255,1,11,1033.01208117315
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1257.4,1,34.349,1,4.237,1,1257.4,1,11,1033.02389543899
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1259.7,1,34.349,1,4.232,1,1259.7,1,11,1033.03501500181
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1261.7,1,34.349,1,4.229,1,1261.7,1,11,1033.04450045365
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1263.5,1,34.349,1,4.216,1,1263.5,1,11,1033.0544394532
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1265.5,1,34.35,1,4.194,1,1265.5,1,11,1033.06729390415
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1267.4,1,34.35,1,4.19,1,1267.4,1,11,1033.07646124689
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1269.3,1,34.35,1,4.179,1,1269.3,1,11,1033.08657951459
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1271.2,1,34.352,1,4.163,1,1271.2,1,11,1033.09894626497
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1273.1,1,34.352,1,4.151,1,1273.1,1,11,1033.10919852304
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1275.4,1,34.353,1,4.14,1,1275.4,1,11,1033.12191535113
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1277.8,1,34.353,1,4.133,1,1277.8,1,11,1033.133758124
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1279.7,1,34.354,1,4.117,1,1279.7,1,11,1033.14533562742
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1281.7,1,34.355,1,4.106,1,1281.7,1,11,1033.15668882272
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1283.6,1,34.355,1,4.093,1,1283.6,1,11,1033.16707270363
5905527,2022-11-22T00:46:20Z,1,-42.07965,-167.96331,1,1285.6,1,34.357,1,4.084,1,1285.6,1,11,1033.17893942977
