PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,900,1,34.725,1,1.748,1,900.33,1,11,1031.98153222036
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,901.36,1,34.7257,8,1.744,8,901.69,1,11,1031.98878535593
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,902,1,34.726,1,1.742,1,902.33,1,11,1031.99218702381
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,904,1,34.726,1,1.741,1,904.33,1,11,1032.00154471348
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,906,1,34.726,1,1.739,1,906.33,1,11,1032.0110026646
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,908,1,34.726,1,1.739,1,908.33,1,11,1032.02025917915
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,910,1,34.726,1,1.739,1,910.33,1,11,1032.02951537622
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,912,1,34.726,1,1.739,1,912.33,1,11,1032.03877125585
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,914,1,34.726,1,1.739,1,914.33,1,11,1032.0480267378
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,916,1,34.726,1,1.739,1,916.33,1,11,1032.05728182209
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,918,1,34.726,1,1.738,1,918.33,1,11,1032.06663737763
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,920,1,34.726,1,1.737,1,920.33,1,11,1032.07599262868
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,922,1,34.726,1,1.735,1,922.33,1,11,1032.08544851384
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,924,1,34.726,1,1.735,1,924.33,1,11,1032.09470221732
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,926,1,34.726,1,1.735,1,926.33,1,11,1032.10395552322
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,928,1,34.726,1,1.734,1,928.33,1,11,1032.11330951567
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,930,1,34.726,1,1.732,1,930.33,1,11,1032.1227643168
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,932,1,34.726,1,1.73,1,932.33,1,11,1032.13221888319
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,934,1,34.726,1,1.728,1,934.33,1,11,1032.14167321486
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,936,1,34.726,1,1.726,1,936.33,1,11,1032.15112731183
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,938,1,34.726,1,1.725,1,938.33,1,11,1032.16047994494
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,940,1,34.726,1,1.725,1,940.33,1,11,1032.16973099209
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,942,1,34.726,1,1.723,1,942.33,1,11,1032.17918429796
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,944,1,34.726,1,1.719,1,944.33,1,11,1032.18884003666
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,946,1,34.726,1,1.717,1,946.33,1,11,1032.19829293124
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,948,1,34.726,1,1.714,1,948.33,1,11,1032.20784696546
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,950,1,34.726,1,1.71,1,950.33,1,11,1032.21750219134
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,951.58,1,34.726,8,1.71,8,951.91,1,11,1032.22480928839
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,952,1,34.726,1,1.71,1,952.33,1,11,1032.22675163954
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,954.1,1,34.726,1,1.709,1,954.43,1,11,1032.23656460804
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,956,1,34.726,1,1.708,1,956.33,1,11,1032.24545238275
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,958,1,34.726,1,1.707,1,958.33,1,11,1032.25480229785
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,960,1,34.726,1,1.707,1,960.33,1,11,1032.26405031347
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,962,1,34.726,1,1.707,1,962.33,1,11,1032.27329793168
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,964,1,34.726,1,1.706,1,964.33,1,11,1032.28264685244
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,966,1,34.726,1,1.705,1,966.33,1,11,1032.29199546891
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,968,1,34.726,1,1.706,1,968.33,1,11,1032.30114020676
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,970,1,34.726,1,1.705,1,970.33,1,11,1032.31048813327
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,972,1,34.726,1,1.704,1,972.33,1,11,1032.31983575552
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,974,1,34.726,1,1.702,1,974.33,1,11,1032.32928498862
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,976,1,34.726,1,1.696,1,976.33,1,11,1032.33914164714
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,977.8,1,NaN,NaN,NaN,NaN,978.13,1,11,NaN
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,999.14,1,34.7257,1,1.673,1,999.47,1,11,1032.44819839283
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,1099.99,1,34.7268,1,1.598,1,1100.32,1,11,1032.92242896668
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,1199.51,1,34.7254,1,1.478,1,1199.84,1,11,1033.3926077567
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,1299.26,1,34.7257,1,1.41,1,1299.59,1,11,1033.85909689397
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,1399.18,1,34.7233,1,1.308,1,1399.51,1,11,1034.32726199042
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,1499.79,1,34.7208,1,1.221,1,1500.12,1,11,1034.79629874004
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,1599.7,1,34.72,1,1.159,1,1600.03,1,11,1035.25999762902
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,1699.3,1,34.7179,1,1.091,1,1699.63,1,11,1035.72122112936
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,1799.92,1,34.7149,1,1.018,1,1800.25,1,11,1036.1862867257
5906312,2022-11-12T21:37:27Z,1,-62.296,-63.213,1,1899.63,1,34.7126,1,0.958,1,1899.96,1,11,1036.64556412911
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,4.3,1,33.764,1,-0.243,1,4.67,1,11,1027.14424261147
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,6,1,33.764,1,-0.243,1,6.37,1,11,1027.15235525507
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,7.42,1,33.764,8,-0.244,8,7.79,1,11,1027.15917906048
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,8,1,33.764,1,-0.244,1,8.37,1,11,1027.16194676631
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,10,1,33.764,1,-0.244,1,10.37,1,11,1027.17149031096
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,11.47,1,33.764,8,-0.243,8,11.84,1,11,1027.17846731554
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,12,1,33.764,1,-0.243,1,12.37,1,11,1027.1809999659
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,14,1,33.764,1,-0.244,1,14.37,1,11,1027.19060466216
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,16,1,33.764,1,-0.244,1,16.37,1,11,1027.20016121232
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,16.93,1,33.764,8,-0.244,8,17.3,1,11,1027.20460486612
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,18,1,33.764,1,-0.244,1,18.37,1,11,1027.20971734554
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,20,1,33.764,1,-0.244,1,20.37,1,11,1027.21927306184
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,21.35,1,33.764,8,-0.244,8,21.72,1,11,1027.22570595682
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,22,1,33.764,1,-0.244,1,22.37,1,11,1027.22880320906
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,24,1,33.766,1,-0.248,1,24.37,1,11,1027.24013949857
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,26,1,33.768,1,-0.256,1,26.37,1,11,1027.25166767251
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,26.38,1,33.7695,8,-0.263,8,26.75,1,11,1027.25502478347
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,28,1,33.776,1,-0.291,1,28.37,1,11,1027.26932874739
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,30,1,33.779,1,-0.315,1,30.37,1,11,1027.28242164809
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,31.61,1,33.7806,8,-0.331,8,31.98,1,11,1027.29218060106
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,32,1,33.781,1,-0.335,1,32.37,1,11,1027.29456014036
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,34,1,33.782,1,-0.342,1,34.37,1,11,1027.30527675741
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,36,1,33.783,1,-0.35,1,36.37,1,11,1027.31604020085
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,36.35,1,33.7832,8,-0.352,8,36.72,1,11,1027.31797218217
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,38,1,33.784,1,-0.361,1,38.37,1,11,1027.32694429946
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,40,1,33.785,1,-0.373,1,40.37,1,11,1027.33789456229
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,41.78,1,33.7859,8,-0.379,8,42.15,1,11,1027.34744072247
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,42,1,33.786,1,-0.38,1,42.37,1,11,1027.34862360513
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,44,1,33.787,1,-0.383,1,44.37,1,11,1027.35916508448
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,46,1,33.788,1,-0.388,1,46.37,1,11,1027.36980010433
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,46.75,1,33.7884,8,-0.391,8,47.12,1,11,1027.37386108134
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,48,1,33.789,1,-0.395,1,48.37,1,11,1027.38052863522
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,50,1,33.789,1,-0.401,1,50.37,1,11,1027.39040271125
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,51.95,1,33.79,8,-0.413,8,52.32,1,11,1027.40111791513
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,52,1,33.79,1,-0.413,1,52.37,1,11,1027.40135757952
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,54,1,33.792,1,-0.432,1,54.37,1,11,1027.41344490477
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,56,1,33.796,1,-0.465,1,56.37,1,11,1027.42779156907
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,56.56,1,33.7965,8,-0.472,8,56.93,1,11,1027.4312028993
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,58.1,1,33.798,1,-0.491,1,58.47,1,11,1027.44067124082
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,60,1,33.801,1,-0.506,1,60.37,1,11,1027.45289141254
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,61.8,1,33.801,8,-0.507,8,62.17,1,11,1027.4615682751
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,62,1,33.801,1,-0.507,1,62.37,1,11,1027.46252727211
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,64,1,33.803,1,-0.516,1,64.37,1,11,1027.47414411239
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,66,1,33.806,1,-0.54,1,66.37,1,11,1027.48725136658
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,66.8,1,33.81,8,-0.563,8,67.17,1,11,1027.49536093672
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,68.2,1,33.817,1,-0.604,1,68.57,1,11,1027.50957255228
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,69.9,1,33.826,1,-0.652,1,70.27,1,11,1027.52713048021
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,71.8,1,33.827,8,-0.661,8,72.17,1,11,1027.53745190283
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,71.9,1,33.827,1,-0.661,1,72.27,1,11,1027.53793174072
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,74,1,33.834,1,-0.696,1,74.37,1,11,1027.55519989451
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,76,1,33.846,1,-0.75,1,76.37,1,11,1027.57683700207
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,76.54,1,33.8476,8,-0.759,8,76.91,1,11,1027.58111177729
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,78,1,33.852,1,-0.784,1,78.37,1,11,1027.59275392479
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,80,1,33.854,1,-0.798,1,80.37,1,11,1027.60457905588
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,81.76,1,33.8575,8,-0.808,8,82.13,1,11,1027.61629241255
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,82,1,33.858,1,-0.809,1,82.37,1,11,1027.61789260417
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,84,1,33.863,1,-0.822,1,84.37,1,11,1027.63209861781
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,86,1,33.865,1,-0.828,1,86.37,1,11,1027.64358265245
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,86.47,1,33.865,8,-0.828,8,86.84,1,11,1027.64584177718
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,88,1,33.865,1,-0.83,1,88.37,1,11,1027.65328045157
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,90,1,33.865,1,-0.83,1,90.37,1,11,1027.66289328821
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,91.89,1,33.865,8,-0.831,8,92.26,1,11,1027.67201946169
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,92,1,33.865,1,-0.831,1,92.37,1,11,1027.67254813696
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,94,1,33.868,1,-0.836,1,94.37,1,11,1027.6847976748
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,96,1,33.873,1,-0.841,1,96.37,1,11,1027.69866386317
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,96.93,1,33.8739,8,-0.842,8,97.3,1,11,1027.70390336988
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,98,1,33.875,1,-0.843,1,98.37,1,11,1027.7099773105
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,100,1,33.887,1,-0.852,1,100.37,1,11,1027.72967182583
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,101.58,1,33.8886,8,-0.852,8,101.95,1,11,1027.73855587386
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,102,1,33.889,1,-0.852,1,102.37,1,11,1027.74089586881
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,104,1,33.889,1,-0.851,1,104.37,1,11,1027.75045606311
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,106,1,33.89,1,-0.85,1,106.37,1,11,1027.76082405218
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,108,1,33.893,1,-0.849,1,108.37,1,11,1027.77280810821
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,110,1,33.895,1,-0.847,1,110.37,1,11,1027.78394033566
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,111.66,1,33.8958,8,-0.846,8,112.03,1,11,1027.79251266643
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,112,1,33.896,1,-0.846,1,112.37,1,11,1027.79430639941
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,114,1,33.899,1,-0.841,1,114.37,1,11,1027.8061162548
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,116,1,33.92,1,-0.781,1,116.37,1,11,1027.83007261139
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,118,1,33.943,1,-0.706,1,118.37,1,11,1027.85490326574
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,120,1,34,1,-0.465,1,120.37,1,11,1027.89919965526
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,121.88,1,34.0573,8,-0.189,8,122.25,1,11,1027.94042990671
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,122,1,34.061,1,-0.171,1,122.37,1,11,1027.94303653169
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,124,1,34.117,1,0.121,1,124.37,1,11,1027.98165758639
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,126,1,34.144,1,0.259,1,126.37,1,11,1028.00492377638
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,128,1,34.183,1,0.455,1,128.37,1,11,1028.03399097652
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,130,1,34.213,1,0.595,1,130.37,1,11,1028.05883962002
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,131.53,1,34.2298,8,0.723,8,131.9,1,11,1028.07134072319
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,132,1,34.235,1,0.762,1,132.37,1,11,1028.07518584361
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,134,1,34.253,1,0.83,1,134.37,1,11,1028.09461248931
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,136,1,34.265,1,0.912,1,136.37,1,11,1028.10819336064
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,138,1,34.271,1,0.924,1,138.37,1,11,1028.12167370826
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,140,1,34.285,1,1.025,1,140.37,1,11,1028.13541311932
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,141.6,1,34.305,8,1.145,8,141.97,1,11,1028.1505654308
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,142,1,34.31,1,1.175,1,142.37,1,11,1028.1543206669
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,144,1,34.346,1,1.399,1,144.37,1,11,1028.1762143134
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,146,1,34.361,1,1.49,1,146.37,1,11,1028.19081519574
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,148,1,34.369,1,1.522,1,148.37,1,11,1028.20422690936
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,150,1,34.37,1,1.531,1,150.37,1,11,1028.21378247629
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,151.47,1,34.3722,8,1.538,8,151.84,1,11,1028.22194662212
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,152,1,34.373,1,1.54,1,152.37,1,11,1028.22493449304
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,154,1,34.377,1,1.552,1,154.37,1,11,1028.23665045858
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,156,1,34.379,1,1.56,1,156.37,1,11,1028.24707020068
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,158,1,34.38,1,1.562,1,158.37,1,11,1028.25715149551
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,160,1,34.381,1,1.564,1,160.37,1,11,1028.26723207103
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,161.33,1,34.3823,8,1.571,8,161.7,1,11,1028.2740039289
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,162,1,34.383,1,1.574,1,162.37,1,11,1028.27749179004
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,164,1,34.39,1,1.608,1,164.37,1,11,1028.28987966402
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,166,1,34.396,1,1.635,1,166.37,1,11,1028.30199710551
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,168,1,34.398,1,1.645,1,168.37,1,11,1028.31223996272
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,170,1,34.404,1,1.658,1,170.37,1,11,1028.32544470671
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,170.89,1,34.4049,8,1.659,8,171.26,1,11,1028.33028096595
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,172,1,34.406,1,1.66,1,172.37,1,11,1028.3363140446
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,174,1,34.41,1,1.69,1,174.37,1,11,1028.34656154409
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,176,1,34.418,1,1.712,1,176.37,1,11,1028.36063354574
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,178,1,34.418,1,1.713,1,178.37,1,11,1028.36997214489
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,180,1,34.418,1,1.714,1,180.37,1,11,1028.37931021757
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,181.05,1,34.4185,8,1.715,8,181.42,1,11,1028.38457456152
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,182,1,34.419,1,1.715,1,182.37,1,11,1028.38944794026
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,184,1,34.419,1,1.716,1,184.37,1,11,1028.39878494127
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,186,1,34.423,1,1.74,1,186.37,1,11,1028.40947335457
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,188,1,34.427,1,1.761,1,188.37,1,11,1028.42039346502
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,190,1,34.437,1,1.828,1,190.37,1,11,1028.4323562046
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,191.56,1,34.4448,8,1.853,8,191.93,1,11,1028.44388393732
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,192,1,34.447,1,1.86,1,192.37,1,11,1028.44713749756
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,194.1,1,34.448,1,1.866,1,194.47,1,11,1028.45732023502
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,196,1,34.451,1,1.879,1,196.37,1,11,1028.46758208815
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,198,1,34.453,1,1.891,1,198.37,1,11,1028.47759329497
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,200,1,34.453,1,1.895,1,200.37,1,11,1028.48666555263
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,200.52,1,34.4535,8,1.898,8,200.89,1,11,1028.48926132906
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,202,1,34.455,1,1.907,1,202.37,1,11,1028.49667114885
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,204,1,34.456,1,1.901,1,204.37,1,11,1028.50736770326
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,206,1,34.456,1,1.897,1,206.37,1,11,1028.51709837017
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,208,1,34.456,1,1.879,1,208.37,1,11,1028.52799130465
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,210,1,34.456,1,1.864,1,210.37,1,11,1028.53863336404
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,211.08,1,34.4565,8,1.858,8,211.45,1,11,1028.54460540736
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,212,1,34.457,1,1.852,1,212.37,1,11,1028.54982529794
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,214,1,34.457,1,1.847,1,214.37,1,11,1028.55963812647
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,216,1,34.458,1,1.846,1,216.37,1,11,1028.56991941039
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,218.1,1,34.46,1,1.858,1,218.47,1,11,1028.58039229523
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,220,1,34.464,1,1.875,1,220.37,1,11,1028.59110454882
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,221.75,1,34.4649,8,1.878,8,222.12,1,11,1028.5997957486
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,222,1,34.465,1,1.879,1,222.37,1,11,1028.60096682295
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,224,1,34.466,1,1.884,1,224.37,1,11,1028.6107445491
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,226,1,34.467,1,1.891,1,226.37,1,11,1028.62035376754
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,228,1,34.47,1,1.898,1,228.37,1,11,1028.63155974324
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,230,1,34.47,1,1.899,1,230.37,1,11,1028.64086912762
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,231.31,1,34.4707,8,1.896,8,231.68,1,11,1028.647832441
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,232,1,34.471,1,1.895,1,232.37,1,11,1028.65139656439
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,234,1,34.47,1,1.891,1,234.37,1,11,1028.66032528106
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,236,1,34.469,1,1.884,1,236.37,1,11,1028.66950528437
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,238,1,34.47,1,1.835,1,238.37,1,11,1028.68379084345
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,240,1,34.471,1,1.755,1,240.37,1,11,1028.70060915778
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,240.85,1,34.4701,8,1.751,8,241.22,1,11,1028.70421313141
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,241.9,1,34.469,1,1.746,1,242.27,1,11,1028.70867921078
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,244,1,34.475,1,1.775,1,244.37,1,11,1028.72095300621
5906312,2022-11-23T04:40:30Z,1,-61.233,-63.248,1,246.1,1,34.479,1,1.796,1,246.47,1,11,1028.73227700693
