PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,275.8,1,34.802,1,10.275,1,275.8,1,04,1027.99589118351
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,285.4,1,34.767,1,10.094,1,285.4,1,04,1028.04398942233
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,295.3,1,34.735,1,9.915,1,295.3,1,04,1028.09513158654
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,305.4,1,34.72,1,9.822,1,305.4,1,04,1028.14517357538
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,315.3,1,34.707,1,9.718,1,315.3,1,04,1028.19771975643
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,325.5,1,34.694,1,9.647,1,325.5,1,04,1028.24583132669
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,335.9,1,34.685,1,9.581,1,335.9,1,04,1028.29706394422
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,345.4,1,34.676,1,9.52,1,345.4,1,04,1028.34335337582
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,355.4,1,34.682,1,9.521,1,355.4,1,04,1028.3929004633
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,365.5,1,34.675,1,9.458,1,365.5,1,04,1028.44377826538
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,375.6,1,34.67,1,9.416,1,375.6,1,04,1028.49258790879
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,385.3,1,34.663,1,9.357,1,385.3,1,04,1028.54093752991
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,395.2,1,34.66,1,9.323,1,395.2,1,04,1028.58901140185
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,405.5,1,34.657,1,9.284,1,405.5,1,04,1028.63973362422
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,415.6,1,34.661,1,9.277,1,415.6,1,04,1028.68953690754
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,425.3,1,34.661,1,9.279,1,425.3,1,04,1028.73287388825
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,435.1,1,34.664,1,9.259,1,435.1,1,04,1028.7827573774
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,445,1,34.636,1,9.126,1,445,1,04,1028.82819730758
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,455.3,1,34.626,1,9.068,1,455.3,1,04,1028.87663872435
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,465.3,1,34.624,1,9.051,1,465.3,1,04,1028.9230005066
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,475.4,1,34.624,1,9.027,1,475.4,1,04,1028.97255321322
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,485.6,1,34.625,1,9.002,1,485.6,1,04,1029.02349945094
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,495.5,1,34.622,1,8.964,1,495.5,1,04,1029.07217266236
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,505.5,1,34.619,1,8.93,1,505.5,1,04,1029.1206111537
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,515.6,1,34.617,1,8.901,1,515.6,1,04,1029.16943502492
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,525.6,1,34.615,1,8.879,1,525.6,1,04,1029.21661944203
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,535.1,1,34.611,1,8.844,1,535.1,1,04,1029.26218436435
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,545.4,1,34.608,1,8.811,1,545.4,1,04,1029.31178528778
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,555.7,1,34.602,1,8.769,1,555.7,1,04,1029.36055692495
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,565.3,1,34.597,1,8.728,1,565.3,1,04,1029.40677803814
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,575.6,1,34.59,1,8.667,1,575.6,1,04,1029.45793934577
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,585.7,1,34.584,1,8.619,1,585.7,1,04,1029.50677974846
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,595.4,1,34.58,1,8.575,1,595.4,1,04,1029.55469597613
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,605.1,1,34.572,1,8.513,1,605.1,1,04,1029.60248606384
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,614.9,1,34.564,1,8.439,1,614.9,1,04,1029.65270497541
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,625.4,1,34.561,1,8.409,1,625.4,1,04,1029.70264031934
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,635.9,1,34.556,1,8.363,1,635.9,1,04,1029.75366468563
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,645.7,1,34.551,1,8.316,1,645.7,1,04,1029.80168968851
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,655.5,1,34.543,1,8.233,1,655.5,1,04,1029.85330590385
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,665.2,1,34.537,1,8.161,1,665.2,1,04,1029.9041766625
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,675.4,1,34.533,1,8.096,1,675.4,1,04,1029.95767940086
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,685.6,1,34.529,1,8.055,1,685.6,1,04,1030.00722987162
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,695.7,1,34.523,1,7.994,1,695.7,1,04,1030.05802713035
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,712.9,1,34.513,1,7.858,1,712.9,1,04,1030.14987019622
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,737.7,1,34.496,1,7.656,1,737.7,1,04,1030.28102155776
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,762.6,1,34.487,1,7.513,1,762.6,1,04,1030.40919312211
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,787.7,1,34.476,1,7.342,1,787.7,1,04,1030.54102356711
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,812.6,1,34.465,1,7.157,1,812.6,1,04,1030.67397066883
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,837.4,1,34.456,1,6.975,1,837.4,1,04,1030.80735474536
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,862.5,1,34.444,1,6.794,1,862.5,1,04,1030.93938284461
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,887.5,1,34.437,1,6.616,1,887.5,1,04,1031.0742022664
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,912.8,1,34.431,1,6.466,1,912.8,1,04,1031.20671194257
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,938,1,34.424,1,6.303,1,938,1,04,1031.33982502114
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,962.9,1,34.415,1,6.104,1,962.9,1,04,1031.47523742096
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,988.5,1,34.407,1,5.878,1,988.5,1,04,1031.61832758073
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1012.5,1,34.4,1,5.674,1,1012.5,1,04,1031.75140576474
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1037.9,1,34.399,1,5.517,1,1037.9,1,04,1031.88846713069
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1063.1,1,34.401,1,5.443,1,1063.1,1,04,1032.01486927656
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1087.9,1,34.405,1,5.342,1,1087.9,1,04,1032.14488744513
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1112.6,1,34.401,1,5.18,1,1112.6,1,04,1032.27686875541
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1138,1,34.399,1,5.02,1,1138,1,04,1032.41315586168
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1163.4,1,34.399,1,4.887,1,1163.4,1,04,1032.54706187469
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1188.1,1,34.403,1,4.774,1,1188.1,1,04,1032.67803387261
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1213.3,1,34.406,1,4.609,1,1213.3,1,04,1032.81767744467
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1238.1,1,34.404,1,4.387,1,1238.1,1,04,1032.95927786467
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1263.3,1,34.41,1,4.165,1,1263.3,1,04,1033.10864944351
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1287.5,1,34.423,1,4.058,1,1287.5,1,04,1033.24318850045
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1312.8,1,34.435,1,4.002,1,1312.8,1,04,1033.3750004537
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1337.8,1,34.439,1,3.881,1,1337.8,1,04,1033.50789863066
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1362.7,1,34.446,1,3.786,1,1362.7,1,04,1033.63914472006
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1387.6,1,34.452,1,3.685,1,1387.6,1,04,1033.77036422639
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1413.2,1,34.468,1,3.646,1,1413.2,1,04,1033.90429036828
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1438.2,1,34.469,1,3.504,1,1438.2,1,04,1034.03741493395
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1462.7,1,34.481,1,3.43,1,1462.7,1,04,1034.16780502112
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1488.1,1,34.48,1,3.26,1,1488.1,1,04,1034.30471198569
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1512.7,1,34.479,1,3.106,1,1512.7,1,04,1034.43573761241
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1538.4,1,34.494,1,3.017,1,1538.4,1,04,1034.57572613867
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1562.8,1,34.506,1,2.975,1,1562.8,1,04,1034.7012982208
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1587.9,1,34.517,1,2.933,1,1587.9,1,04,1034.82922915133
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1612.8,1,34.526,1,2.888,1,1612.8,1,04,1034.95504374993
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1637.9,1,34.533,1,2.859,1,1637.9,1,04,1035.07806917767
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1663,1,34.544,1,2.824,1,1663,1,04,1035.20498938662
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1687.9,1,34.556,1,2.786,1,1687.9,1,04,1035.33215114272
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1713,1,34.565,1,2.759,1,1713,1,04,1035.4563799886
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1738,1,34.573,1,2.733,1,1738,1,04,1035.57920114459
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1762.8,1,34.583,1,2.703,1,1762.8,1,04,1035.70318100372
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1787.6,1,34.596,1,2.69,1,1787.6,1,04,1035.82721171856
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1812.4,1,34.605,1,2.671,1,1812.4,1,04,1035.94884916646
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1837.7,1,34.613,1,2.648,1,1837.7,1,04,1036.0724519118
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1862.8,1,34.62,1,2.628,1,1862.8,1,04,1036.19392350679
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1887.6,1,34.626,1,2.608,1,1887.6,1,04,1036.31321479387
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1912.4,1,34.633,1,2.584,1,1912.4,1,04,1036.43378981182
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1937.6,1,34.641,1,2.552,1,1937.6,1,04,1036.55799689987
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1962.7,1,34.649,1,2.525,1,1962.7,1,04,1036.68104074726
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,1988.1,1,34.657,1,2.492,1,1988.1,1,04,1036.80621439093
6903215,2022-04-19T05:00:00Z,1,-45.43808,154.38151,1,2003.6,1,34.661,1,2.477,1,2003.6,1,04,1036.88119185345
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,1.8,1,NaN,NaN,13.547,1,1.8,1,04,NaN
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,3.6,1,NaN,NaN,13.547,1,3.6,1,04,NaN
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,5.1,1,34.824,1,13.545,1,5.1,1,04,1026.17208959221
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,6.1,1,34.823,1,13.543,1,6.1,1,04,1026.17618880235
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,7.6,1,34.823,1,13.544,1,7.6,1,04,1026.18267474251
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,9.3,1,34.823,1,13.544,1,9.3,1,04,1026.19025834512
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,11.7,1,34.823,1,13.544,1,11.7,1,04,1026.20096544976
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,13.5,1,34.823,1,13.544,1,13.5,1,04,1026.20899583097
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,15.4,1,34.823,1,13.544,1,15.4,1,04,1026.2174720221
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,17.2,1,34.823,1,13.544,1,17.2,1,04,1026.22550179251
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,19.3,1,34.823,1,13.544,1,19.3,1,04,1026.23486948246
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,21.2,1,34.822,1,13.545,1,21.2,1,04,1026.24236473624
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,23.2,1,34.823,1,13.544,1,23.2,1,04,1026.25226367556
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,25.6,1,34.824,1,13.54,1,25.6,1,04,1026.26456411249
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,27.6,1,34.825,1,13.54,1,27.6,1,04,1026.27425637991
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,29.2,1,34.824,1,13.54,1,29.2,1,04,1026.2806180981
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,31.3,1,34.825,1,13.539,1,31.3,1,04,1026.29096252268
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,33.7,1,34.825,1,13.539,1,33.7,1,04,1026.30166566068
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,35.5,1,34.825,1,13.54,1,35.5,1,04,1026.309486521
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,37.3,1,34.824,1,13.541,1,37.3,1,04,1026.31653383975
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,39.6,1,34.825,1,13.541,1,39.6,1,04,1026.32756285868
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,41.7,1,34.825,1,13.541,1,41.7,1,04,1026.33692718614
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,43.6,1,34.825,1,13.541,1,43.6,1,04,1026.34539947788
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,45.7,1,34.825,1,13.54,1,45.7,1,04,1026.35496952993
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,47.6,1,34.826,1,13.539,1,47.6,1,04,1026.36442061714
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,49.5,1,34.828,1,13.536,1,49.5,1,04,1026.37505723146
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,51.6,1,34.83,1,13.532,1,51.6,1,04,1026.38679210758
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,53.5,1,34.833,1,13.527,1,53.5,1,04,1026.39861456533
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,55.2,1,34.834,1,13.527,1,55.2,1,04,1026.40696712065
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,57.4,1,34.84,1,13.521,1,57.4,1,04,1026.42265224159
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,59.4,1,34.841,1,13.519,1,59.4,1,04,1026.4327544792
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,61.3,1,34.841,1,13.518,1,61.3,1,04,1026.44143116121
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,63.5,1,34.844,1,13.517,1,63.5,1,04,1026.45376408222
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,65.4,1,34.844,1,13.518,1,65.4,1,04,1026.46202720231
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,67.3,1,34.858,1,13.508,1,67.3,1,04,1026.4833837725
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,69.5,1,34.858,1,13.508,1,69.5,1,04,1026.49319000027
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,71.5,1,34.855,1,13.513,1,71.5,1,04,1026.49875265488
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,73.4,1,34.86,1,13.504,1,73.4,1,04,1026.51294480807
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,75.7,1,34.861,1,13.494,1,75.7,1,04,1026.52603358523
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,77.4,1,34.862,1,13.466,1,77.4,1,04,1026.54016136821
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,79.2,1,34.868,1,13.443,1,79.2,1,04,1026.55756450049
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,81.5,1,34.874,1,13.44,1,81.5,1,04,1026.573073735
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,83.4,1,34.877,1,13.444,1,83.4,1,04,1026.58303761089
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,85.2,1,34.881,1,13.45,1,85.2,1,04,1026.59291556283
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,87.4,1,34.883,1,13.454,1,87.4,1,04,1026.60344155446
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,89.5,1,34.884,1,13.455,1,89.5,1,04,1026.61336701932
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,91.5,1,34.886,1,13.456,1,91.5,1,04,1026.6236193568
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,93.4,1,34.886,1,13.456,1,93.4,1,04,1026.63208603624
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,95.5,1,34.886,1,13.442,1,95.5,1,04,1026.64433315891
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,97.6,1,34.881,1,13.401,1,97.6,1,04,1026.65827852798
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,99.6,1,34.885,1,13.378,1,99.6,1,04,1026.67501958859
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,105.6,1,34.935,1,13.077,1,105.6,1,04,1026.8019841591
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,115.4,1,35.014,1,12.156,1,115.4,1,04,1027.09012451578
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,125.4,1,35.026,1,12.004,1,125.4,1,04,1027.17367331332
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,135.4,1,34.98,1,11.74,1,135.4,1,04,1027.23347860249
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,145.6,1,34.968,1,11.595,1,145.6,1,04,1027.29745707009
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,155.4,1,34.967,1,11.555,1,155.4,1,04,1027.34818769139
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,165.2,1,34.942,1,11.384,1,165.2,1,04,1027.40496040292
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,175.4,1,34.927,1,11.24,1,175.4,1,04,1027.46601478477
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,185.5,1,34.892,1,11.044,1,185.5,1,04,1027.52052994457
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,195.1,1,34.882,1,10.957,1,195.1,1,04,1027.57189915861
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,205.4,1,34.87,1,10.831,1,205.4,1,04,1027.63194362336
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,215.4,1,34.852,1,10.738,1,215.4,1,04,1027.67984274099
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,225.5,1,34.843,1,10.673,1,225.5,1,04,1027.73004290452
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,235.3,1,34.825,1,10.565,1,235.3,1,04,1027.77964853217
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,245.4,1,34.8,1,10.43,1,245.4,1,04,1027.8299167403
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,255.5,1,34.783,1,10.319,1,255.5,1,04,1027.88197724638
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,265.2,1,34.774,1,10.259,1,265.2,1,04,1027.92929655816
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,275.3,1,34.762,1,10.172,1,275.3,1,04,1027.98085094521
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,285.6,1,34.742,1,10.037,1,285.6,1,04,1028.03549405698
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,295.4,1,34.727,1,9.943,1,295.4,1,04,1028.08444668936
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,305.2,1,34.721,1,9.898,1,305.2,1,04,1028.13177109951
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,315.2,1,34.711,1,9.822,1,315.2,1,04,1028.18228628397
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,325.5,1,34.702,1,9.732,1,325.5,1,04,1028.23732637588
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,335.7,1,34.702,1,9.694,1,335.7,1,04,1028.28985243218
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,345.5,1,34.692,1,9.642,1,345.5,1,04,1028.33520551454
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,355.4,1,34.679,1,9.547,1,355.4,1,04,1028.3860837344
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,365.4,1,34.683,1,9.536,1,365.4,1,04,1028.43613147247
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,375.2,1,34.692,1,9.548,1,375.2,1,04,1028.48519231153
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,385.2,1,34.692,1,9.534,1,385.2,1,04,1028.53262749562
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,395.2,1,34.691,1,9.505,1,395.2,1,04,1028.58187277784
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,405.4,1,34.691,1,9.492,1,405.4,1,04,1028.63002420638
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,415.7,1,34.687,1,9.448,1,415.7,1,04,1028.6808637928
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,425.7,1,34.682,1,9.404,1,425.7,1,04,1028.72956246548
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,435.8,1,34.676,1,9.355,1,435.8,1,04,1028.77878114269
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,445.8,1,34.669,1,9.31,1,445.8,1,04,1028.82606839672
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,455.5,1,34.661,1,9.256,1,455.5,1,04,1028.87275821265
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,465.6,1,34.649,1,9.164,1,465.6,1,04,1028.92460965998
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,475.2,1,34.64,1,9.103,1,475.2,1,04,1028.97121161725
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,485.4,1,34.633,1,9.051,1,485.4,1,04,1029.02051979849
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,495.4,1,34.627,1,9.008,1,495.4,1,04,1029.06816319067
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,505.3,1,34.624,1,8.971,1,505.3,1,04,1029.11666666571
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,515.4,1,34.622,1,8.95,1,515.4,1,04,1029.16413824782
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,525,1,34.619,1,8.918,1,525,1,04,1029.21043840993
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,535.4,1,34.616,1,8.877,1,535.4,1,04,1029.26185590961
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,545.8,1,34.612,1,8.836,1,545.8,1,04,1029.31248371716
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,555.9,1,34.608,1,8.8,1,555.9,1,04,1029.36090706196
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,565.4,1,34.602,1,8.762,1,565.4,1,04,1029.40539993101
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,575.1,1,34.599,1,8.733,1,575.1,1,04,1029.4516066964
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,585.4,1,34.598,1,8.709,1,585.4,1,04,1029.50122445757
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,595.3,1,34.594,1,8.669,1,595.3,1,04,1029.54939128297
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,605.4,1,34.584,1,8.597,1,605.4,1,04,1029.59914275604
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,615.6,1,34.577,1,8.538,1,615.6,1,04,1029.64948278007
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,625.6,1,34.572,1,8.492,1,625.6,1,04,1029.69829047064
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,635.6,1,34.567,1,8.442,1,635.6,1,04,1029.74775251794
6903215,2022-04-29T04:56:00Z,1,-46.12464,154.27411,1,645.5,1,34.562,1,8.387,1,645.5,1,04,1029.79758130503
