PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,221.9,1,36.689,1,19.523,1,221.9,1,03,1027.14688289663
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,223.2,1,36.69,1,19.515,1,223.2,1,03,1027.15541919299
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,224.1,1,36.689,1,19.511,1,224.1,1,03,1027.15963068497
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,224.9,1,36.688,1,19.508,1,224.9,1,03,1027.16314216705
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,225.8,1,36.689,1,19.503,1,225.8,1,03,1027.16914326896
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,226.6,1,36.687,1,19.5,1,226.6,1,03,1027.17189218292
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,227.9,1,36.688,1,19.499,1,227.9,1,03,1027.17857223815
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,229.2,1,36.688,1,19.495,1,229.2,1,03,1027.18528485581
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,230.1,1,36.687,1,19.49,1,230.1,1,03,1027.18976071462
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,230.9,1,36.683,1,19.435,1,230.9,1,03,1027.20475120997
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,231.8,1,36.683,1,19.426,1,231.8,1,03,1027.21104550841
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,232.6,1,36.683,1,19.42,1,232.6,1,03,1027.2161111527
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,233.9,1,36.682,1,19.406,1,233.9,1,03,1027.22470328171
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,235.2,1,36.681,1,19.386,1,235.2,1,03,1027.23487922723
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,236.1,1,36.68,1,19.382,1,236.1,1,03,1027.23908737925
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,237,1,36.68,1,19.378,1,237,1,03,1027.24405792731
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,237.8,1,36.679,1,19.374,1,237.8,1,03,1027.24783096079
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,238.7,1,36.678,1,19.368,1,238.7,1,03,1027.25256690177
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,239.6,1,36.679,1,19.348,1,239.6,1,03,1027.26252313732
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,240.9,1,36.677,1,19.338,1,240.9,1,03,1027.26929050393
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,242.3,1,36.676,1,19.332,1,242.3,1,03,1027.27619950793
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,243.1,1,36.673,1,19.316,1,243.1,1,03,1027.28161089397
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,244,1,36.672,1,19.316,1,244,1,03,1027.28476253369
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,244.9,1,36.671,1,19.313,1,244.9,1,03,1027.28870515458
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,245.8,1,36.671,1,19.306,1,245.8,1,03,1027.29446481245
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,246.6,1,36.671,1,19.301,1,246.6,1,03,1027.29926207927
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,247.9,1,36.67,1,19.291,1,247.9,1,03,1027.30678882559
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,249.3,1,36.665,1,19.273,1,249.3,1,03,1027.31380677432
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,250.2,1,36.665,1,19.27,1,250.2,1,03,1027.31851115092
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,251.1,1,36.665,1,19.26,1,251.1,1,03,1027.32505871839
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,252,1,36.663,1,19.255,1,252,1,03,1027.32876416745
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,252.9,1,36.662,1,19.252,1,252.9,1,03,1027.33270603857
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,253.8,1,36.661,1,19.252,1,253.8,1,03,1027.3358581014
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,254.7,1,36.664,1,19.24,1,254.7,1,03,1027.34521916163
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,255.9,1,36.662,1,19.216,1,255.9,1,03,1027.35522747241
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,257.3,1,36.663,1,19.21,1,257.3,1,03,1027.36365769178
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,258.3,1,36.663,1,19.207,1,258.3,1,03,1027.36879630907
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,259.2,1,36.664,1,19.204,1,259.2,1,03,1027.3742625149
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,260.1,1,36.664,1,19.198,1,260.1,1,03,1027.37975470139
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,261.1,1,36.665,1,19.186,1,261.1,1,03,1027.38802124912
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,262.1,1,36.666,1,19.185,1,262.1,1,03,1027.39339643433
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,263.1,1,36.665,1,19.186,1,263.1,1,03,1027.39672058633
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,264.1,1,36.667,1,19.182,1,264.1,1,03,1027.40364672933
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,265,1,36.667,1,19.179,1,265,1,03,1027.4083497018
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,266,1,36.666,1,19.178,1,266,1,03,1027.41219930392
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,267,1,36.666,1,19.177,1,267,1,03,1027.41681148789
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,268,1,36.666,1,19.176,1,268,1,03,1027.42142360044
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,268.9,1,36.667,1,19.175,1,268.9,1,03,1027.42636335906
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,269.9,1,36.665,1,19.176,1,269.9,1,03,1027.42892442093
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,270.9,1,36.666,1,19.171,1,270.9,1,03,1027.43535022895
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,271.9,1,36.665,1,19.165,1,271.9,1,03,1027.44051337187
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,272.8,1,36.663,1,19.152,1,272.8,1,03,1027.44631758179
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,273.8,1,36.66,1,19.116,1,273.8,1,03,1027.45782958188
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,274.8,1,36.66,1,19.107,1,274.8,1,03,1027.46454021131
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,275.8,1,36.658,1,19.108,1,275.8,1,03,1027.46710201527
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,276.7,1,36.66,1,19.107,1,276.7,1,03,1027.47280423782
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,277.7,1,36.66,1,19.107,1,277.7,1,03,1027.47715359752
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,278.7,1,36.659,1,19.111,1,278.7,1,03,1027.47969068835
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,279.7,1,36.66,1,19.109,1,279.7,1,03,1027.48532729205
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,280.7,1,36.66,1,19.11,1,280.7,1,03,1027.48941395665
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,281.7,1,36.66,1,19.109,1,281.7,1,03,1027.49402534348
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,282.7,1,36.661,1,19.109,1,282.7,1,03,1027.4991368948
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,283.7,1,36.66,1,19.108,1,283.7,1,03,1027.5029854768
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,284.8,1,36.661,1,19.106,1,284.8,1,03,1027.50905659726
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,285.8,1,36.662,1,19.104,1,285.8,1,03,1027.51469276477
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,286.8,1,36.66,1,19.098,1,286.8,1,03,1027.51909053135
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,287.8,1,36.66,1,19.096,1,287.8,1,03,1027.52396389488
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,288.9,1,36.66,1,19.094,1,288.9,1,03,1027.52927203696
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,289.9,1,36.66,1,19.091,1,289.9,1,03,1027.53440762335
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,290.9,1,36.658,1,19.09,1,290.9,1,03,1027.5374931164
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,292,1,36.658,1,19.086,1,292,1,03,1027.54332574007
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,293,1,36.658,1,19.081,1,293,1,03,1027.54898572992
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,294,1,36.658,1,19.077,1,294,1,03,1027.55438325456
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,295.1,1,36.657,1,19.076,1,295.1,1,03,1027.55866596778
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,296.1,1,36.657,1,19.069,1,296.1,1,03,1027.56485011916
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,297.2,1,36.656,1,19.064,1,297.2,1,03,1027.57018168361
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,298.2,1,36.657,1,19.062,1,298.2,1,03,1027.57581690623
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,299.3,1,36.655,1,19.054,1,299.3,1,03,1027.5811721118
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,300.3,1,36.656,1,19.048,1,300.3,1,03,1027.58785577036
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,301.3,1,36.654,1,19.047,1,301.3,1,03,1027.59094066807
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,302.4,1,36.654,1,19.045,1,302.4,1,03,1027.59624772497
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,303.4,1,36.653,1,19.038,1,303.4,1,03,1027.60166788762
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,304.5,1,36.652,1,19.037,1,304.5,1,03,1027.60595028487
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,305.5,1,36.652,1,19.028,1,305.5,1,03,1027.61265692144
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,306.6,1,36.65,1,19.021,1,306.6,1,03,1027.61774858113
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,307.6,1,36.648,1,18.985,1,307.6,1,03,1027.62999757512
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,308.7,1,36.646,1,18.975,1,308.7,1,03,1027.63587207018
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,309.7,1,36.645,1,18.968,1,309.7,1,03,1027.64128905929
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,310.8,1,36.645,1,18.967,1,310.8,1,03,1027.64633399681
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,311.9,1,36.645,1,18.965,1,311.9,1,03,1027.65164042348
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,312.9,1,36.645,1,18.965,1,312.9,1,03,1027.65598877973
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,314,1,36.645,1,18.964,1,314,1,03,1027.66103346434
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,315,1,36.644,1,18.963,1,315,1,03,1027.66488055366
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,316.1,1,36.644,1,18.963,1,316.1,1,03,1027.66966347421
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,317.2,1,36.645,1,18.959,1,317.2,1,03,1027.67625539291
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,318.2,1,36.644,1,18.956,1,318.2,1,03,1027.68062544062
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,319.3,1,36.643,1,18.944,1,319.3,1,03,1027.68778392368
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,320.4,1,36.642,1,18.939,1,320.4,1,03,1027.69311140472
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,321.4,1,36.642,1,18.931,1,321.4,1,03,1027.69955086234
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,322.5,1,36.64,1,18.924,1,322.5,1,03,1027.70463792816
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,323.5,1,36.64,1,18.919,1,323.5,1,03,1027.71029264401
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,324.6,1,36.64,1,18.913,1,324.6,1,03,1027.7166432828
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,325.6,1,36.638,1,18.911,1,325.6,1,03,1027.71998837849
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,326.7,1,36.639,1,18.905,1,326.7,1,03,1027.72710139382
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,327.8,1,36.636,1,18.898,1,327.8,1,03,1027.73142451385
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,329,1,36.636,1,18.885,1,329,1,03,1027.74003704593
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,330.1,1,36.635,1,18.881,1,330.1,1,03,1027.74510144154
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,331.1,1,36.634,1,18.882,1,331.1,1,03,1027.74842549014
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,332.2,1,36.635,1,18.871,1,332.2,1,03,1027.75684260597
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,333.5,1,36.633,1,18.867,1,333.5,1,03,1027.76201341057
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,334.5,1,36.631,1,18.864,1,334.5,1,03,1027.76561874858
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,335.8,1,36.631,1,18.862,1,335.8,1,03,1027.77179278542
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,336.8,1,36.632,1,18.86,1,336.8,1,03,1027.77742514805
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,337.9,1,36.632,1,18.857,1,337.9,1,03,1027.78299045462
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,339,1,36.63,1,18.842,1,339,1,03,1027.79016123852
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,340.2,1,36.629,1,18.834,1,340.2,1,03,1027.79670242403
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,341.3,1,36.627,1,18.831,1,341.3,1,03,1027.80074176612
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,342.4,1,36.627,1,18.826,1,342.4,1,03,1027.80682806122
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,343.4,1,36.626,1,18.825,1,343.4,1,03,1027.81067364329
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,344.5,1,36.627,1,18.822,1,344.5,1,03,1027.81700092497
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,345.5,1,36.625,1,18.821,1,345.5,1,03,1027.82008363951
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,346.6,1,36.626,1,18.818,1,346.6,1,03,1027.82641074963
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,347.7,1,36.625,1,18.819,1,347.7,1,03,1027.83016924911
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,348.7,1,36.626,1,18.809,1,348.7,1,03,1027.83788665996
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,349.7,1,36.624,1,18.805,1,349.7,1,03,1027.84175122561
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,350.8,1,36.625,1,18.802,1,350.8,1,03,1027.84807791608
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,351.8,1,36.624,1,18.8,1,351.8,1,03,1027.85218366714
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,352.9,1,36.624,1,18.795,1,352.9,1,03,1027.85826875316
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,353.9,1,36.623,1,18.792,1,353.9,1,03,1027.86263502979
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,354.9,1,36.623,1,18.79,1,354.9,1,03,1027.86750333281
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,356,1,36.622,1,18.781,1,356,1,03,1027.87386768933
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,357,1,36.622,1,18.779,1,357,1,03,1027.87873582076
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,358,1,36.622,1,18.772,1,358,1,03,1027.88490655856
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,359,1,36.622,1,18.769,1,359,1,03,1027.89003503636
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,360.1,1,36.621,1,18.76,1,360.1,1,03,1027.89639817032
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,361.1,1,36.62,1,18.756,1,361.1,1,03,1027.90102407861
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,362.2,1,36.62,1,18.745,1,362.2,1,03,1027.90866988218
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,363.2,1,36.618,1,18.738,1,363.2,1,03,1027.91331355116
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,364.3,1,36.618,1,18.737,1,364.3,1,03,1027.91835547417
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,365.3,1,36.617,1,18.736,1,365.3,1,03,1027.92219988016
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,366.3,1,36.618,1,18.727,1,366.3,1,03,1027.9296518942
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,367.4,1,36.615,1,18.709,1,367.4,1,03,1027.93682824461
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,368.4,1,36.613,1,18.708,1,368.4,1,03,1027.93990975685
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,369.4,1,36.614,1,18.706,1,369.4,1,03,1027.9455396247
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,370.5,1,36.611,1,18.704,1,370.5,1,03,1027.94855302694
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,371.5,1,36.613,1,18.701,1,371.5,1,03,1027.95520559718
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,372.6,1,36.612,1,18.695,1,372.6,1,03,1027.96078462096
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,373.6,1,36.61,1,18.693,1,373.6,1,03,1027.96412587596
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,374.7,1,36.608,1,18.67,1,374.7,1,03,1027.97336055159
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,375.7,1,36.606,1,18.666,1,375.7,1,03,1027.97722122015
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,376.8,1,36.607,1,18.662,1,376.8,1,03,1027.9838048359
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,377.8,1,36.605,1,18.662,1,377.8,1,03,1027.98662603137
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,378.9,1,36.607,1,18.658,1,378.9,1,03,1027.99397225742
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,379.9,1,36.604,1,18.656,1,379.9,1,03,1027.99655016469
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,381,1,36.605,1,18.654,1,381,1,03,1028.00261380704
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,382,1,36.603,1,18.651,1,382,1,03,1028.00621415936
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,383.1,1,36.604,1,18.649,1,383.1,1,03,1028.01227763812
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,384.2,1,36.602,1,18.645,1,384.2,1,03,1028.01657224052
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,385.2,1,36.602,1,18.64,1,385.2,1,03,1028.0222173699
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,386.3,1,36.601,1,18.637,1,386.3,1,03,1028.02701476533
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,387.4,1,36.6,1,18.636,1,387.4,1,03,1028.03129263781
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,388.4,1,36.601,1,18.633,1,388.4,1,03,1028.03718079349
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,389.5,1,36.599,1,18.633,1,389.5,1,03,1028.04043603259
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,390.6,1,36.6,1,18.63,1,390.6,1,03,1028.04675864699
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,391.7,1,36.598,1,18.631,1,391.7,1,03,1028.04975400859
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,392.7,1,36.599,1,18.63,1,392.7,1,03,1028.05512241246
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,393.8,1,36.599,1,18.629,1,393.8,1,03,1028.06016256993
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,394.9,1,36.599,1,18.627,1,394.9,1,03,1028.06546238805
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,395.9,1,36.599,1,18.599,1,395.9,1,03,1028.07707796037
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,397,1,36.594,1,18.591,1,397,1,03,1028.08012059075
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,398.1,1,36.595,1,18.585,1,398.1,1,03,1028.08722066211
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,399.1,1,36.594,1,18.584,1,399.1,1,03,1028.09106327024
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,400.2,1,36.594,1,18.578,1,400.2,1,03,1028.0974002606
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,401.2,1,36.593,1,18.579,1,401.2,1,03,1028.10072393579
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,402.3,1,36.594,1,18.577,1,402.3,1,03,1028.10678589817
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,403.4,1,36.593,1,18.578,1,403.4,1,03,1028.110543957
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,404.5,1,36.594,1,18.572,1,404.5,1,03,1028.11764277618
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,405.5,1,36.592,1,18.57,1,405.5,1,03,1028.1209803305
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,406.6,1,36.593,1,18.561,1,406.6,1,03,1028.12885608925
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,407.7,1,36.591,1,18.557,1,407.7,1,03,1028.1331465282
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,408.7,1,36.592,1,18.549,1,408.7,1,03,1028.14032785476
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,409.7,1,36.591,1,18.55,1,409.7,1,03,1028.14365002406
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,410.9,1,36.59,1,18.549,1,410.9,1,03,1028.1483594858
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,412.1,1,36.588,1,18.549,1,412.1,1,03,1028.15204679709
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,412.9,1,36.589,1,18.544,1,412.9,1,03,1028.15758115992
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,413.7,1,36.587,1,18.543,1,413.7,1,03,1028.15979006218
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,414.9,1,36.584,1,18.505,1,414.9,1,03,1028.172560959
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,416.1,1,36.58,1,18.481,1,416.1,1,03,1028.18093573402
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,416.9,1,36.577,1,18.479,1,416.9,1,03,1028.18264037457
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,417.7,1,36.579,1,18.475,1,417.7,1,03,1028.18867666679
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,418.9,1,36.576,1,18.469,1,418.9,1,03,1028.19315384667
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,420.2,1,36.574,1,18.461,1,420.2,1,03,1028.19934537586
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,421,1,36.573,1,18.43,1,421,1,03,1028.21007238413
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,421.8,1,36.566,1,18.418,1,421.8,1,03,1028.21130815771
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,423,1,36.565,1,18.403,1,423,1,03,1028.21963284352
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,424.2,1,36.563,1,18.395,1,424.2,1,03,1028.22538631968
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,425.1,1,36.562,1,18.392,1,425.1,1,03,1028.22930830127
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,425.9,1,36.561,1,18.382,1,425.9,1,03,1028.2346021913
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,426.7,1,36.559,1,18.375,1,426.7,1,03,1028.23835850153
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,428,1,36.558,1,18.366,1,428,1,03,1028.24556585361
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,429.2,1,36.557,1,18.36,1,429.2,1,03,1028.25156451665
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,430.1,1,36.556,1,18.359,1,430.1,1,03,1028.25497003614
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,430.9,1,36.556,1,18.357,1,430.9,1,03,1028.25896184219
4902441,2022-03-29T11:16:00Z,1,38.06121,-66.06316,1,431.7,1,36.555,1,18.353,1,431.7,1,03,1028.26270640131
