PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1624.92,1,34.561,1,2.917,1,1624.92,1,01,1035.03375219491
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1626.92,1,34.562,1,2.914,1,1626.92,1,01,1035.04399150999
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1628.92,1,34.562,1,2.912,1,1628.92,1,01,1035.05331340416
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1630.88,1,34.563,1,2.908,1,1630.88,1,01,1035.06350258873
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1632.92,1,34.564,1,2.906,1,1632.92,1,01,1035.07379098256
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1634.92,1,34.564,1,2.903,1,1634.92,1,01,1035.08324371918
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1636.92,1,34.565,1,2.897,1,1636.92,1,01,1035.09387653144
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1638.92,1,34.565,1,2.895,1,1638.92,1,01,1035.10319741244
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1640.92,1,34.566,1,2.891,1,1640.92,1,01,1035.11356686402
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1643,1,34.567,1,2.888,1,1643,1,01,1035.12416688433
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1645.04,1,34.568,1,2.884,1,1645.04,1,01,1035.13471710392
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1647,1,34.569,1,2.882,1,1647,1,01,1035.14464170814
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1649,1,34.569,1,2.881,1,1649,1,01,1035.15382987946
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1650.96,1,34.569,1,2.88,1,1650.96,1,01,1035.16283662984
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1652.96,1,34.57,1,2.877,1,1652.96,1,01,1035.17307326604
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1654.96,1,34.571,1,2.874,1,1654.96,1,01,1035.18330969689
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1656.96,1,34.571,1,2.871,1,1656.96,1,01,1035.19276026032
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1659,1,34.572,1,2.867,1,1659,1,01,1035.20330912162
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1661,1,34.573,1,2.861,1,1661,1,01,1035.21394014977
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1663,1,34.573,1,2.856,1,1663,1,01,1035.22365362927
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1664.96,1,34.574,1,2.852,1,1664.96,1,01,1035.23383978855
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1666.92,1,34.574,1,2.849,1,1666.92,1,01,1035.24310840422
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1668.92,1,34.575,1,2.847,1,1668.92,1,01,1035.25321180079
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1671,1,34.575,1,2.843,1,1671,1,01,1035.26315503489
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1673.08,1,34.577,1,2.836,1,1673.08,1,01,1035.27506463546
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1675.04,1,34.578,1,2.831,1,1675.04,1,01,1035.28538167851
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1677,1,34.577,1,2.831,1,1677,1,01,1035.29346846541
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1679,1,34.578,1,2.824,1,1679,1,01,1035.30422982348
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1681,1,34.579,1,2.822,1,1681,1,01,1035.31433209008
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1683,1,34.581,1,2.813,1,1683,1,01,1035.32614226985
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1685,1,34.582,1,2.806,1,1685,1,01,1035.33690303589
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1686.96,1,34.582,1,2.803,1,1686.96,1,01,1035.34616998407
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1688.96,1,34.583,1,2.8,1,1688.96,1,01,1035.35640340361
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1691.04,1,34.583,1,2.799,1,1691.04,1,01,1035.36594950916
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1693,1,34.583,1,2.797,1,1693,1,01,1035.37508402656
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1695,1,34.584,1,2.793,1,1695,1,01,1035.38544863333
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1697.04,1,34.585,1,2.789,1,1697.04,1,01,1035.39599409009
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1699,1,34.585,1,2.787,1,1699,1,01,1035.40512800813
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1700.96,1,34.586,1,2.784,1,1700.96,1,01,1035.41517916045
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1703,1,34.586,1,2.781,1,1703,1,01,1035.42480659264
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1705.04,1,34.587,1,2.78,1,1705.04,1,01,1035.43495547042
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1707,1,34.587,1,2.778,1,1707,1,01,1035.44408848175
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1709.04,1,34.587,1,2.775,1,1709.04,1,01,1035.45371526319
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1711.08,1,34.588,1,2.772,1,1711.08,1,01,1035.46412735545
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1713.04,1,34.588,1,2.768,1,1713.04,1,01,1035.4735237949
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1715,1,34.589,1,2.765,1,1715,1,01,1035.48357353612
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1717,1,34.59,1,2.759,1,1717,1,01,1035.4942002044
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1719.04,1,34.59,1,2.756,1,1719.04,1,01,1035.50382605907
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1721.04,1,34.591,1,2.753,1,1721.04,1,01,1035.51405623106
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1723.04,1,34.592,1,2.749,1,1723.04,1,01,1035.52441828251
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1725.04,1,34.592,1,2.746,1,1725.04,1,01,1035.53386259166
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1727.04,1,34.594,1,2.737,1,1727.04,1,01,1035.54567015496
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1729.08,1,34.594,1,2.734,1,1729.08,1,01,1035.55529512424
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1731,1,34.595,1,2.733,1,1731,1,01,1035.56489831388
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1732.92,1,34.595,1,2.732,1,1732.92,1,01,1035.57371575716
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1734.96,1,34.596,1,2.726,1,1734.96,1,01,1035.58452197183
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1737,1,34.596,1,2.721,1,1737,1,01,1035.5944104224
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1739,1,34.597,1,2.719,1,1739,1,01,1035.60450677957
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1741,1,34.597,1,2.718,1,1741,1,01,1035.61368526177
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1742.96,1,34.597,1,2.716,1,1742.96,1,01,1035.62281475916
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1744.96,1,34.599,1,2.711,1,1744.96,1,01,1035.63409248302
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1747.04,1,34.599,1,2.708,1,1747.04,1,01,1035.64389656301
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1749.04,1,34.599,1,2.706,1,1749.04,1,01,1035.65320635962
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1751,1,34.6,1,2.702,1,1751,1,01,1035.66338499269
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1753,1,34.6,1,2.7,1,1753,1,01,1035.67269437218
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1755.04,1,34.601,1,2.698,1,1755.04,1,01,1035.68296977674
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1757.04,1,34.602,1,2.696,1,1757.04,1,01,1035.69306403505
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1759,1,34.602,1,2.692,1,1759,1,01,1035.7024565801
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1760.92,1,34.603,1,2.688,1,1760.92,1,01,1035.71245344635
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1762.96,1,34.603,1,2.687,1,1762.96,1,01,1035.72181020169
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1765.04,1,34.604,1,2.686,1,1765.04,1,01,1035.73213283172
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1766.96,1,34.604,1,2.682,1,1766.96,1,01,1035.74134382991
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1768.92,1,34.605,1,2.678,1,1768.92,1,01,1035.75152084788
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1771,1,34.606,1,2.676,1,1771,1,01,1035.76197524995
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1773.04,1,34.606,1,2.673,1,1773.04,1,01,1035.77159441882
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1775,1,34.607,1,2.672,1,1775,1,01,1035.78137196107
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1776.96,1,34.607,1,2.671,1,1776.96,1,01,1035.79036391554
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1778.96,1,34.607,1,2.668,1,1778.96,1,01,1035.79980163223
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1780.96,1,34.608,1,2.666,1,1780.96,1,01,1035.80989178148
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1782.92,1,34.608,1,2.665,1,1782.92,1,01,1035.81888296434
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1784.92,1,34.608,1,2.661,1,1784.92,1,01,1035.82845275484
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1786.96,1,34.609,1,2.659,1,1786.96,1,01,1035.83872297254
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1789,1,34.609,1,2.657,1,1789,1,01,1035.84820770081
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1791,1,34.609,1,2.656,1,1791,1,01,1035.85737864078
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1793,1,34.61,1,2.655,1,1793,1,01,1035.86733448094
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1795.04,1,34.61,1,2.652,1,1795.04,1,01,1035.87695126888
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1797,1,34.61,1,2.65,1,1797,1,01,1035.88607350445
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1798.92,1,34.611,1,2.648,1,1798.92,1,01,1035.89579995384
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1800.96,1,34.612,1,2.644,1,1800.96,1,01,1035.90633420672
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1803,1,34.613,1,2.638,1,1803,1,01,1035.91713409397
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1805.08,1,34.613,1,2.635,1,1805.08,1,01,1035.92693064955
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1807.04,1,34.614,1,2.634,1,1807.04,1,01,1035.93670409597
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1809,1,34.614,1,2.633,1,1809,1,01,1035.94569209656
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1811.08,1,34.614,1,2.63,1,1811.08,1,01,1035.95548797243
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1813,1,34.615,1,2.627,1,1813,1,01,1035.96534595446
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1814.96,1,34.615,1,2.627,1,1814.96,1,01,1035.97420014824
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1817,1,34.615,1,2.624,1,1817,1,01,1035.98381467946
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1819,1,34.616,1,2.621,1,1819,1,01,1035.99403341975
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1820.96,1,34.617,1,2.618,1,1820.96,1,01,1036.00407127744
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1823,1,34.618,1,2.613,1,1823,1,01,1036.01473657677
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1825.08,1,34.619,1,2.611,1,1825.08,1,01,1036.02518292643
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1827,1,34.619,1,2.608,1,1827,1,01,1036.03425446689
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1828.96,1,34.62,1,2.606,1,1828.96,1,01,1036.04415835229
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1831,1,34.621,1,2.603,1,1831,1,01,1036.05455653729
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1833.04,1,34.62,1,2.6,1,1833.04,1,01,1036.06338442601
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1834.96,1,34.621,1,2.596,1,1834.96,1,01,1036.0733735233
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1836.88,1,34.621,1,2.595,1,1836.88,1,01,1036.08217761204
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1838.96,1,34.621,1,2.595,1,1838.96,1,01,1036.09157062337
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1841,1,34.621,1,2.594,1,1841,1,01,1036.10091597766
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1842.96,1,34.621,1,2.594,1,1842.96,1,01,1036.10976636523
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1844.96,1,34.621,1,2.594,1,1844.96,1,01,1036.11879699136
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1846.92,1,34.621,1,2.593,1,1846.92,1,01,1036.12778014696
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1848.88,1,34.621,1,2.592,1,1848.88,1,01,1036.13676301702
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1850.92,1,34.622,1,2.588,1,1850.92,1,01,1036.1472924306
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1852.96,1,34.623,1,2.584,1,1852.96,1,01,1036.15782166088
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1855,1,34.623,1,2.583,1,1855,1,01,1036.16716500675
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1857,1,34.624,1,2.582,1,1857,1,01,1036.17711237586
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1859,1,34.625,1,2.578,1,1859,1,01,1036.18746043718
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1861,1,34.626,1,2.574,1,1861,1,01,1036.19780832369
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1863,1,34.626,1,2.572,1,1863,1,01,1036.20710377649
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1864.96,1,34.627,1,2.569,1,1864.96,1,01,1036.21713703939
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1866.96,1,34.627,1,2.567,1,1866.96,1,01,1036.2264320492
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1868.96,1,34.627,1,2.566,1,1868.96,1,01,1036.23559305438
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1871,1,34.627,1,2.563,1,1871,1,01,1036.24520190593
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1873.04,1,34.628,1,2.562,1,1873.04,1,01,1036.25532775326
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1875.08,1,34.628,1,2.561,1,1875.08,1,01,1036.26466843509
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1877,1,34.629,1,2.558,1,1877,1,01,1036.27451987971
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1878.96,1,34.629,1,2.554,1,1878.96,1,01,1036.28390074303
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1881.04,1,34.63,1,2.551,1,1881.04,1,01,1036.29447387639
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1883.04,1,34.63,1,2.55,1,1883.04,1,01,1036.30363308232
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1885.04,1,34.631,1,2.547,1,1885.04,1,01,1036.31384474976
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1887.04,1,34.631,1,2.545,1,1887.04,1,01,1036.32313743225
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1888.96,1,34.631,1,2.542,1,1888.96,1,01,1036.33220293593
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1890.96,1,34.633,1,2.536,1,1890.96,1,01,1036.34360084416
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1893,1,34.634,1,2.533,1,1893,1,01,1036.35399223503
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1895,1,34.634,1,2.529,1,1895,1,01,1036.36355222334
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1897.04,1,34.635,1,2.526,1,1897.04,1,01,1036.37394322092
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1898.96,1,34.635,1,2.526,1,1898.96,1,01,1036.38260559653
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1901,1,34.635,1,2.525,1,1901,1,01,1036.39194313075
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1903.04,1,34.635,1,2.525,1,1903.04,1,01,1036.40114616454
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1904.96,1,34.635,1,2.523,1,1904.96,1,01,1036.41007593636
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1907,1,34.636,1,2.52,1,1907,1,01,1036.42046574443
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1909.04,1,34.637,1,2.514,1,1909.04,1,01,1036.43125807261
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1911,1,34.638,1,2.512,1,1911,1,01,1036.44115240425
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1913.04,1,34.638,1,2.51,1,1913.04,1,01,1036.45062266555
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1915.08,1,34.638,1,2.509,1,1915.08,1,01,1036.45995836208
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1917.04,1,34.639,1,2.506,1,1917.04,1,01,1036.4699862876
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1918.96,1,34.639,1,2.503,1,1918.96,1,01,1036.47904896517
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1921,1,34.641,1,2.497,1,1921,1,01,1036.49062506126
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1923.08,1,34.642,1,2.494,1,1923.08,1,01,1036.50119365599
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1925.04,1,34.642,1,2.494,1,1925.04,1,01,1036.51003299984
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1927,1,34.642,1,2.492,1,1927,1,01,1036.51914088793
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1929,1,34.642,1,2.489,1,1929,1,01,1036.52856340325
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1931.04,1,34.643,1,2.486,1,1931.04,1,01,1036.53895070853
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1933,1,34.643,1,2.484,1,1933,1,01,1036.54805795917
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1935.08,1,34.643,1,2.484,1,1935.08,1,01,1036.5574369781
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1936.96,1,34.644,1,2.48,1,1936.96,1,01,1036.56723672817
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1939.04,1,34.645,1,2.479,1,1939.04,1,01,1036.57753431447
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1941.08,1,34.645,1,2.477,1,1941.08,1,01,1036.58700130125
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1943.04,1,34.645,1,2.476,1,1943.04,1,01,1036.59597269476
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1945,1,34.645,1,2.474,1,1945,1,01,1036.6050785109
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1947.04,1,34.646,1,2.468,1,1947.04,1,01,1036.61586812961
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1949.04,1,34.647,1,2.464,1,1949.04,1,01,1036.62620785594
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1950.96,1,34.648,1,2.463,1,1950.96,1,01,1036.63578259226
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1953,1,34.648,1,2.461,1,1953,1,01,1036.64524824394
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1955.08,1,34.649,1,2.46,1,1955.08,1,01,1036.65554364579
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1957.04,1,34.649,1,2.46,1,1957.04,1,01,1036.66437846741
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1959,1,34.649,1,2.459,1,1959,1,01,1036.67334781989
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1960.96,1,34.649,1,2.457,1,1960.96,1,01,1036.6824518146
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1963,1,34.649,1,2.454,1,1963,1,01,1036.69205109504
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1965.04,1,34.65,1,2.448,1,1965.04,1,01,1036.70283945252
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1967.04,1,34.651,1,2.445,1,1967.04,1,01,1036.71304254946
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1969,1,34.652,1,2.443,1,1969,1,01,1036.72293020174
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1970.96,1,34.652,1,2.441,1,1970.96,1,01,1036.73203319358
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1973,1,34.652,1,2.441,1,1973,1,01,1036.74122638969
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1975.04,1,34.652,1,2.441,1,1975.04,1,01,1036.75041918532
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1977,1,34.652,1,2.441,1,1977,1,01,1036.75925110193
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1979,1,34.652,1,2.439,1,1979,1,01,1036.76853326012
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1981,1,34.653,1,2.437,1,1981,1,01,1036.77859954183
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1983,1,34.653,1,2.435,1,1983,1,01,1036.78788122509
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1985,1,34.653,1,2.434,1,1985,1,01,1036.79702740588
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1987.04,1,34.654,1,2.431,1,1987.04,1,01,1036.80740843077
5906618,2022-01-05T22:22:28Z,1,-43.68146,155.24269,1,1989.04,1,34.655,1,2.426,1,1989.04,1,01,1036.8178796487
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,1.72,1,NaN,NaN,16.475,1,1.72,1,01,NaN
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,2.48,1,34.835,1,16.462,1,2.48,1,01,1025.52918011643
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,3.48,1,34.835,1,16.436,1,3.48,1,01,1025.53964463695
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,4.52,1,34.832,1,16.426,1,4.52,1,01,1025.54425881593
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,5.48,1,34.832,1,16.385,1,5.48,1,01,1025.55802084585
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,6.48,1,34.835,1,16.33,1,6.48,1,01,1025.57749300482
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,7.48,1,34.83,1,16.285,1,7.48,1,01,1025.58848193667
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,8.48,1,34.83,1,16.262,1,8.48,1,01,1025.59821585132
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,9.52,1,34.829,1,16.207,1,9.52,1,01,1025.61473420981
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,10.56,1,34.828,1,16.176,1,10.56,1,01,1025.62570379866
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,11.52,1,34.827,1,16.144,1,11.52,1,01,1025.63654164396
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,12.52,1,34.825,1,16.133,1,12.52,1,01,1025.64195423129
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,13.52,1,34.824,1,16.128,1,13.52,1,01,1025.64675570474
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,14.48,1,34.824,1,16.12,1,14.48,1,01,1025.65283806708
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,15.48,1,34.823,1,16.115,1,15.48,1,01,1025.65763909732
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,16.52,1,34.824,1,16.109,1,16.52,1,01,1025.66438363331
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,17.52,1,34.825,1,16.103,1,17.52,1,01,1025.67095110454
5906618,2022-01-16T03:10:33Z,1,-43.14482,155.1929,1,18.52,1,34.828,1,16.098,1,18.52,1,01,1025.67882588955
