PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,71,1,38.218,1,14.027,1,71,1,01,1028.98835945062
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,73,1,38.217,1,14.018,1,73,1,01,1028.99839478393
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,75,1,38.217,1,14,1,75,1,01,1029.01116067547
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,77,1,38.219,1,14.014,1,77,1,01,1029.01853873827
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,79.1,1,38.216,1,14.008,1,79.1,1,01,1029.02687825975
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,81.2,1,38.207,1,13.989,1,81.2,1,01,1029.03340754282
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,83.3,1,38.206,1,13.957,1,83.3,1,01,1029.04894343643
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,85.4,1,38.204,1,13.954,1,85.4,1,01,1029.05740235649
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,87.6,1,38.203,1,13.953,1,87.6,1,01,1029.06664497676
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,89.7,1,38.212,1,13.934,1,89.7,1,01,1029.08708261075
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,91.4,1,38.201,1,13.931,1,91.4,1,01,1029.08680129488
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,93,1,38.201,1,13.932,1,93,1,01,1029.09371006346
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,95.1,1,38.202,1,13.929,1,95.1,1,01,1029.10448704703
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,97.3,1,38.203,1,13.918,1,97.3,1,01,1029.11744613934
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,99.5,1,38.198,1,13.915,1,99.5,1,01,1029.12402939651
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,105.3,1,38.207,1,13.926,1,105.3,1,01,1029.15439024467
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,115.2,1,38.201,1,13.878,1,115.2,1,01,1029.20417601762
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,125.3,1,38.198,1,13.862,1,125.3,1,01,1029.2502147259
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,135.4,1,38.197,1,13.856,1,135.4,1,01,1029.29531798324
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,145.6,1,38.196,1,13.852,1,145.6,1,01,1029.34039758367
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,155.7,1,38.198,1,13.855,1,155.7,1,01,1029.38584475177
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,165.5,1,38.209,1,13.866,1,165.5,1,01,1029.43519413459
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,175.4,1,38.207,1,13.83,1,175.4,1,01,1029.48515929381
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,185.5,1,38.221,1,13.835,1,185.5,1,01,1029.53917465052
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,195.2,1,38.239,1,13.819,1,195.2,1,01,1029.59907396024
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,205.6,1,38.302,1,13.917,1,205.6,1,01,1029.67202953172
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,215.4,1,38.325,1,13.897,1,215.4,1,01,1029.73744989207
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,225.7,1,38.358,1,13.877,1,225.7,1,01,1029.81279432003
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,235.5,1,38.38,1,13.863,1,235.5,1,01,1029.87611314905
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,245.1,1,38.402,1,13.821,1,245.1,1,01,1029.94467536858
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,255.1,1,38.433,1,13.784,1,255.1,1,01,1030.02085145651
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,265.1,1,38.449,1,13.755,1,265.1,1,01,1030.08368646189
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,275.2,1,38.468,1,13.732,1,275.2,1,01,1030.14796005829
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,285.3,1,38.479,1,13.688,1,285.3,1,01,1030.21063819457
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,295.3,1,38.505,1,13.714,1,295.3,1,01,1030.26914504022
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,305.3,1,38.534,1,13.766,1,305.3,1,01,1030.32423369444
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,315.5,1,38.558,1,13.796,1,315.5,1,01,1030.38113473962
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,325.2,1,38.567,1,13.798,1,325.2,1,01,1030.43039308397
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,335.2,1,38.577,1,13.801,1,335.2,1,01,1030.48151435381
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,345.3,1,38.596,1,13.823,1,345.3,1,01,1030.53581594396
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,355.4,1,38.606,1,13.832,1,355.4,1,01,1030.5860233306
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,365.7,1,38.617,1,13.841,1,365.7,1,01,1030.63786756204
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,375.5,1,38.631,1,13.857,1,375.5,1,01,1030.68825918311
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,385.5,1,38.639,1,13.867,1,385.5,1,01,1030.73621576836
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,395.6,1,38.647,1,13.875,1,395.6,1,01,1030.7850424509
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,405.4,1,38.651,1,13.877,1,405.4,1,01,1030.83078529335
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,415.5,1,38.654,1,13.872,1,415.5,1,01,1030.87862124506
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,425.3,1,38.658,1,13.856,1,425.3,1,01,1030.92835030803
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,435.4,1,38.665,1,13.868,1,435.4,1,01,1030.97546947326
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,445.7,1,38.666,1,13.871,1,445.7,1,01,1031.02083307456
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,455.4,1,38.667,1,13.863,1,455.4,1,01,1031.0660050339
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,465.4,1,38.67,1,13.858,1,465.4,1,01,1031.11336042389
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,475.7,1,38.669,1,13.848,1,475.7,1,01,1031.16005813436
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,485.5,1,38.668,1,13.843,1,485.5,1,01,1031.2034365139
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,495.4,1,38.666,1,13.83,1,495.4,1,01,1031.2482636996
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,505.1,1,38.662,1,13.81,1,505.1,1,01,1031.29222936645
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,515.4,1,38.657,1,13.785,1,515.4,1,01,1031.3391665419
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,525.4,1,38.656,1,13.77,1,525.4,1,01,1031.3856305292
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,535.4,1,38.654,1,13.757,1,535.4,1,01,1031.43087084526
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,545.8,1,38.649,1,13.733,1,545.8,1,01,1031.47800489411
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,555.7,1,38.644,1,13.706,1,555.7,1,01,1031.52360884763
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,565.6,1,38.642,1,13.697,1,565.6,1,01,1031.56749983798
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,575.4,1,38.643,1,13.695,1,575.4,1,01,1031.61169369662
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,585.3,1,38.64,1,13.683,1,585.3,1,01,1031.65547117924
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,595.1,1,38.637,1,13.665,1,595.1,1,01,1031.70014542617
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,605.2,1,38.633,1,13.649,1,605.2,1,01,1031.74491140135
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,615.3,1,38.63,1,13.632,1,615.3,1,01,1031.79066063684
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,625.1,1,38.628,1,13.623,1,625.1,1,01,1031.83407109049
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,635,1,38.626,1,13.613,1,635,1,01,1031.87813694085
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,644.9,1,38.624,1,13.599,1,644.9,1,01,1031.92309126281
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,655,1,38.621,1,13.586,1,655,1,01,1031.96792146815
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,665,1,38.618,1,13.575,1,665,1,01,1032.01186010972
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,675,1,38.617,1,13.565,1,675,1,01,1032.05710912956
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,685.1,1,38.616,1,13.56,1,685.1,1,01,1032.1016696603
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,695.4,1,38.617,1,13.563,1,695.4,1,01,1032.14684517441
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,713.8,1,38.615,1,13.549,1,713.8,1,01,1032.22894895041
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,737.5,1,38.609,1,13.525,1,737.5,1,01,1032.33337066805
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,762.8,1,38.603,1,13.502,1,762.8,1,01,1032.44452573415
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,787.8,1,38.599,1,13.485,1,787.8,1,01,1032.55451855199
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,812.8,1,38.596,1,13.473,1,812.8,1,01,1032.66411574024
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,838,1,38.592,1,13.457,1,838,1,01,1032.77468947579
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,862.8,1,38.588,1,13.438,1,862.8,1,01,1032.88414980656
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,887.5,1,38.584,1,13.423,1,887.5,1,01,1032.99222862506
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,912.9,1,38.58,1,13.41,1,912.9,1,01,1033.10285898545
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,939.2,1,38.576,1,13.396,1,939.2,1,01,1033.21756224274
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,962.8,1,38.574,1,13.387,1,962.8,1,01,1033.32086126276
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,987.5,1,38.569,1,13.372,1,987.5,1,01,1033.42796207334
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,1013,1,38.566,1,13.36,1,1013,1,01,1033.53935552445
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,1038.1,1,38.563,1,13.35,1,1038.1,1,01,1033.64850275813
3901849,2022-01-31T12:01:20Z,1,40.86534,2.38734,1,1062.7,1,38.558,1,13.332,1,1062.7,1,01,1033.75571539269
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,02,NaN
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,1.5,1,NaN,NaN,13.814,1,1.5,1,02,NaN
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,3.7,1,38.188,1,13.73,1,3.7,1,02,1028.73234122784
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,5.7,1,38.185,1,13.704,1,5.7,1,02,1028.7444072532
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,7.4,1,38.183,1,13.693,1,7.4,1,02,1028.75271521911
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,9.4,1,38.182,1,13.652,1,9.4,1,02,1028.7695214468
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,11.7,1,38.177,1,13.647,1,11.7,1,02,1028.77687589705
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,13.5,1,38.176,1,13.651,1,13.5,1,02,1028.78319995716
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,15.5,1,38.179,1,13.663,1,15.5,1,02,1028.79179635487
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,17.6,1,38.179,1,13.664,1,17.6,1,02,1028.80085791108
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,19.3,1,38.177,1,13.655,1,19.3,1,02,1028.80873856828
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,21.4,1,38.177,1,13.654,1,21.4,1,02,1028.81813041932
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,23.5,1,38.176,1,13.659,1,23.5,1,02,1028.82541908633
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,25.2,1,38.179,1,13.66,1,25.2,1,02,1028.83491822053
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,27.3,1,38.177,1,13.655,1,27.3,1,02,1028.84356691769
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,29.5,1,38.175,1,13.633,1,29.5,1,02,1028.85627809793
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,31.2,1,38.17,1,13.632,1,31.2,1,02,1028.86011500089
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,33.4,1,38.174,1,13.625,1,33.4,1,02,1028.87445772245
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,35.5,1,38.172,1,13.62,1,35.5,1,02,1028.88328595204
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,37.3,1,38.171,1,13.618,1,37.3,1,02,1028.89091810961
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,39.5,1,38.168,1,13.61,1,39.5,1,02,1028.90005499234
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,41.7,1,38.17,1,13.603,1,41.7,1,02,1028.91284123901
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,43.5,1,38.169,1,13.598,1,43.5,1,02,1028.92110506619
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,45.2,1,38.169,1,13.595,1,45.2,1,02,1028.92927338641
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,47.4,1,38.169,1,13.593,1,47.4,1,02,1028.93944250609
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,49.6,1,38.169,1,13.594,1,49.6,1,02,1028.94897147509
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,51.3,1,38.169,1,13.593,1,51.3,1,02,1028.9567200252
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,53.5,1,38.169,1,13.591,1,53.5,1,02,1028.96690079436
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,55.7,1,38.169,1,13.589,1,55.7,1,02,1028.97708122963
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,57.4,1,38.168,1,13.59,1,57.4,1,02,1028.98363065498
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,59.5,1,38.168,1,13.588,1,59.5,1,02,1028.99336715313
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,61.7,1,38.168,1,13.587,1,61.7,1,02,1029.00333323646
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,63.5,1,38.168,1,13.587,1,63.5,1,02,1029.01131239148
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,65.3,1,38.168,1,13.587,1,65.3,1,02,1029.01929125282
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,67.5,1,38.168,1,13.588,1,67.5,1,02,1029.02882928271
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,69.7,1,38.169,1,13.588,1,69.7,1,02,1029.03935421544
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,71.5,1,38.169,1,13.588,1,71.5,1,02,1029.04733202468
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,73.2,1,38.168,1,13.586,1,73.2,1,02,1029.05451971158
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,75.5,1,38.168,1,13.58,1,75.5,1,02,1029.06599448843
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,77.7,1,38.166,1,13.571,1,77.7,1,02,1029.07616692095
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,79.4,1,38.165,1,13.567,1,79.4,1,02,1029.08382933452
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,81.2,1,38.164,1,13.557,1,81.2,1,02,1029.09321839632
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,83.5,1,38.165,1,13.556,1,83.5,1,02,1029.10446364897
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,85.7,1,38.169,1,13.56,1,85.7,1,02,1029.11651632668
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,87.5,1,38.171,1,13.561,1,87.5,1,02,1029.12587747078
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,89.3,1,38.18,1,13.584,1,89.3,1,02,1029.13595220867
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,91.1,1,38.181,1,13.59,1,91.1,1,02,1029.14346818252
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,93.4,1,38.19,1,13.61,1,93.4,1,02,1029.15640435482
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,95.6,1,38.192,1,13.616,1,95.6,1,02,1029.16647351477
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,97.4,1,38.199,1,13.641,1,97.4,1,02,1029.17455191953
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,99.2,1,38.234,1,13.736,1,99.2,1,02,1029.18921805451
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,105.1,1,38.288,1,13.866,1,105.1,1,02,1029.22911495403
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,115.3,1,38.334,1,13.878,1,115.3,1,02,1029.30740350439
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,125.6,1,38.351,1,13.843,1,125.6,1,02,1029.37391251929
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,135.8,1,38.374,1,13.824,1,135.8,1,02,1029.44081941177
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,145.3,1,38.396,1,13.82,1,145.3,1,02,1029.50058715924
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,155.1,1,38.412,1,13.797,1,155.1,1,02,1029.56117758081
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,165.4,1,38.426,1,13.768,1,165.4,1,02,1029.62374844379
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,175.7,1,38.447,1,13.76,1,175.7,1,02,1029.68715977278
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,185.5,1,38.468,1,13.748,1,185.5,1,02,1029.74896841297
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,195.1,1,38.473,1,13.712,1,195.1,1,02,1029.80273555655
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,205.3,1,38.49,1,13.686,1,205.3,1,02,1029.86634633667
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,215.8,1,38.507,1,13.693,1,215.8,1,02,1029.92435368115
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,225.7,1,38.518,1,13.702,1,225.7,1,02,1029.97462383472
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,235.8,1,38.536,1,13.737,1,235.8,1,02,1030.02549974654
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,245.4,1,38.555,1,13.776,1,245.4,1,02,1030.07403026231
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,255.1,1,38.566,1,13.788,1,255.1,1,02,1030.12270440536
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,265.2,1,38.577,1,13.799,1,265.2,1,02,1030.17335050219
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,275.4,1,38.593,1,13.825,1,275.4,1,02,1030.22498735566
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,285.6,1,38.606,1,13.844,1,285.6,1,02,1030.27582179305
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,295.5,1,38.615,1,13.849,1,295.5,1,02,1030.32531068626
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,305.6,1,38.627,1,13.859,1,305.6,1,02,1030.37688372144
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,315.5,1,38.637,1,13.864,1,315.5,1,02,1030.42712613124
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,325.5,1,38.642,1,13.863,1,325.5,1,02,1030.47526413747
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,335.6,1,38.649,1,13.866,1,335.6,1,02,1030.52449210445
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,345.5,1,38.652,1,13.86,1,345.5,1,02,1030.57173368884
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,355.5,1,38.655,1,13.86,1,355.5,1,02,1030.61807893211
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,365.4,1,38.658,1,13.855,1,365.4,1,02,1030.66508198329
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,375.5,1,38.661,1,13.849,1,375.5,1,02,1030.71317915671
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,385.8,1,38.664,1,13.841,1,385.8,1,02,1030.76259210894
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,395.8,1,38.664,1,13.831,1,395.8,1,02,1030.80880686698
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,405.5,1,38.664,1,13.815,1,405.5,1,02,1030.85502635926
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,415.1,1,38.661,1,13.8,1,415.1,1,02,1030.89826124732
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,425.5,1,38.657,1,13.774,1,425.5,1,02,1030.94667752395
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,435.3,1,38.654,1,13.762,1,435.3,1,02,1030.99011479429
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,445.6,1,38.653,1,13.754,1,445.6,1,02,1031.03639892076
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,455.4,1,38.649,1,13.733,1,455.4,1,02,1031.08105011607
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,465.4,1,38.645,1,13.713,1,465.4,1,02,1031.12635252086
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,475.6,1,38.641,1,13.694,1,475.6,1,02,1031.17230589227
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,485.6,1,38.64,1,13.685,1,485.6,1,02,1031.21746893455
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,495.3,1,38.638,1,13.67,1,495.3,1,02,1031.26186830581
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,505.3,1,38.635,1,13.655,1,505.3,1,02,1031.30680843767
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,515.4,1,38.634,1,13.646,1,515.4,1,02,1031.35238946811
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,525.1,1,38.633,1,13.64,1,525.1,1,02,1031.39554103633
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,535,1,38.631,1,13.627,1,535,1,02,1031.44034839275
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,545.1,1,38.629,1,13.616,1,545.1,1,02,1031.48558301602
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,555.4,1,38.627,1,13.609,1,555.4,1,02,1031.53079943188
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,565.7,1,38.627,1,13.605,1,565.7,1,02,1031.57688269064
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,575.6,1,38.625,1,13.595,1,575.6,1,02,1031.62099696261
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,585.2,1,38.623,1,13.585,1,585.2,1,02,1031.66378914649
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,595.4,1,38.621,1,13.576,1,595.4,1,02,1031.70898385978
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,605.6,1,38.62,1,13.566,1,605.6,1,02,1031.75516508775
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,615.4,1,38.617,1,13.557,1,615.4,1,02,1031.79781736016
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,625.3,1,38.615,1,13.547,1,625.3,1,02,1031.84189493117
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,635.1,1,38.614,1,13.541,1,635.1,1,02,1031.88540663529
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,645.4,1,38.613,1,13.535,1,645.4,1,02,1031.93110188885
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,655.8,1,38.61,1,13.522,1,655.8,1,02,1031.97724887329
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,665.8,1,38.608,1,13.511,1,665.8,1,02,1032.02196145099
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,675.4,1,38.606,1,13.505,1,675.4,1,02,1032.06379980456
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,685.2,1,38.605,1,13.504,1,685.2,1,02,1032.10616042579
3901849,2022-02-05T11:56:20Z,1,40.80859,2.45136,1,693.5,1,38.603,1,13.494,1,693.5,1,02,1032.14318874233
3901849,2022-02-10T11:52:20Z,1,40.69516,2.51162,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,02,NaN
3901849,2022-02-10T11:52:20Z,1,40.69516,2.51162,1,1.6,1,NaN,NaN,13.646,1,1.6,1,02,NaN
3901849,2022-02-10T11:52:20Z,1,40.69516,2.51162,1,3.3,1,38.313,1,13.599,1,3.3,1,02,1028.85525938463
3901849,2022-02-10T11:52:20Z,1,40.69516,2.51162,1,5.2,1,38.313,1,13.558,1,5.2,1,02,1028.87237263009
3901849,2022-02-10T11:52:20Z,1,40.69516,2.51162,1,7.1,1,38.31,1,13.543,1,7.1,1,02,1028.88162983296
3901849,2022-02-10T11:52:20Z,1,40.69516,2.51162,1,9.1,1,38.311,1,13.538,1,9.1,1,02,1028.89230159401
