PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1284,1,34.567,1,3.585,1,1289.28,1,01,1033.41086921477
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1286,1,34.567,1,3.581,1,1291.28,1,01,1033.42049077863
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1288,1,34.568,1,3.575,1,1293.28,1,01,1033.43115977326
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1290,1,34.568,1,3.569,1,1295.28,1,01,1033.4410417269
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1292,1,34.568,1,3.566,1,1297.28,1,01,1033.45053241238
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1294,1,34.568,1,3.561,1,1299.28,1,01,1033.46028365697
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1296,1,34.568,1,3.558,1,1301.28,1,01,1033.46977398232
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1298,1,34.569,1,3.556,1,1303.28,1,01,1033.47992052563
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1300,1,34.569,1,3.549,1,1305.28,1,01,1033.4899320581
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1302,1,34.569,1,3.541,1,1307.28,1,01,1033.50007369883
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1304,1,34.569,1,3.535,1,1309.28,1,01,1033.50995439507
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1306,1,34.569,1,3.53,1,1311.28,1,01,1033.51970457521
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1308,1,34.569,1,3.526,1,1313.28,1,01,1033.52932425691
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1310,1,34.57,1,3.512,1,1315.28,1,01,1033.54103339357
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1312,1,34.57,1,3.508,1,1317.28,1,01,1033.55065277025
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1314,1,34.57,1,3.506,1,1319.28,1,01,1033.56001147553
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1316,1,34.57,1,3.504,1,1321.28,1,01,1033.56937020922
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1318,1,34.57,1,3.5,1,1323.28,1,01,1033.578989308
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1320,1,34.57,1,3.492,1,1325.28,1,01,1033.58912932798
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1322,1,34.571,1,3.481,1,1327.28,1,01,1033.60044646466
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1324,1,34.571,1,3.473,1,1329.28,1,01,1033.61058576164
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1326,1,34.571,1,3.467,1,1331.28,1,01,1033.62046451355
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1328,1,34.571,1,3.465,1,1333.28,1,01,1033.62982252848
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1330,1,34.572,1,3.46,1,1335.28,1,01,1033.64035762991
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1332,1,34.572,1,3.459,1,1337.28,1,01,1033.64958505504
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1334,1,34.572,1,3.458,1,1339.28,1,01,1033.65881217899
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1336,1,34.571,1,3.455,1,1341.28,1,01,1033.66751271813
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1338,1,34.572,1,3.442,1,1343.28,1,01,1033.67908870155
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1340,1,34.573,1,3.431,1,1345.28,1,01,1033.69040361929
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1342,1,34.573,1,3.422,1,1347.28,1,01,1033.70067104729
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1344,1,34.574,1,3.413,1,1349.28,1,01,1033.71172492175
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1346,1,34.574,1,3.406,1,1351.28,1,01,1033.72173167104
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1348,1,34.574,1,3.398,1,1353.28,1,01,1033.73186810905
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1350,1,34.575,1,3.389,1,1355.28,1,01,1033.74292097725
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1352,1,34.575,1,3.384,1,1357.28,1,01,1033.75266720544
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1354,1,34.575,1,3.378,1,1359.28,1,01,1033.76254312008
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1356,1,34.576,1,3.366,1,1361.28,1,01,1033.77398454694
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1358,1,34.576,1,3.358,1,1363.28,1,01,1033.78411947031
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1360,1,34.576,1,3.356,1,1365.28,1,01,1033.79347568993
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1362,1,34.576,1,3.354,1,1367.28,1,01,1033.80283167254
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1364,1,34.576,1,3.353,1,1369.28,1,01,1033.81205759396
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1366,1,34.576,1,3.353,1,1371.28,1,01,1033.82115334192
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1368,1,34.576,1,3.349,1,1373.28,1,01,1033.83076832094
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1370,1,34.577,1,3.336,1,1375.28,1,01,1033.84233852553
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1372,1,34.577,1,3.329,1,1377.28,1,01,1033.85234254813
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1374,1,34.577,1,3.326,1,1379.28,1,01,1033.86182728766
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1376,1,34.578,1,3.32,1,1381.28,1,01,1033.87248801832
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1378,1,34.578,1,3.315,1,1383.28,1,01,1033.88223195794
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1380,1,34.578,1,3.309,1,1385.28,1,01,1033.8921054764
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1382,1,34.578,1,3.306,1,1387.28,1,01,1033.9015895597
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1384,1,34.579,1,3.298,1,1389.28,1,01,1033.91250904323
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1386,1,34.579,1,3.294,1,1391.28,1,01,1033.92212254919
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1388,1,34.579,1,3.289,1,1393.28,1,01,1033.93186561486
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1390,1,34.579,1,3.288,1,1395.28,1,01,1033.94108953483
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1392,1,34.579,1,3.287,1,1397.28,1,01,1033.95031315381
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1394,1,34.579,1,3.286,1,1399.28,1,01,1033.95953647181
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1396,1,34.579,1,3.282,1,1401.28,1,01,1033.96914907201
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1398,1,34.579,1,3.28,1,1403.28,1,01,1033.97850177766
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1400,1,34.579,1,3.279,1,1405.28,1,01,1033.98772434281
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1402,1,34.58,1,3.273,1,1407.28,1,01,1033.99838297233
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1404,1,34.58,1,3.268,1,1409.28,1,01,1034.00812475697
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1406,1,34.58,1,3.263,1,1411.28,1,01,1034.01786636888
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1408,1,34.58,1,3.258,1,1413.28,1,01,1034.02760780811
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1410,1,34.58,1,3.254,1,1415.28,1,01,1034.03721919576
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1412,1,34.581,1,3.251,1,1417.28,1,01,1034.04748726421
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1414,1,34.581,1,3.248,1,1419.28,1,01,1034.0569683836
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1416,1,34.581,1,3.247,1,1421.28,1,01,1034.0661894178
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1418,1,34.581,1,3.247,1,1423.28,1,01,1034.07527972906
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1420,1,34.581,1,3.244,1,1425.28,1,01,1034.08475976443
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1422,1,34.581,1,3.239,1,1427.28,1,01,1034.09449965844
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1424,1,34.581,1,3.237,1,1429.28,1,01,1034.10384930183
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1426,1,34.581,1,3.234,1,1431.28,1,01,1034.1133287724
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1428,1,34.582,1,3.23,1,1433.28,1,01,1034.1237248023
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1430,1,34.582,1,3.224,1,1435.28,1,01,1034.13359409298
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1432,1,34.582,1,3.221,1,1437.28,1,01,1034.14307304012
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1434,1,34.582,1,3.218,1,1439.28,1,01,1034.15255179376
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1436,1,34.583,1,3.204,1,1441.28,1,01,1034.16424747615
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1438,1,34.583,1,3.194,1,1443.28,1,01,1034.17463574167
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1440,1,34.583,1,3.187,1,1445.28,1,01,1034.18463387127
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1442,1,34.583,1,3.184,1,1447.28,1,01,1034.1941121988
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1444,1,34.584,1,3.182,1,1449.28,1,01,1034.20424708569
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1446,1,34.584,1,3.18,1,1451.28,1,01,1034.21359503953
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1448,1,34.584,1,3.177,1,1453.28,1,01,1034.22307274787
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1450,1,34.584,1,3.173,1,1455.28,1,01,1034.23268025916
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1452,1,34.584,1,3.168,1,1457.28,1,01,1034.2424175897
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1454,1,34.584,1,3.16,1,1459.28,1,01,1034.25254464117
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1456,1,34.584,1,3.157,1,1461.28,1,01,1034.26202170613
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1458,1,34.584,1,3.155,1,1463.28,1,01,1034.27136859226
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1460,1,34.584,1,3.153,1,1465.28,1,01,1034.28071524223
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1462,1,34.584,1,3.151,1,1467.28,1,01,1034.29006165604
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1464,1,34.585,1,3.146,1,1469.28,1,01,1034.30058463195
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1466,1,34.585,1,3.142,1,1471.28,1,01,1034.31019076134
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1468,1,34.585,1,3.139,1,1473.28,1,01,1034.31966666095
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1470,1,34.585,1,3.138,1,1475.28,1,01,1034.32888218608
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1472,1,34.585,1,3.137,1,1477.28,1,01,1034.33809741055
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1474,1,34.585,1,3.135,1,1479.28,1,01,1034.34744250579
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1476,1,34.585,1,3.134,1,1481.28,1,01,1034.35665716662
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1478,1,34.586,1,3.129,1,1483.28,1,01,1034.36717897781
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1480,1,34.586,1,3.125,1,1485.28,1,01,1034.3767838436
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1482,1,34.586,1,3.117,1,1487.28,1,01,1034.38690930063
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1484,1,34.586,1,3.114,1,1489.28,1,01,1034.39638366631
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1486,1,34.587,1,3.111,1,1491.28,1,01,1034.40664439709
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1488,1,34.587,1,3.109,1,1493.28,1,01,1034.41598814437
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1490,1,34.587,1,3.107,1,1495.28,1,01,1034.42533165571
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1492,1,34.587,1,3.107,1,1497.28,1,01,1034.43441433964
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1494,1,34.587,1,3.107,1,1499.28,1,01,1034.44349663697
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1496,1,34.587,1,3.104,1,1501.28,1,01,1034.4529697091
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1498,1,34.587,1,3.099,1,1503.28,1,01,1034.46270334182
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1500,1,34.588,1,3.097,1,1505.28,1,01,1034.47283216428
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1502,1,34.587,1,3.097,1,1507.28,1,01,1034.48112690835
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1504,1,34.588,1,3.094,1,1509.28,1,01,1034.49138564629
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1506,1,34.588,1,3.09,1,1511.28,1,01,1034.50098818654
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1508,1,34.588,1,3.089,1,1513.28,1,01,1034.51019909429
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1510,1,34.588,1,3.086,1,1515.28,1,01,1034.51967076215
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1512,1,34.588,1,3.083,1,1517.28,1,01,1034.52914223747
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1514,1,34.588,1,3.077,1,1519.28,1,01,1034.53900512869
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1516,1,34.588,1,3.075,1,1521.28,1,01,1034.54834572617
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1518,1,34.589,1,3.07,1,1523.28,1,01,1034.55886186978
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1520,1,34.59,1,3.057,1,1525.28,1,01,1034.57041951322
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1522,1,34.59,1,3.057,1,1527.28,1,01,1034.57949413634
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1524,1,34.59,1,3.055,1,1529.28,1,01,1034.58882945796
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1526,1,34.59,1,3.053,1,1531.28,1,01,1034.598164544
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1528,1,34.59,1,3.052,1,1533.28,1,01,1034.60736880337
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1530,1,34.59,1,3.049,1,1535.28,1,01,1034.61683400942
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1532,1,34.591,1,3.044,1,1537.28,1,01,1034.62734664869
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1534,1,34.591,1,3.035,1,1539.28,1,01,1034.63759506278
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1536,1,34.591,1,3.031,1,1541.28,1,01,1034.64719038922
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1538,1,34.591,1,3.026,1,1543.28,1,01,1034.65691611401
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1540,1,34.591,1,3.024,1,1545.28,1,01,1034.66624994713
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1542,1,34.592,1,3.018,1,1547.28,1,01,1034.67689230781
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1544,1,34.592,1,3.008,1,1549.28,1,01,1034.68727025836
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1546,1,34.593,1,3.003,1,1551.28,1,01,1034.69778167658
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1548,1,34.593,1,2.997,1,1553.28,1,01,1034.7076370412
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1550,1,34.593,1,2.993,1,1555.28,1,01,1034.71723122543
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1552,1,34.593,1,2.99,1,1557.28,1,01,1034.72669472282
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1554,1,34.593,1,2.987,1,1559.28,1,01,1034.73615802837
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1556,1,34.593,1,2.983,1,1561.28,1,01,1034.74575169203
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1558,1,34.594,1,2.98,1,1563.28,1,01,1034.75600098727
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1560,1,34.594,1,2.977,1,1565.28,1,01,1034.7654637266
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1562,1,34.594,1,2.973,1,1567.28,1,01,1034.77505686517
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1564,1,34.594,1,2.966,1,1569.28,1,01,1034.78504156035
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1566,1,34.594,1,2.964,1,1571.28,1,01,1034.79437322555
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1568,1,34.594,1,2.963,1,1573.28,1,01,1034.8035740366
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1570,1,34.595,1,2.961,1,1575.28,1,01,1034.81369152018
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1572,1,34.595,1,2.959,1,1577.28,1,01,1034.82302244287
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1574,1,34.595,1,2.958,1,1579.28,1,01,1034.83222241691
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1576,1,34.595,1,2.957,1,1581.28,1,01,1034.84142209085
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1578,1,34.595,1,2.952,1,1583.28,1,01,1034.85114455695
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1580,1,34.595,1,2.944,1,1585.28,1,01,1034.8612590472
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1582,1,34.595,1,2.942,1,1587.28,1,01,1034.87058898405
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1584,1,34.596,1,2.934,1,1589.28,1,01,1034.88148938865
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1586,1,34.596,1,2.93,1,1591.28,1,01,1034.89108045662
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1588,1,34.596,1,2.929,1,1593.28,1,01,1034.90027914972
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1590,1,34.596,1,2.924,1,1595.28,1,01,1034.91000061376
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1592,1,34.597,1,2.915,1,1597.28,1,01,1034.92103105944
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1594,1,34.597,1,2.909,1,1599.28,1,01,1034.93088285713
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1596,1,34.597,1,2.906,1,1601.28,1,01,1034.94034240729
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1598,1,34.597,1,2.904,1,1603.28,1,01,1034.94967104187
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1600,1,34.597,1,2.903,1,1605.28,1,01,1034.95886867932
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1602,1,34.597,1,2.901,1,1607.28,1,01,1034.96819681678
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1604,1,34.597,1,2.901,1,1609.28,1,01,1034.97726305421
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1606,1,34.597,1,2.901,1,1611.28,1,01,1034.98632890529
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1608,1,34.597,1,2.901,1,1613.28,1,01,1034.99539437005
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1610,1,34.597,1,2.899,1,1615.28,1,01,1035.0047214046
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1612,1,34.598,1,2.894,1,1617.28,1,01,1035.01522731375
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1614,1,34.598,1,2.892,1,1619.28,1,01,1035.02455395031
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1616,1,34.598,1,2.889,1,1621.28,1,01,1035.03401136618
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1618,1,34.598,1,2.886,1,1623.28,1,01,1035.04346859093
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1620,1,34.598,1,2.881,1,1625.28,1,01,1035.05318768727
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1622,1,34.598,1,2.878,1,1627.28,1,01,1035.06264456299
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1624,1,34.599,1,2.872,1,1629.28,1,01,1035.07328050141
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1626,1,34.599,1,2.864,1,1631.28,1,01,1035.08339210919
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1628,1,34.6,1,2.858,1,1633.28,1,01,1035.09402764796
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1630,1,34.6,1,2.856,1,1635.28,1,01,1035.10335293082
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1632,1,34.599,1,2.856,1,1637.28,1,01,1035.11162977776
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1634,1,34.6,1,2.851,1,1639.28,1,01,1035.12213384356
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1636,1,34.6,1,2.839,1,1641.28,1,01,1035.13276864917
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1638,1,34.601,1,2.828,1,1643.28,1,01,1035.14405795478
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1640,1,34.601,1,2.822,1,1645.28,1,01,1035.1539062263
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1642,1,34.601,1,2.818,1,1647.28,1,01,1035.16349254964
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1644,1,34.602,1,2.816,1,1649.28,1,01,1035.17360302152
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1646,1,34.602,1,2.815,1,1651.28,1,01,1035.18279616259
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1648,1,34.602,1,2.812,1,1653.28,1,01,1035.19225097661
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1650,1,34.602,1,2.81,1,1655.28,1,01,1035.20157460226
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1652,1,34.602,1,2.805,1,1657.28,1,01,1035.21129103652
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1654,1,34.602,1,2.802,1,1659.28,1,01,1035.22074529535
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1656,1,34.602,1,2.798,1,1661.28,1,01,1035.23033039008
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1658,1,34.603,1,2.794,1,1663.28,1,01,1035.24070140136
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1660,1,34.603,1,2.789,1,1665.28,1,01,1035.25041718607
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1662,1,34.603,1,2.784,1,1667.28,1,01,1035.2601328045
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1664,1,34.603,1,2.781,1,1669.28,1,01,1035.26958620358
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1666,1,34.603,1,2.775,1,1671.28,1,01,1035.27943252607
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1668,1,34.604,1,2.763,1,1673.28,1,01,1035.29085060004
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1670,1,34.604,1,2.757,1,1675.28,1,01,1035.30069645994
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1672,1,34.604,1,2.754,1,1677.28,1,01,1035.31014934097
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1674,1,34.605,1,2.751,1,1679.28,1,01,1035.32038810548
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1676,1,34.605,1,2.748,1,1681.28,1,01,1035.32984059867
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1678,1,34.605,1,2.74,1,1683.28,1,01,1035.33994776739
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1680,1,34.605,1,2.737,1,1685.28,1,01,1035.34939996389
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1682,1,34.605,1,2.737,1,1687.28,1,01,1035.35845898211
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1684,1,34.605,1,2.736,1,1689.28,1,01,1035.36764866926
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1686,1,34.605,1,2.735,1,1691.28,1,01,1035.3768380567
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1688,1,34.606,1,2.732,1,1693.28,1,01,1035.38707539325
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1690,1,34.606,1,2.728,1,1695.28,1,01,1035.3966576331
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1692,1,34.606,1,2.724,1,1697.28,1,01,1035.40623970578
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1694,1,34.607,1,2.714,1,1699.28,1,01,1035.41739419308
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1696,1,34.607,1,2.708,1,1701.28,1,01,1035.42723808369
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1698,1,34.607,1,2.705,1,1703.28,1,01,1035.43668863879
4903290,2022-01-21T05:51:24Z,1,14.726,-108.664,1,1700,1,34.607,1,2.701,1,1705.28,1,01,1035.44627008158
