PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1614,1,34.5176,1,2.2301,1,1614.23,1,11,1035.05211562558
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1616,1,34.5178,1,2.2289,1,1616.23,1,11,1035.06151635516
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1618,1,34.5179,1,2.2273,1,1618.23,1,11,1035.07088750373
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1620,1,34.5186,1,2.2263,1,1620.23,1,11,1035.08065689168
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1622,1,34.5191,1,2.2251,1,1622.23,1,11,1035.09029313984
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1624,1,34.5193,1,2.2246,1,1624.23,1,11,1035.09960598819
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1626,1,34.5194,1,2.2236,1,1626.23,1,11,1035.10890166158
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1628,1,34.5199,1,2.2214,1,1628.23,1,11,1035.1186609527
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1630,1,34.5202,1,2.2205,1,1630.23,1,11,1035.12810124394
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1632.1,1,34.5204,1,2.2199,1,1632.33,1,11,1035.1378798079
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1634,1,34.5203,1,2.2199,1,1634.23,1,11,1035.14643803823
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1636,1,34.5207,1,2.2183,1,1636.23,1,11,1035.15604301413
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1638,1,34.5211,1,2.2166,1,1638.23,1,11,1035.16566013926
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1640,1,34.5214,1,2.2151,1,1640.23,1,11,1035.17517338234
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1642,1,34.522,1,2.2127,1,1642.23,1,11,1035.18503450257
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1644,1,34.5228,1,2.2102,1,1644.23,1,11,1035.19506538905
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1646,1,34.523,1,2.2086,1,1646.23,1,11,1035.20451152133
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1648,1,34.5234,1,2.2059,1,1648.23,1,11,1035.21425168309
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1650,1,34.524,1,2.2026,1,1650.23,1,11,1035.22422378706
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1652,1,34.5245,1,2.2001,1,1652.23,1,11,1035.23401746148
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1654,1,34.5248,1,2.199,1,1654.23,1,11,1035.24347925153
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1656,1,34.5252,1,2.1968,1,1656.23,1,11,1035.25315636446
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1658,1,34.5255,1,2.1939,1,1658.23,1,11,1035.26284156691
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1660,1,34.5259,1,2.1932,1,1660.23,1,11,1035.27233155906
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1662,1,34.5264,1,2.1923,1,1662.23,1,11,1035.28192489055
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1664,1,34.5269,1,2.1909,1,1664.23,1,11,1035.29158017199
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1666,1,34.5269,1,2.19,1,1666.23,1,11,1035.30077902523
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1668,1,34.527,1,2.1884,1,1668.23,1,11,1035.31014357135
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1670,1,34.527,1,2.188,1,1670.23,1,11,1035.31927950763
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1672,1,34.5273,1,2.1874,1,1672.23,1,11,1035.32867633596
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1674,1,34.5276,1,2.1865,1,1674.23,1,11,1035.33811024615
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1676,1,34.5281,1,2.1838,1,1676.23,1,11,1035.34792596327
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1678,1,34.5287,1,2.1818,1,1678.23,1,11,1035.35773288492
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1680,1,34.529,1,2.1801,1,1680.23,1,11,1035.36726582378
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1682,1,34.5292,1,2.1789,1,1682.23,1,11,1035.37665731266
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1684,1,34.5293,1,2.1782,1,1684.23,1,11,1035.3859072992
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1686,1,34.5299,1,2.1763,1,1686.23,1,11,1035.39570068775
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1688,1,34.5301,1,2.1754,1,1688.23,1,11,1035.40505381832
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1690,1,34.5302,1,2.1749,1,1690.23,1,11,1035.41427787062
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1692,1,34.5308,1,2.1735,1,1692.23,1,11,1035.42400791387
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1694,1,34.5312,1,2.1723,1,1694.23,1,11,1035.43355514386
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1696,1,34.5314,1,2.1715,1,1696.23,1,11,1035.44289451789
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1698,1,34.5316,1,2.1702,1,1698.23,1,11,1035.45229615852
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1700,1,34.5321,1,2.1684,1,1700.23,1,11,1035.46199637427
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1702,1,34.5323,1,2.1667,1,1702.23,1,11,1035.47144756017
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1704,1,34.5325,1,2.1657,1,1704.23,1,11,1035.48081080019
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1706,1,34.533,1,2.1642,1,1706.23,1,11,1035.49047263544
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1708,1,34.5331,1,2.1626,1,1708.23,1,11,1035.49983174269
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1710,1,34.5335,1,2.161,1,1710.23,1,11,1035.5094268278
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1712,1,34.5339,1,2.1589,1,1712.23,1,11,1035.51908435093
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1714,1,34.5341,1,2.1582,1,1714.23,1,11,1035.52840853448
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1716,1,34.5345,1,2.1566,1,1716.23,1,11,1035.53800281039
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1718,1,34.5348,1,2.1558,1,1718.23,1,11,1035.54741766376
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1720,1,34.5355,1,2.1536,1,1720.23,1,11,1035.5573229347
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1722,1,34.5358,1,2.1523,1,1722.23,1,11,1035.56679998894
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1724,1,34.5359,1,2.1513,1,1724.23,1,11,1035.57608159528
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1726,1,34.5363,1,2.1492,1,1726.23,1,11,1035.58573733556
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1728,1,34.5367,1,2.1466,1,1728.23,1,11,1035.59545568091
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1730,1,34.537,1,2.1451,1,1730.23,1,11,1035.60495680476
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1732,1,34.5376,1,2.1428,1,1732.23,1,11,1035.61479445351
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1734,1,34.5377,1,2.1423,1,1734.23,1,11,1035.62401181723
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1736,1,34.538,1,2.1416,1,1736.23,1,11,1035.63341146434
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1738,1,34.5384,1,2.1402,1,1738.23,1,11,1035.64297761489
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1740,1,34.5387,1,2.1392,1,1740.23,1,11,1035.65241439712
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1742,1,34.5389,1,2.1379,1,1742.23,1,11,1035.66180992605
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1744,1,34.5393,1,2.1364,1,1744.23,1,11,1035.67138782038
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1746,1,34.5395,1,2.1352,1,1746.23,1,11,1035.68077018885
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1748,1,34.5399,1,2.1333,1,1748.23,1,11,1035.69039794649
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1750,1,34.5403,1,2.132,1,1750.23,1,11,1035.69994981352
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1752,1,34.5405,1,2.1311,1,1752.23,1,11,1035.70929350374
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1754,1,34.5407,1,2.1302,1,1754.23,1,11,1035.71863688106
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1756,1,34.541,1,2.1288,1,1756.23,1,11,1035.72812176263
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1758,1,34.5413,1,2.1271,1,1758.23,1,11,1035.73764423485
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1760,1,34.5416,1,2.1258,1,1760.23,1,11,1035.74711594629
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1762,1,34.5421,1,2.1237,1,1762.23,1,11,1035.75684584075
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1764,1,34.5425,1,2.1222,1,1764.23,1,11,1035.76642099028
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1766,1,34.5428,1,2.1207,1,1766.23,1,11,1035.77591715318
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1768,1,34.5431,1,2.1199,1,1768.23,1,11,1035.78532456797
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1770,1,34.5434,1,2.1188,1,1770.23,1,11,1035.7947695914
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1772,1,34.5434,1,2.118,1,1772.23,1,11,1035.80393968706
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1774,1,34.5439,1,2.1166,1,1774.23,1,11,1035.81357836972
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1776,1,34.5441,1,2.1156,1,1776.23,1,11,1035.82293002527
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1778,1,34.5445,1,2.1142,1,1778.23,1,11,1035.83248942666
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1780,1,34.5447,1,2.1131,1,1780.23,1,11,1035.84185314898
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1782,1,34.545,1,2.112,1,1782.23,1,11,1035.85129527862
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1784,1,34.5452,1,2.1106,1,1784.23,1,11,1035.86069641728
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1786,1,34.5458,1,2.108,1,1786.23,1,11,1035.87056416871
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1788,1,34.5464,1,2.1053,1,1788.23,1,11,1035.88044438238
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1790,1,34.5464,1,2.105,1,1790.23,1,11,1035.88954790604
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1792,1,34.5466,1,2.1045,1,1792.23,1,11,1035.89883383577
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1794,1,34.5471,1,2.1024,1,1794.23,1,11,1035.90855851391
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1796,1,34.5474,1,2.1006,1,1796.23,1,11,1035.91808749243
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1798,1,34.5478,1,2.0991,1,1798.23,1,11,1035.9276568363
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1800,1,34.548,1,2.0984,1,1800.23,1,11,1035.9369669409
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1802,1,34.5484,1,2.0963,1,1802.23,1,11,1035.94661191946
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1804,1,34.5488,1,2.0944,1,1804.23,1,11,1035.95623125645
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1806,1,34.5493,1,2.0922,1,1806.23,1,11,1035.96596715753
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1808,1,34.5496,1,2.0908,1,1808.23,1,11,1035.97544377184
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1810,1,34.55,1,2.0892,1,1810.23,1,11,1035.98502422461
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1812,1,34.5504,1,2.087,1,1812.23,1,11,1035.99468070891
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1814,1,34.5511,1,2.0841,1,1814.23,1,11,1036.00466205353
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1816,1,34.5513,1,2.083,1,1816.23,1,11,1036.01402079027
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1818,1,34.5513,1,2.0826,1,1818.23,1,11,1036.02313277913
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1820,1,34.5515,1,2.0816,1,1820.23,1,11,1036.03247816772
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1822,1,34.5522,1,2.0788,1,1822.23,1,11,1036.04244586268
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1824,1,34.5524,1,2.0776,1,1824.23,1,11,1036.05181617925
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1826,1,34.5528,1,2.0756,1,1826.23,1,11,1036.06144548272
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1828,1,34.5531,1,2.0744,1,1828.23,1,11,1036.07089392768
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1830,1,34.5534,1,2.0729,1,1830.23,1,11,1036.08038032011
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1832,1,34.5536,1,2.0721,1,1832.23,1,11,1036.08969851565
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1834,1,34.5537,1,2.0716,1,1834.23,1,11,1036.09889945096
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1836,1,34.5538,1,2.0714,1,1836.23,1,11,1036.10806176423
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1838,1,34.5539,1,2.0706,1,1838.23,1,11,1036.11730029008
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1840,1,34.5541,1,2.0696,1,1840.23,1,11,1036.12664270486
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1842,1,34.5544,1,2.0687,1,1842.23,1,11,1036.13605071385
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1844,1,34.5546,1,2.0676,1,1844.23,1,11,1036.14540529012
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1846,1,34.5548,1,2.0669,1,1846.23,1,11,1036.15470845137
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1848,1,34.555,1,2.0658,1,1848.23,1,11,1036.16406241897
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1850,1,34.5553,1,2.0643,1,1850.23,1,11,1036.17354590437
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1852,1,34.5554,1,2.0638,1,1852.23,1,11,1036.18274388141
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1854,1,34.5557,1,2.0627,1,1854.23,1,11,1036.19217561426
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1856,1,34.5559,1,2.0618,1,1856.23,1,11,1036.2015027878
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1858,1,34.5564,1,2.0597,1,1858.23,1,11,1036.21121926471
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1860,1,34.5565,1,2.0587,1,1860.23,1,11,1036.22048000516
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1862,1,34.5569,1,2.0573,1,1862.23,1,11,1036.2300276579
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1864,1,34.557,1,2.0564,1,1864.23,1,11,1036.23927499282
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1866,1,34.5573,1,2.0553,1,1866.23,1,11,1036.24870496475
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1868,1,34.5574,1,2.0543,1,1868.23,1,11,1036.25796450718
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1870,1,34.5577,1,2.0531,1,1870.23,1,11,1036.26740670503
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1872,1,34.5582,1,2.0508,1,1872.23,1,11,1036.27714702928
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1874,1,34.5587,1,2.0484,1,1874.23,1,11,1036.28689995866
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1876,1,34.559,1,2.0469,1,1876.23,1,11,1036.29637986605
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1878,1,34.5592,1,2.046,1,1878.23,1,11,1036.30570382876
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1880,1,34.5593,1,2.0456,1,1880.23,1,11,1036.31488462033
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1882,1,34.5593,1,2.0453,1,1882.23,1,11,1036.32397356594
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1884,1,34.5596,1,2.0441,1,1884.23,1,11,1036.33341374926
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1886,1,34.5599,1,2.0428,1,1886.23,1,11,1036.34286649583
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1888,1,34.5605,1,2.0398,1,1888.23,1,11,1036.35277346127
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1890,1,34.5607,1,2.0387,1,1890.23,1,11,1036.3621213362
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1892,1,34.5612,1,2.0368,1,1892.23,1,11,1036.3718077468
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1894,1,34.5614,1,2.0354,1,1894.23,1,11,1036.38119365678
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1896,1,34.5616,1,2.0346,1,1896.23,1,11,1036.39050206842
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1898,1,34.5619,1,2.0334,1,1898.23,1,11,1036.39994029667
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1900,1,34.5621,1,2.0327,1,1900.23,1,11,1036.40923520394
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1902,1,34.5623,1,2.0314,1,1902.23,1,11,1036.41860707998
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1904,1,34.5625,1,2.0304,1,1904.23,1,11,1036.42794001537
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1906,1,34.5627,1,2.0292,1,1906.23,1,11,1036.43729842735
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1908,1,34.563,1,2.0277,1,1908.23,1,11,1036.4467738633
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1910,1,34.5631,1,2.0269,1,1910.23,1,11,1036.45600148708
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1912,1,34.5639,1,2.0237,1,1912.23,1,11,1036.46608881452
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1914,1,34.5644,1,2.0211,1,1914.23,1,11,1036.47586265617
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1916,1,34.5645,1,2.0203,1,1916.23,1,11,1036.48508948584
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1918,1,34.5647,1,2.0194,1,1918.23,1,11,1036.49440753381
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1920,1,34.5651,1,2.0177,1,1920.23,1,11,1036.50398582885
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1922,1,34.5654,1,2.0163,1,1922.23,1,11,1036.51344649163
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1924,1,34.5657,1,2.0149,1,1924.23,1,11,1036.52290687785
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1926,1,34.5658,1,2.0138,1,1926.23,1,11,1036.53217097259
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1928,1,34.5661,1,2.0127,1,1928.23,1,11,1036.54159201371
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1930,1,34.5664,1,2.0111,1,1930.23,1,11,1036.55107741434
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1932,1,34.5667,1,2.0095,1,1932.23,1,11,1036.56056255218
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1934,1,34.5671,1,2.0079,1,1934.23,1,11,1036.57012604409
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1936,1,34.5674,1,2.0067,1,1936.23,1,11,1036.57955888891
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1938,1,34.5676,1,2.0057,1,1938.23,1,11,1036.5888869369
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1940,1,34.5678,1,2.0047,1,1940.23,1,11,1036.59821468089
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1942,1,34.568,1,2.0035,1,1942.23,1,11,1036.60756802791
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1944,1,34.5681,1,2.0029,1,1944.23,1,11,1036.61676473092
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1946,1,34.5685,1,2.0016,1,1946.23,1,11,1036.62628765984
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1948,1,34.5687,1,2.0003,1,1948.23,1,11,1036.63565308617
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1950,1,34.5689,1,1.9996,1,1950.23,1,11,1036.6449404174
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1952,1,34.569,1,1.9991,1,1952.23,1,11,1036.65412286718
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1953.9,1,34.5692,1,1.9979,1,1954.13,1,11,1036.66302249864
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1956,1,34.5696,1,1.9962,1,1956.23,1,11,1036.67304780106
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1958,1,34.5698,1,1.9951,1,1958.23,1,11,1036.68238581122
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1960,1,34.57,1,1.9941,1,1960.23,1,11,1036.69171053682
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1962,1,34.5702,1,1.9928,1,1962.23,1,11,1036.70107393524
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1964,1,34.5704,1,1.9922,1,1964.23,1,11,1036.71034607993
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1966,1,34.5707,1,1.9904,1,1966.23,1,11,1036.71985248694
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1968,1,34.571,1,1.9892,1,1968.23,1,11,1036.72928062627
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1969.9,1,34.5711,1,1.9887,1,1970.13,1,11,1036.73800844248
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1971.9,1,34.5714,1,1.9874,1,1972.13,1,11,1036.74744900391
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1974,1,34.5717,1,1.9858,1,1974.23,1,11,1036.75738008429
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1976,1,34.5719,1,1.9849,1,1976.23,1,11,1036.76668940769
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1978,1,34.572,1,1.9842,1,1978.23,1,11,1036.77589378351
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1980,1,34.5722,1,1.9835,1,1980.23,1,11,1036.78517642224
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1982,1,34.5725,1,1.9821,1,1982.23,1,11,1036.79462853796
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1984,1,34.5729,1,1.98,1,1984.23,1,11,1036.80425020156
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1986,1,34.5732,1,1.9785,1,1986.23,1,11,1036.81371482543
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1988,1,34.5735,1,1.977,1,1988.23,1,11,1036.82317918001
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1990,1,34.5739,1,1.9753,1,1990.23,1,11,1036.83274793614
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1992,1,34.5743,1,1.9731,1,1992.23,1,11,1036.84238166763
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1994,1,34.5745,1,1.9718,1,1994.23,1,11,1036.85174056194
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1995.9,1,34.5746,1,1.9715,1,1996.13,1,11,1036.86043847466
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,1998,1,34.5748,1,1.9705,1,1998.23,1,11,1036.87020917522
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,2000,1,34.5752,1,1.9687,1,2000.23,1,11,1036.8797896453
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,2002,1,34.5754,1,1.9674,1,2002.23,1,11,1036.88914738522
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,2004.1,1,34.5756,1,1.9662,1,2004.33,1,11,1036.89894328786
4903609,2022-11-01T15:53:40Z,1,46.043,-178.401,1,2005.6,1,34.5758,1,1.9653,1,2005.83,1,11,1036.90599066564
4903609,2022-11-11T13:30:52Z,1,45.962,-178.588,1,4.3,1,32.9728,1,10.1906,1,4.86,1,11,1025.36188099676
4903609,2022-11-11T13:30:52Z,1,45.962,-178.588,1,6.1,1,32.9731,1,10.191,1,6.66,1,11,1025.37023166677
4903609,2022-11-11T13:30:52Z,1,45.962,-178.588,1,8,1,32.9727,1,10.191,1,8.56,1,11,1025.37855820916
4903609,2022-11-11T13:30:52Z,1,45.962,-178.588,1,10,1,32.9723,1,10.1921,1,10.56,1,11,1025.38715349271
4903609,2022-11-11T13:30:52Z,1,45.962,-178.588,1,11.9,1,32.972,1,10.1928,1,12.46,1,11,1025.39542429526
4903609,2022-11-11T13:30:52Z,1,45.962,-178.588,1,13.9,1,32.9728,1,10.1883,1,14.46,1,11,1025.40588384179
