PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,44,1,36.54,1,24.399,1,44,1,03,1024.87985896977
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,45.2,1,36.562,1,24.064,1,45.2,1,03,1025.00249888454
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,45.9,1,36.52,1,23.648,1,45.9,1,03,1025.0976830678
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,47,1,36.499,1,23.403,1,47,1,03,1025.15889177717
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,48.2,1,36.495,1,22.855,1,48.2,1,03,1025.32118143534
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,49,1,36.416,1,22.443,1,49,1,03,1025.3834978768
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,49.9,1,36.392,1,22.358,1,49.9,1,03,1025.39351705968
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,50.8,1,36.38,1,22.259,1,50.8,1,03,1025.41657280352
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,51.7,1,36.356,1,22.169,1,51.7,1,03,1025.42787599373
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,52.9,1,36.349,1,22.142,1,52.9,1,03,1025.43543641624
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,54.3,1,36.348,1,22.125,1,54.3,1,03,1025.44557479958
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,55.1,1,36.349,1,22.11,1,55.1,1,03,1025.45406145742
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,56,1,36.351,1,22.079,1,56,1,03,1025.46827934275
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,56.8,1,36.365,1,21.913,1,56.8,1,03,1025.52936363837
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,57.7,1,36.355,1,21.904,1,57.7,1,03,1025.52821035999
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,58.9,1,36.346,1,21.827,1,58.9,1,03,1025.54828890223
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,60.8,1,36.299,1,21.36,1,60.8,1,03,1025.6514471419
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,61.8,1,36.288,1,21.198,1,61.8,1,03,1025.69232238887
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,62.8,1,36.276,1,20.96,1,62.8,1,03,1025.75310743697
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,63.8,1,36.249,1,20.717,1,63.8,1,03,1025.80336581461
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,64.8,1,36.226,1,20.477,1,64.8,1,03,1025.85535840369
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,65.8,1,36.215,1,20.393,1,65.8,1,03,1025.87402339602
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,66.9,1,36.216,1,20.193,1,66.9,1,03,1025.93336632245
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,67.9,1,36.158,1,19.952,1,67.9,1,03,1025.95787931386
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,69.1,1,36.137,1,19.751,1,69.1,1,03,1026.00040032701
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,69.9,1,36.133,1,19.475,1,69.9,1,03,1026.07347569876
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,70.7,1,36.088,1,19.255,1,70.7,1,03,1026.10005224944
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,71.9,1,36.078,1,19.081,1,71.9,1,03,1026.14278747082
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,73.2,1,36.052,1,18.887,1,73.2,1,03,1026.17861932198
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,74,1,36.041,1,18.743,1,74,1,03,1026.21062366725
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,74.9,1,36.021,1,18.507,1,74.9,1,03,1026.25937974307
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,75.8,1,36.007,1,18.41,1,75.8,1,03,1026.27717958893
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,76.7,1,35.989,1,18.302,1,76.7,1,03,1026.29460990998
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,77.6,1,35.972,1,18.069,1,77.6,1,03,1026.34400021485
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,78.9,1,35.961,1,18.02,1,78.9,1,03,1026.35351657838
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,80.4,1,35.943,1,17.844,1,80.4,1,03,1026.3900835057
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,81.3,1,35.947,1,17.752,1,81.3,1,03,1026.41986687301
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,82.3,1,35.911,1,17.614,1,82.3,1,03,1026.43070193836
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,83.2,1,35.896,1,17.534,1,83.2,1,03,1026.44280555579
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,84.2,1,35.89,1,17.505,1,84.2,1,03,1026.44970831658
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,85.1,1,35.885,1,17.454,1,85.1,1,03,1026.46231089845
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,86.1,1,35.873,1,17.323,1,86.1,1,03,1026.4894591764
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,87.1,1,35.855,1,17.188,1,87.1,1,03,1026.51282432536
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,88.1,1,35.845,1,17.136,1,88.1,1,03,1026.52213372425
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,89.1,1,35.839,1,17.098,1,89.1,1,03,1026.53110871687
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,90.1,1,35.835,1,17.066,1,90.1,1,03,1026.54015885142
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,91.2,1,35.831,1,17.032,1,91.2,1,03,1026.5501219368
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,92.1,1,35.825,1,17.008,1,92.1,1,03,1026.55525646473
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,93.1,1,35.825,1,16.961,1,93.1,1,03,1026.57095328061
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,94.1,1,35.818,1,16.947,1,94.1,1,03,1026.57334669438
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,95.1,1,35.812,1,16.921,1,95.1,1,03,1026.57938362966
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,96,1,35.798,1,16.872,1,96,1,03,1026.58434560401
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,97,1,35.802,1,16.853,1,97,1,03,1026.5963625885
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,98,1,35.803,1,16.818,1,98,1,03,1026.60989932337
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,99,1,35.79,1,16.775,1,99,1,03,1026.61459355203
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,99.9,1,35.786,1,16.751,1,99.9,1,03,1026.62120976311
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,100.9,1,35.78,1,16.701,1,100.9,1,03,1026.63291476571
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,103,1,35.765,1,16.588,1,103,1,03,1026.65747313272
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,104.2,1,35.758,1,16.525,1,104.2,1,03,1026.67229088334
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,104.9,1,35.752,1,16.503,1,104.9,1,03,1026.67596522301
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,106,1,35.746,1,16.448,1,106,1,03,1026.68917846786
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,107.1,1,35.74,1,16.378,1,107.1,1,03,1026.70589187563
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,107.8,1,35.735,1,16.329,1,107.8,1,03,1026.71664292588
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,108.9,1,35.726,1,16.249,1,108.9,1,03,1026.73331841976
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,110.1,1,35.709,1,16.151,1,110.1,1,03,1026.74842768743
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,110.8,1,35.69,1,16.08,1,110.8,1,03,1026.75343684712
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,112,1,35.689,1,15.983,1,112,1,03,1026.78045734846
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,113.3,1,35.676,1,15.886,1,113.3,1,03,1026.79861392429
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,114.2,1,35.666,1,15.81,1,114.2,1,03,1026.81239953593
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,115.1,1,35.661,1,15.785,1,115.1,1,03,1026.818273992
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,115.9,1,35.659,1,15.782,1,115.9,1,03,1026.82095721943
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,116.8,1,35.658,1,15.78,1,116.8,1,03,1026.82462098853
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,117.6,1,35.658,1,15.77,1,117.6,1,03,1026.83044914001
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,118.9,1,35.653,1,15.727,1,118.9,1,03,1026.84220906668
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,120.1,1,35.646,1,15.689,1,120.1,1,03,1026.85082936026
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,121,1,35.644,1,15.651,1,121,1,03,1026.86195720037
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,121.9,1,35.636,1,15.573,1,121.9,1,03,1026.87757947851
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,122.8,1,35.625,1,15.466,1,122.8,1,03,1026.89742211859
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,123.8,1,35.617,1,15.441,1,123.8,1,03,1026.9013556646
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,124.7,1,35.612,1,15.392,1,124.7,1,03,1026.91258150901
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,125.6,1,35.609,1,15.384,1,125.6,1,03,1026.91606068644
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,126.6,1,35.608,1,15.38,1,126.6,1,03,1026.92061608558
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,127.5,1,35.607,1,15.357,1,127.5,1,03,1026.92902371814
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,128.9,1,35.601,1,15.335,1,128.9,1,03,1026.93556421032
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,130.4,1,35.6,1,15.32,1,130.4,1,03,1026.94481139431
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,131.4,1,35.599,1,15.314,1,131.4,1,03,1026.94981652723
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,132.3,1,35.597,1,15.304,1,132.3,1,03,1026.95451185064
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,133.3,1,35.597,1,15.302,1,133.3,1,03,1026.95938395501
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,134.2,1,35.593,1,15.291,1,134.2,1,03,1026.9627647458
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,135.2,1,35.594,1,15.281,1,135.2,1,03,1026.97020920416
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,136.1,1,35.593,1,15.265,1,136.1,1,03,1026.97702305507
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,137.1,1,35.591,1,15.256,1,137.1,1,03,1026.98193177064
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,138.1,1,35.591,1,15.25,1,138.1,1,03,1026.98770388949
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,139,1,35.588,1,15.246,1,139,1,03,1026.99027469361
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,140,1,35.589,1,15.244,1,140,1,03,1026.99591585165
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,141,1,35.589,1,15.241,1,141,1,03,1027.00101239044
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,141.9,1,35.587,1,15.241,1,141.9,1,03,1027.00345237941
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,142.9,1,35.588,1,15.237,1,142.9,1,03,1027.00954343797
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,143.8,1,35.588,1,15.231,1,143.8,1,03,1027.0148726775
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,144.8,1,35.586,1,15.224,1,144.8,1,03,1027.0193295435
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,145.7,1,35.586,1,15.217,1,145.7,1,03,1027.02488316265
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,146.7,1,35.585,1,15.216,1,146.7,1,03,1027.02875972671
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,147.6,1,35.584,1,15.215,1,147.6,1,03,1027.03219411266
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,148.6,1,35.585,1,15.214,1,148.6,1,03,1027.03760977001
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,149.5,1,35.585,1,15.214,1,149.5,1,03,1027.04158872677
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,150.9,1,35.584,1,15.214,1,150.9,1,03,1027.04700848021
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,152.3,1,35.585,1,15.212,1,152.3,1,03,1027.05441760179
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,153.3,1,35.584,1,15.213,1,153.3,1,03,1027.05784415601
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,154.2,1,35.585,1,15.211,1,154.2,1,03,1027.06304258884
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,155.2,1,35.583,1,15.209,1,155.2,1,03,1027.0663743401
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,156.1,1,35.585,1,15.206,1,156.1,1,03,1027.07256718364
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,157,1,35.583,1,15.203,1,157,1,03,1027.07568166745
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,158,1,35.582,1,15.201,1,158,1,03,1027.07978280795
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,158.9,1,35.582,1,15.199,1,158.9,1,03,1027.08421137795
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,159.9,1,35.583,1,15.198,1,159.9,1,03,1027.08962659829
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,160.8,1,35.582,1,15.199,1,160.8,1,03,1027.09261066893
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,161.8,1,35.581,1,15.197,1,161.8,1,03,1027.09671158915
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,162.7,1,35.582,1,15.195,1,162.7,1,03,1027.10190950075
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,163.7,1,35.582,1,15.194,1,163.7,1,03,1027.10655489782
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,164.6,1,35.581,1,15.195,1,164.6,1,03,1027.10953871621
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,165.6,1,35.581,1,15.194,1,165.6,1,03,1027.11418397487
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,166.5,1,35.582,1,15.194,1,166.5,1,03,1027.11893168537
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,167.9,1,35.58,1,15.191,1,167.9,1,03,1027.12425577767
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,169.4,1,35.58,1,15.184,1,169.4,1,03,1027.13246065995
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,170.3,1,35.58,1,15.184,1,170.3,1,03,1027.13643867508
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,171.3,1,35.579,1,15.183,1,171.3,1,03,1027.140314059
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,172.3,1,35.58,1,15.182,1,172.3,1,03,1027.14572841201
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,173.2,1,35.579,1,15.18,1,173.2,1,03,1027.14938666254
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,174.2,1,35.579,1,15.181,1,174.2,1,03,1027.15358141141
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,175.1,1,35.578,1,15.179,1,175.1,1,03,1027.15723957303
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,176.1,1,35.577,1,15.173,1,176.1,1,03,1027.16223967203
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,177,1,35.575,1,15.166,1,177,1,03,1027.16625437648
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,177.9,1,35.574,1,15.161,1,177.9,1,03,1027.17058855101
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,178.8,1,35.573,1,15.158,1,178.8,1,03,1027.17447288913
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,179.7,1,35.572,1,15.148,1,179.7,1,03,1027.17993072529
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,180.6,1,35.569,1,15.102,1,180.6,1,03,1027.19193141292
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,181.9,1,35.554,1,15.001,1,181.9,1,03,1027.20874904434
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,183.4,1,35.551,1,14.959,1,183.4,1,03,1027.22245196707
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,184.3,1,35.548,1,14.923,1,184.3,1,03,1027.23214900471
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,185.3,1,35.542,1,14.886,1,185.3,1,03,1027.24018988055
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,186.3,1,35.54,1,14.849,1,186.3,1,03,1027.25129869286
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,187.2,1,35.535,1,14.828,1,187.2,1,03,1027.25609369846
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,188.1,1,35.533,1,14.822,1,188.1,1,03,1027.25986827172
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,189.1,1,35.532,1,14.821,1,189.1,1,03,1027.26374605155
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,190,1,35.532,1,14.817,1,190,1,03,1027.26861679405
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,190.9,1,35.531,1,14.816,1,190.9,1,03,1027.27205188494
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,191.8,1,35.531,1,14.815,1,191.8,1,03,1027.27625697394
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,192.7,1,35.533,1,14.812,1,192.7,1,03,1027.28244578754
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,193.6,1,35.531,1,14.805,1,193.6,1,03,1027.28644156128
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,195,1,35.528,1,14.789,1,195,1,03,1027.29387509631
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,196.3,1,35.523,1,14.773,1,196.3,1,03,1027.29932390261
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,197.3,1,35.524,1,14.719,1,197.3,1,03,1027.31646977837
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,198.2,1,35.512,1,14.645,1,198.2,1,03,1027.32754351151
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,199.1,1,35.505,1,14.634,1,199.1,1,03,1027.32855995694
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,200.1,1,35.509,1,14.612,1,200.1,1,03,1027.34091334373
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,201,1,35.498,1,14.556,1,201,1,03,1027.34873493607
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,202,1,35.493,1,14.529,1,202,1,03,1027.35523695393
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,202.9,1,35.494,1,14.514,1,202.9,1,03,1027.36328217242
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,203.8,1,35.485,1,14.492,1,203.8,1,03,1027.36515356126
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,204.8,1,35.484,1,14.48,1,204.8,1,03,1027.37143948063
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,205.7,1,35.482,1,14.468,1,205.7,1,03,1027.37651083111
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,206.6,1,35.482,1,14.466,1,206.6,1,03,1027.38093472743
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,207.5,1,35.482,1,14.465,1,207.5,1,03,1027.38513977114
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,208.9,1,35.481,1,14.462,1,208.9,1,03,1027.39122632198
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,210.3,1,35.479,1,14.452,1,210.3,1,03,1027.39807346985
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,211.2,1,35.477,1,14.437,1,211.2,1,03,1027.40379844103
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,212.1,1,35.473,1,14.409,1,212.1,1,03,1027.41081963935
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,213,1,35.471,1,14.405,1,213,1,03,1027.41413835391
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,213.9,1,35.472,1,14.375,1,213.9,1,03,1027.42544158341
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,214.8,1,35.467,1,14.323,1,214.8,1,03,1027.43690209653
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,215.7,1,35.46,1,14.306,1,215.7,1,03,1027.43919199589
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,216.7,1,35.456,1,14.287,1,216.7,1,03,1027.44466948574
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,217.6,1,35.456,1,14.277,1,217.6,1,03,1027.45082993715
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,218.9,1,35.452,1,14.273,1,218.9,1,03,1027.45437596414
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,220.3,1,35.447,1,14.218,1,220.3,1,03,1027.4686564006
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,221.2,1,35.446,1,14.186,1,221.2,1,03,1027.4788035066
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,222.1,1,35.438,1,14.165,1,222.1,1,03,1027.48116697394
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,223,1,35.437,1,14.164,1,223,1,03,1027.48460166408
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,223.8,1,35.435,1,14.159,1,223.8,1,03,1027.48768673961
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,224.7,1,35.433,1,14.148,1,224.7,1,03,1027.492511514
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,225.6,1,35.435,1,14.084,1,225.6,1,03,1027.51185401571
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,226.9,1,35.421,1,14.019,1,226.9,1,03,1027.52080949357
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,228.3,1,35.412,1,13.965,1,228.3,1,03,1027.53166799042
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,229.2,1,35.413,1,13.944,1,229.2,1,03,1027.54093209006
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,230.1,1,35.408,1,13.883,1,230.1,1,03,1027.554118122
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,231,1,35.398,1,13.855,1,231,1,03,1027.55637514737
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,231.9,1,35.399,1,13.821,1,231.9,1,03,1027.56839096268
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,232.8,1,35.397,1,13.723,1,232.8,1,03,1027.59168209782
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,233.7,1,35.379,1,13.656,1,233.7,1,03,1027.59598092348
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,234.6,1,35.368,1,13.572,1,234.6,1,03,1027.60922417386
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,235.6,1,35.366,1,13.545,1,235.6,1,03,1027.61780956089
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,236.9,1,35.361,1,13.521,1,236.9,1,03,1027.62477417997
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,238.4,1,35.353,1,13.478,1,238.4,1,03,1027.63429633634
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,239.3,1,35.349,1,13.432,1,239.3,1,03,1027.64485346741
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,240.3,1,35.342,1,13.357,1,240.3,1,03,1027.65957825749
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,241.2,1,35.34,1,13.324,1,241.2,1,03,1027.66891980377
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,242.2,1,35.332,1,13.292,1,242.2,1,03,1027.67385306936
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,243.1,1,35.328,1,13.262,1,243.1,1,03,1027.681006658
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,244.9,1,35.327,1,13.225,1,244.9,1,03,1027.69592568698
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,245.9,1,35.322,1,13.186,1,245.9,1,03,1027.70459964232
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,247.1,1,35.318,1,13.151,1,247.1,1,03,1027.71409449606
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,247.8,1,35.316,1,13.143,1,247.8,1,03,1027.71731779087
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,249,1,35.316,1,13.136,1,249,1,03,1027.72410330005
3901982,2022-03-29T06:51:30Z,1,-0.26866,3.20157,1,250.1,1,35.314,1,13.125,1,250.1,1,03,1027.72972519583
