PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,9.9,1,36.154,1,23.858,1,9.9,1,02,1024.60230793213
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,15.3,1,36.153,1,23.871,1,15.3,1,02,1024.62099275088
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,25.9,1,36.153,1,23.876,1,25.9,1,02,1024.66526303467
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,35.3,1,36.226,1,23.785,1,35.3,1,02,1024.78817402674
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,45.4,1,36.405,1,23.519,1,45.4,1,02,1025.04614810137
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,54.8,1,36.478,1,23.109,1,54.8,1,02,1025.26251360654
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,65.3,1,36.605,1,21.906,1,65.3,1,02,1025.7501509481
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,75.6,1,36.762,1,21.325,1,75.6,1,02,1026.07719070218
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,85.7,1,36.831,1,20.605,1,85.7,1,02,1026.37198190897
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,95.5,1,36.824,1,20.191,1,95.5,1,02,1026.52150421265
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,105.3,1,36.731,1,19.784,1,105.3,1,02,1026.60223417184
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,115.2,1,36.575,1,18.805,1,115.2,1,02,1026.78265852042
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,125.4,1,36.437,1,18.035,1,125.4,1,02,1026.91757411993
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,135.6,1,36.278,1,17.156,1,135.6,1,02,1027.05773794566
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,145.5,1,36.113,1,16.258,1,145.5,1,02,1027.18949674426
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,155.4,1,36.012,1,15.71,1,155.4,1,02,1027.28306707059
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,165.5,1,35.913,1,15.21,1,165.5,1,02,1027.36551319346
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,175.3,1,35.807,1,14.653,1,175.3,1,02,1027.45154915844
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,185.3,1,35.72,1,14.132,1,185.3,1,02,1027.54249379714
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,195.9,1,35.649,1,13.665,1,195.9,1,02,1027.63454855931
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,212.6,1,35.563,1,13.147,1,212.6,1,02,1027.75070181787
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,237.3,1,35.488,1,12.645,1,237.3,1,02,1027.9053622531
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,262.4,1,35.454,1,12.343,1,262.4,1,02,1028.05164734983
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,287.6,1,35.401,1,11.969,1,287.6,1,02,1028.19714351053
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,313,1,35.363,1,11.661,1,313,1,02,1028.34125612398
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,338.3,1,35.318,1,11.339,1,338.3,1,02,1028.48144805024
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,363.2,1,35.271,1,11.019,1,363.2,1,02,1028.61711450168
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,388.2,1,35.224,1,10.692,1,388.2,1,02,1028.75372968028
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,414,1,35.191,1,10.412,1,414,1,02,1028.89534598873
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,438.1,1,35.146,1,10.083,1,438.1,1,02,1029.02825785052
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,463.1,1,35.118,1,9.845,1,463.1,1,02,1029.16136356082
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,487.8,1,35.101,1,9.632,1,487.8,1,02,1029.29685520127
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,512.8,1,35.079,1,9.374,1,512.8,1,02,1029.43736257666
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,537.8,1,35.048,1,9.079,1,537.8,1,02,1029.576753758
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,562.4,1,35.038,1,8.894,1,562.4,1,02,1029.71131804778
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,587.8,1,35.017,1,8.665,1,587.8,1,02,1029.84812681506
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,613.1,1,35.005,1,8.498,1,613.1,1,02,1029.98074987835
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,638.1,1,34.984,1,8.279,1,638.1,1,02,1030.11346566004
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,663,1,34.967,1,8.109,1,663,1,02,1030.24045602986
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,687.6,1,34.951,1,7.921,1,687.6,1,02,1030.36963203471
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,712.9,1,34.938,1,7.753,1,712.9,1,02,1030.50082681777
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,738,1,34.922,1,7.567,1,738,1,02,1030.63147867708
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,762.9,1,34.914,1,7.409,1,762.9,1,02,1030.76278906471
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,789,1,34.907,1,7.252,1,789,1,02,1030.89998232747
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,813,1,34.897,1,7.052,1,813,1,02,1031.03196388986
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,837.8,1,34.894,1,6.902,1,837.8,1,02,1031.16495132335
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,862.8,1,34.887,1,6.751,1,862.8,1,02,1031.29573572559
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,888.2,1,34.883,1,6.582,1,888.2,1,02,1031.43330616987
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,913,1,34.888,1,6.49,1,913,1,02,1031.56326055583
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,937.7,1,34.892,1,6.42,1,937.7,1,02,1031.68854651904
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,963.2,1,34.897,1,6.318,1,963.2,1,02,1031.8230791855
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,988,1,34.902,1,6.235,1,988,1,02,1031.95150674183
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1013.2,1,34.908,1,6.161,1,1013.2,1,02,1032.0811100327
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1038.3,1,34.914,1,6.045,1,1038.3,1,02,1032.21658305905
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1063.3,1,34.921,1,5.944,1,1063.3,1,02,1032.35005381448
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1087.9,1,34.93,1,5.853,1,1087.9,1,02,1032.48172790072
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1112.5,1,34.939,1,5.777,1,1112.5,1,02,1032.61110288756
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1137.3,1,34.949,1,5.714,1,1137.3,1,02,1032.74016741497
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1163.5,1,34.956,1,5.622,1,1163.5,1,02,1032.87751449964
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1187.7,1,34.962,1,5.564,1,1187.7,1,02,1032.99993130607
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1212.9,1,34.972,1,5.506,1,1212.9,1,02,1033.12995355705
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1238.2,1,34.984,1,5.444,1,1238.2,1,02,1033.26256172769
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1262.8,1,34.989,1,5.373,1,1262.8,1,02,1033.38785794223
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1288.1,1,34.997,1,5.287,1,1288.1,1,02,1033.52086299468
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1313.1,1,35,1,5.222,1,1313.1,1,02,1033.64543272811
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1337.8,1,35.001,1,5.142,1,1337.8,1,02,1033.76929969031
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1363,1,34.998,1,5.036,1,1363,1,02,1033.89611575323
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1387.8,1,34.997,1,4.94,1,1387.8,1,02,1034.02116096962
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1412.8,1,34.996,1,4.844,1,1412.8,1,02,1034.1470601576
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1438.7,1,34.996,1,4.77,1,1438.7,1,02,1034.27451478041
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1462.7,1,34.995,1,4.695,1,1462.7,1,02,1034.39275532864
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1487.5,1,34.996,1,4.638,1,1487.5,1,02,1034.51348049488
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1512.4,1,34.997,1,4.565,1,1512.4,1,02,1034.63698157685
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1537.5,1,34.993,1,4.48,1,1537.5,1,02,1034.75920935661
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1562.9,1,34.993,1,4.417,1,1562.9,1,02,1034.88265819105
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1588.9,1,34.991,1,4.336,1,1588.9,1,02,1035.00984698658
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1612.8,1,34.988,1,4.267,1,1612.8,1,02,1035.12502469636
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1637.7,1,34.988,1,4.217,1,1637.7,1,02,1035.24423868798
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1662.6,1,34.987,1,4.17,1,1662.6,1,02,1035.36220363282
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1687.8,1,34.986,1,4.128,1,1687.8,1,02,1035.48075560543
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1712.9,1,34.986,1,4.081,1,1712.9,1,02,1035.60034475169
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1737.6,1,34.984,1,4.036,1,1737.6,1,02,1035.71625246567
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1763,1,34.983,1,3.99,1,1763,1,02,1035.83620279068
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1787.7,1,34.982,1,3.956,1,1787.7,1,02,1035.95122917808
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1812.8,1,34.982,1,3.924,1,1812.8,1,02,1036.06851004418
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1837.8,1,34.981,1,3.897,1,1837.8,1,02,1036.18378956967
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1862.9,1,34.98,1,3.86,1,1862.9,1,02,1036.30096051509
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1887.9,1,34.978,1,3.827,1,1887.9,1,02,1036.41627899309
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1912.7,1,34.977,1,3.794,1,1912.7,1,02,1036.53145166929
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1938,1,34.976,1,3.763,1,1938,1,02,1036.64853383712
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1962.7,1,34.975,1,3.723,1,1962.7,1,02,1036.76423634
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,1987.7,1,34.974,1,3.687,1,1987.7,1,02,1036.88065686954
7900543,2022-02-26T05:42:20Z,1,14.89671,-29.13396,1,2004.3,1,34.973,1,3.664,1,2004.3,1,02,1036.95754593406
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,03,NaN
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1.1,1,NaN,NaN,23.324,1,1.1,1,03,NaN
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,2.2,1,NaN,NaN,23.33,1,2.2,1,03,NaN
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,2.9,1,NaN,NaN,23.327,1,2.9,1,03,NaN
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,3.8,1,NaN,NaN,23.329,1,3.8,1,03,NaN
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,4.8,1,NaN,NaN,23.335,1,4.8,1,03,NaN
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,6.1,1,36.172,1,23.334,1,6.1,1,03,1024.75413310411
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,7,1,36.173,1,23.334,1,7,1,03,1024.75878167829
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,8.1,1,36.173,1,23.335,1,8.1,1,03,1024.76324379089
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,9.1,1,36.173,1,23.335,1,9.1,1,03,1024.76756650788
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,10.2,1,36.173,1,23.335,1,10.2,1,03,1024.7723211543
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,15.4,1,36.172,1,23.336,1,15.4,1,03,1024.79374012886
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,25.6,1,36.172,1,23.337,1,25.6,1,03,1024.83753250163
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,35.5,1,36.173,1,23.337,1,35.5,1,03,1024.8810957377
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,45.3,1,36.176,1,23.332,1,45.3,1,03,1024.92723483146
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,55.1,1,36.186,1,23.28,1,55.1,1,03,1024.99246116378
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,65.7,1,36.192,1,23.233,1,65.7,1,03,1025.05662180208
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,74.7,1,36.318,1,21.465,1,74.7,1,03,1025.6966582639
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,85.3,1,36.42,1,19.674,1,85.3,1,03,1026.30694977239
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,95.4,1,36.386,1,18.73,1,95.4,1,03,1026.57091461021
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,105.1,1,36.267,1,17.847,1,105.1,1,03,1026.74543430568
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,115.5,1,36.225,1,17.326,1,115.5,1,03,1026.88737007743
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,126,1,36.136,1,16.728,1,126,1,03,1027.0098314806
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,135.5,1,36.111,1,16.381,1,135.5,1,03,1027.11491401733
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,145.1,1,36.046,1,15.914,1,145.1,1,03,1027.21659977516
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,155.2,1,35.951,1,15.375,1,155.2,1,03,1027.31186714151
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,165.3,1,35.858,1,14.85,1,165.3,1,03,1027.40292377254
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,175.6,1,35.753,1,14.295,1,175.6,1,03,1027.48961594161
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,185.3,1,35.684,1,13.896,1,185.3,1,03,1027.56537144124
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,195.2,1,35.642,1,13.611,1,195.2,1,03,1027.6374255543
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,212.6,1,35.557,1,13.124,1,212.6,1,03,1027.750800609
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,238,1,35.492,1,12.669,1,238,1,03,1027.90669945552
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,262.8,1,35.43,1,12.224,1,262.8,1,03,1028.05853774627
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,287.6,1,35.37,1,11.821,1,287.6,1,03,1028.20208650557
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,313,1,35.313,1,11.463,1,313,1,03,1028.34067784898
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,338.3,1,35.267,1,11.138,1,338.3,1,03,1028.48009232875
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,363.1,1,35.241,1,10.88,1,363.1,1,03,1028.61946097761
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,387.8,1,35.201,1,10.58,1,387.8,1,03,1028.75478343863
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,412.7,1,35.164,1,10.281,1,412.7,1,03,1028.892443909
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,438,1,35.147,1,10.07,1,438,1,03,1029.0309145549
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,463.3,1,35.125,1,9.799,1,463.3,1,03,1029.17589397462
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,489,1,35.101,1,9.56,1,489,1,03,1029.31493759377
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,512.7,1,35.078,1,9.326,1,512.7,1,03,1029.44449578776
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,537.8,1,35.048,1,9.068,1,537.8,1,03,1029.57863373077
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,563.2,1,35.026,1,8.877,1,563.2,1,03,1029.70845323177
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,588.2,1,35.013,1,8.697,1,588.2,1,03,1029.841383457
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,613,1,35.002,1,8.532,1,613,1,03,1029.97223918795
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,637.8,1,34.996,1,8.393,1,637.8,1,03,1030.10247190604
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,662.8,1,34.973,1,8.146,1,662.8,1,03,1030.23812512525
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,688.7,1,34.96,1,7.924,1,688.7,1,03,1030.38111690548
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,712.7,1,34.938,1,7.693,1,712.7,1,03,1030.50962839977
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,738,1,34.915,1,7.459,1,738,1,03,1030.64330150243
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,762.8,1,34.902,1,7.296,1,762.8,1,03,1030.77092447156
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,787.6,1,34.903,1,7.193,1,787.6,1,03,1030.89987207076
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,812.8,1,34.895,1,7.05,1,812.8,1,03,1031.02980877988
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,837.9,1,34.889,1,6.902,1,837.9,1,03,1031.1614895977
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,862.8,1,34.888,1,6.769,1,862.8,1,03,1031.29372507564
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,888,1,34.884,1,6.627,1,888,1,03,1031.42625639676
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,912.8,1,34.881,1,6.47,1,912.8,1,03,1031.559943222
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,937.8,1,34.886,1,6.368,1,937.8,1,03,1031.69225043603
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,963.9,1,34.897,1,6.282,1,963.9,1,03,1031.83172560739
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,987.9,1,34.906,1,6.185,1,987.9,1,03,1031.96179065552
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1013,1,34.911,1,6.081,1,1013,1,03,1032.09469537119
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1037.9,1,34.918,1,5.988,1,1037.9,1,03,1032.22653092387
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1062.9,1,34.925,1,5.893,1,1062.9,1,03,1032.35907256023
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1087.7,1,34.936,1,5.806,1,1087.7,1,03,1032.49259509159
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1113.5,1,34.948,1,5.726,1,1113.5,1,03,1032.63031828482
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1137.9,1,34.957,1,5.642,1,1137.9,1,03,1032.75993675178
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1162.9,1,34.964,1,5.562,1,1162.9,1,03,1032.89005834083
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1187.7,1,34.973,1,5.519,1,1187.7,1,03,1033.01528334887
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1212.9,1,34.976,1,5.472,1,1212.9,1,03,1033.13818119956
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1238.2,1,34.98,1,5.409,1,1238.2,1,03,1033.26467665822
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1263.2,1,34.986,1,5.321,1,1263.2,1,03,1033.39508837717
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1288.1,1,34.992,1,5.264,1,1288.1,1,03,1033.52039054523
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1312.8,1,34.996,1,5.207,1,1312.8,1,03,1033.64319820545
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1338,1,34.999,1,5.147,1,1338,1,03,1033.76789747045
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1363,1,35.003,1,5.084,1,1363,1,03,1033.89289719155
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1387.8,1,35.002,1,4.958,1,1387.8,1,03,1034.02241666086
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1412.9,1,35.004,1,4.861,1,1412.9,1,03,1034.15127015571
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1438.1,1,35.002,1,4.773,1,1438.1,1,03,1034.27608006112
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1463.1,1,35.001,1,4.693,1,1463.1,1,03,1034.39955725609
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1487.8,1,35.001,1,4.623,1,1487.8,1,03,1034.52096304382
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1512.6,1,34.999,1,4.559,1,1512.6,1,03,1034.640341756
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1537.4,1,34.997,1,4.494,1,1537.4,1,03,1034.75984886598
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1563.1,1,34.994,1,4.415,1,1563.1,1,03,1034.88464733181
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1587.7,1,34.992,1,4.354,1,1587.7,1,03,1035.00261280272
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1613.1,1,34.991,1,4.308,1,1613.1,1,03,1035.12273006205
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1638.2,1,34.99,1,4.26,1,1638.2,1,03,1035.24176386857
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1662.8,1,34.991,1,4.237,1,1662.8,1,03,1035.35641471576
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1687.5,1,34.991,1,4.203,1,1687.5,1,03,1035.47231609271
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1712.4,1,34.989,1,4.153,1,1712.4,1,03,1035.58987859867
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1737.9,1,34.988,1,4.108,1,1737.9,1,03,1035.7101508102
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1763.1,1,34.988,1,4.075,1,1763.1,1,03,1035.82805798013
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1787.7,1,34.987,1,4.039,1,1787.7,1,03,1035.94291286258
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1812.9,1,34.985,1,3.989,1,1812.9,1,03,1036.06172261686
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1838.1,1,34.983,1,3.946,1,1838.1,1,03,1036.17946822571
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1863.1,1,34.983,1,3.906,1,1863.1,1,03,1036.29740757736
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1888,1,34.982,1,3.863,1,1888,1,03,1036.41453336803
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1913.2,1,34.978,1,3.803,1,1913.2,1,03,1036.5331538095
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1938.6,1,34.977,1,3.756,1,1938.6,1,03,1036.65305775525
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1963.1,1,34.976,1,3.732,1,1963.1,1,03,1036.76548577075
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,1987.8,1,34.975,1,3.697,1,1987.8,1,03,1036.88041299254
7900543,2022-03-08T05:27:20Z,1,15.08657,-28.84221,1,2011,1,34.973,1,3.662,1,2011,1,03,1036.98782195671
7900543,2022-03-18T05:32:20Z,1,15.24517,-28.61293,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,03,NaN
7900543,2022-03-18T05:32:20Z,1,15.24517,-28.61293,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,03,NaN
7900543,2022-03-18T05:32:20Z,1,15.24517,-28.61293,1,2,1,NaN,NaN,23.096,1,2,1,03,NaN
7900543,2022-03-18T05:32:20Z,1,15.24517,-28.61293,1,3.2,1,NaN,NaN,23.096,1,3.2,1,03,NaN
7900543,2022-03-18T05:32:20Z,1,15.24517,-28.61293,1,3.9,1,NaN,NaN,23.096,1,3.9,1,03,NaN
7900543,2022-03-18T05:32:20Z,1,15.24517,-28.61293,1,4.7,1,NaN,NaN,23.096,1,4.7,1,03,NaN
