PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1125.3,1,34.858,1,3.502,1,02,1032.91964794567
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1135.4,1,34.858,1,3.497,1,02,1032.9663332076
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1145.6,1,34.858,1,3.494,1,02,1033.01321307711
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1155.4,1,34.858,1,3.49,1,02,1033.0583882379
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1165.4,1,34.857,1,3.486,1,02,1033.10367935711
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1175.4,1,34.857,1,3.484,1,02,1033.14949567293
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1185.2,1,34.858,1,3.484,1,02,1033.1949247106
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1195.3,1,34.857,1,3.476,1,02,1033.24115782106
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1205.6,1,34.857,1,3.468,1,02,1033.2890825476
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1215.4,1,34.857,1,3.462,1,02,1033.33446774228
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1225.2,1,34.856,1,3.457,1,02,1033.37892990151
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1235.3,1,34.856,1,3.45,1,02,1033.42579445644
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1245.1,1,34.856,1,3.448,1,02,1033.47064387189
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1255,1,34.855,1,3.444,1,02,1033.51541030891
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1265,1,34.855,1,3.439,1,02,1033.56154015158
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1275,1,34.855,1,3.436,1,02,1033.60740398762
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1285.2,1,34.855,1,3.434,1,02,1033.6540392983
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1295.1,1,34.855,1,3.428,1,02,1033.69982057815
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1305.2,1,34.854,1,3.425,1,02,1033.74532736172
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1315.3,1,34.854,1,3.417,1,02,1033.79226294493
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1325.5,1,34.853,1,3.414,1,02,1033.83820927086
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1335.5,1,34.854,1,3.41,1,02,1033.88494249375
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1345.4,1,34.853,1,3.403,1,02,1033.93003207215
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1355.5,1,34.853,1,3.401,1,02,1033.9761559231
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1365.6,1,34.852,1,3.395,1,02,1034.02200835031
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1375.3,1,34.852,1,3.393,1,02,1034.06629987249
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1385.3,1,34.852,1,3.384,1,02,1034.11286413559
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1395.5,1,34.851,1,3.378,1,02,1034.15914880407
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1405.1,1,34.852,1,3.379,1,02,1034.20335489643
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1415.2,1,34.853,1,3.385,1,02,1034.24915888061
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1425.2,1,34.854,1,3.391,1,02,1034.29449713391
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1435,1,34.852,1,3.38,1,02,1034.33881154617
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1445,1,34.852,1,3.376,1,02,1034.38467079956
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1455.3,1,34.851,1,3.368,1,02,1034.43162716071
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1465.5,1,34.851,1,3.367,1,02,1034.47797823194
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1475.4,1,34.851,1,3.367,1,02,1034.52282753551
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1485.2,1,34.852,1,3.368,1,02,1034.56786668216
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1495.6,1,34.852,1,3.373,1,02,1034.61429166964
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1505.6,1,34.852,1,3.372,1,02,1034.65969757362
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1515.5,1,34.853,1,3.37,1,02,1034.70556152603
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1525.5,1,34.853,1,3.366,1,02,1034.75135218655
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1535.1,1,34.852,1,3.364,1,02,1034.79427050748
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1545.3,1,34.853,1,3.364,1,02,1034.84119550495
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1555.5,1,34.853,1,3.366,1,02,1034.88705476194
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1565.3,1,34.853,1,3.365,1,02,1034.93150097618
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1575.5,1,34.854,1,3.367,1,02,1034.97812446284
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1585.7,1,34.854,1,3.365,1,02,1035.02449560623
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1595.4,1,34.854,1,3.365,1,02,1035.06832631297
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1605.2,1,34.855,1,3.367,1,02,1035.11311173928
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1615,1,34.856,1,3.372,1,02,1035.15747678042
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1625.4,1,34.858,1,3.382,1,02,1035.20463836584
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1635.6,1,34.859,1,3.388,1,02,1035.25064546717
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1645.3,1,34.86,1,3.39,1,02,1035.29493336928
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1655.5,1,34.861,1,3.394,1,02,1035.34119123061
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1665.2,1,34.862,1,3.396,1,02,1035.38545788111
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1675.4,1,34.862,1,3.398,1,02,1035.4311850168
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1685.7,1,34.862,1,3.399,1,02,1035.47749072237
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1695.7,1,34.863,1,3.401,1,02,1035.52307863235
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1705.7,1,34.863,1,3.403,1,02,1035.56787183631
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1715.5,1,34.864,1,3.405,1,02,1035.61253727845
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1725.3,1,34.864,1,3.406,1,02,1035.65654826146
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1735.3,1,34.865,1,3.405,1,02,1035.70251393893
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1745.2,1,34.865,1,3.405,1,02,1035.74709625525
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1755.6,1,34.866,1,3.41,1,02,1035.79400165735
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1765.5,1,34.868,1,3.419,1,02,1035.83886407038
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1775.5,1,34.87,1,3.424,1,02,1035.8847262059
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1785.7,1,34.871,1,3.428,1,02,1035.93083378384
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1795.7,1,34.872,1,3.431,1,02,1035.9761713382
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1805.7,1,34.873,1,3.435,1,02,1036.02135579748
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1815.6,1,34.875,1,3.442,1,02,1036.06643552428
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1825.6,1,34.877,1,3.447,1,02,1036.11223620986
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1835.7,1,34.879,1,3.453,1,02,1036.15833092899
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1845.7,1,34.879,1,3.45,1,02,1036.20368492908
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1855.3,1,34.878,1,3.442,1,02,1036.24716726047
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1865.3,1,34.879,1,3.444,1,02,1036.29257214307
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1875.5,1,34.88,1,3.447,1,02,1036.33872057235
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1885.6,1,34.882,1,3.452,1,02,1036.38490325029
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1895.7,1,34.883,1,3.454,1,02,1036.43072348756
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1905.4,1,34.885,1,3.457,1,02,1036.47537633033
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1915.2,1,34.885,1,3.458,1,02,1036.51919177315
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1925.5,1,34.886,1,3.46,1,02,1036.56587702697
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1935.3,1,34.887,1,3.461,1,02,1036.61045466392
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1945.5,1,34.888,1,3.463,1,02,1036.65666998077
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1955.7,1,34.889,1,3.464,1,02,1036.70302000222
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1965.6,1,34.89,1,3.465,1,02,1036.74801542918
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1975.7,1,34.891,1,3.465,1,02,1036.79404300218
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1985.5,1,34.892,1,3.465,1,02,1036.83871724107
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,1995.5,1,34.893,1,3.465,1,02,1036.88427769876
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,2005.6,1,34.894,1,3.464,1,02,1036.93042307516
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,2015.6,1,34.894,1,3.464,1,02,1036.975182797
4902513,2022-02-06T09:44:00Z,1,58.70205,-53.87754,1,2024.4,1,34.895,1,3.463,1,02,1037.01549238355
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,3.2,1,34.782,1,3.257,1,02,1027.70287125688
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,4,1,34.782,1,3.256,1,02,1027.70670923895
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,5.3,1,34.786,1,3.257,1,02,1027.71588442307
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,6,1,34.784,1,3.259,1,02,1027.71737345043
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,7,1,34.785,1,3.254,1,02,1027.72332610613
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,7.8,1,34.786,1,3.252,1,02,1027.7280566498
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,8.7,1,34.785,1,3.261,1,02,1027.7306094261
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,9.7,1,34.785,1,3.26,1,02,1027.73538256535
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,10.5,1,34.785,1,3.261,1,02,1027.7390294584
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,11.6,1,34.784,1,3.262,1,02,1027.74328290718
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,12.7,1,34.786,1,3.26,1,02,1027.75021495478
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,13.7,1,34.785,1,3.26,1,02,1027.75409605906
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,14.9,1,34.785,1,3.261,1,02,1027.75961413841
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,16.1,1,34.785,1,3.26,1,02,1027.76532360153
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,17.5,1,34.785,1,3.259,1,02,1027.77196855429
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,18.8,1,34.786,1,3.259,1,02,1027.77884691465
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,20.1,1,34.787,1,3.268,1,02,1027.78486198219
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,21.4,1,34.786,1,3.269,1,02,1027.79005385066
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,22.5,1,34.786,1,3.269,1,02,1027.79520255939
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,23.7,1,34.787,1,3.268,1,02,1027.80171238387
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,24.7,1,34.787,1,3.269,1,02,1027.80629670446
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,25.7,1,34.786,1,3.268,1,02,1027.81027607517
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,26.8,1,34.786,1,3.268,1,02,1027.81542434044
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,27.8,1,34.786,1,3.268,1,02,1027.82010447689
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,28.8,1,34.786,1,3.268,1,02,1027.82478451364
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,29.8,1,34.785,1,3.267,1,02,1027.82876362827
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,30.7,1,34.786,1,3.265,1,02,1027.83396613805
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,31.7,1,34.786,1,3.266,1,02,1027.83855127333
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,32.8,1,34.785,1,3.268,1,02,1027.84271102502
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,33.7,1,34.783,1,3.265,1,02,1027.84561892496
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,34.5,1,34.786,1,3.269,1,02,1027.85136951061
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,35.5,1,34.783,1,3.266,1,02,1027.85394851653
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,36.5,1,34.785,1,3.263,1,02,1027.86051253646
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,37.9,1,34.785,1,3.261,1,02,1027.86725847277
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,39.1,1,34.785,1,3.261,1,02,1027.87287540249
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,39.9,1,34.786,1,3.262,1,02,1027.87732051761
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,40.8,1,34.785,1,3.261,1,02,1027.88083342368
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,41.7,1,34.785,1,3.261,1,02,1027.88504694279
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,42.7,1,34.784,1,3.26,1,02,1027.88902803662
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,43.7,1,34.785,1,3.26,1,02,1027.89450653062
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,44.7,1,34.786,1,3.26,1,02,1027.89998490973
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,45.6,1,34.785,1,3.261,1,02,1027.90330459211
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,46.6,1,34.785,1,3.26,1,02,1027.90808237183
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,47.7,1,34.786,1,3.262,1,02,1027.91383532134
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,48.7,1,34.786,1,3.263,1,02,1027.91841962665
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,49.9,1,34.785,1,3.258,1,02,1027.92372300634
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,51,1,34.785,1,3.259,1,02,1027.92877181917
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,52.2,1,34.785,1,3.26,1,02,1027.93428781466
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,53.2,1,34.786,1,3.26,1,02,1027.93976182562
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,54.2,1,34.785,1,3.261,1,02,1027.94354517833
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,55.3,1,34.785,1,3.262,1,02,1027.94859294359
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,56.4,1,34.785,1,3.26,1,02,1027.95393103503
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,57.5,1,34.784,1,3.263,1,02,1027.95798794546
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,58.6,1,34.783,1,3.261,1,02,1027.96252905818
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,59.7,1,34.785,1,3.261,1,02,1027.96926685024
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,60.9,1,34.783,1,3.262,1,02,1027.9731878398
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,62,1,34.783,1,3.265,1,02,1027.97804066902
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,63.1,1,34.783,1,3.263,1,02,1027.98337836326
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,64.1,1,34.783,1,3.261,1,02,1027.98824840453
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,65.3,1,34.783,1,3.262,1,02,1027.99376243729
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,66.4,1,34.784,1,3.264,1,02,1027.99950835235
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,67.5,1,34.785,1,3.261,1,02,1028.00573969021
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,68.7,1,34.785,1,3.265,1,02,1028.01096167434
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,69.8,1,34.787,1,3.267,1,02,1028.01750357048
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,70.9,1,34.785,1,3.262,1,02,1028.02153900191
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,71.9,1,34.785,1,3.263,1,02,1028.02611695774
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,72.8,1,34.785,1,3.265,1,02,1028.03012995612
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,73.7,1,34.786,1,3.262,1,02,1028.03542604797
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,74.9,1,34.784,1,3.262,1,02,1028.03944249456
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,76.4,1,34.787,1,3.265,1,02,1028.04855317128
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,77.5,1,34.787,1,3.267,1,02,1028.05350170571
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,78.5,1,34.783,1,3.259,1,02,1028.05576998999
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,79.5,1,34.783,1,3.258,1,02,1028.06054318428
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,80.5,1,34.784,1,3.259,1,02,1028.06591818939
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,81.6,1,34.781,1,3.268,1,02,1028.06779385233
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,82.7,1,34.783,1,3.26,1,02,1028.07531022898
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,83.8,1,34.784,1,3.267,1,02,1028.08056685795
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,84.8,1,34.784,1,3.263,1,02,1028.08563234056
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,85.9,1,34.785,1,3.266,1,02,1028.09127865811
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,86.9,1,34.783,1,3.257,1,02,1028.09523881398
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,87.9,1,34.784,1,3.258,1,02,1028.10061287616
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,88.9,1,34.785,1,3.259,1,02,1028.10598675485
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,89.9,1,34.793,1,3.276,1,02,1028.11537200701
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,91,1,34.786,1,3.277,1,02,1028.1148397609
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,92.1,1,34.787,1,3.28,1,02,1028.12048390556
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,93.1,1,34.783,1,3.266,1,02,1028.12334240294
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,94.1,1,34.785,1,3.268,1,02,1028.12941396258
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,95.2,1,34.785,1,3.266,1,02,1028.13475115877
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,96.2,1,34.785,1,3.274,1,02,1028.13864144378
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,97.2,1,34.785,1,3.272,1,02,1028.14351112915
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,98.2,1,34.783,1,3.261,1,02,1028.14766927694
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,99.2,1,34.783,1,3.267,1,02,1028.15175532954
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,100.2,1,34.791,1,3.267,1,02,1028.16280096496
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,101.1,1,34.783,1,3.259,1,02,1028.16141880234
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,102.1,1,34.782,1,3.261,1,02,1028.16509870568
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,103.1,1,34.78,1,3.263,1,02,1028.16798188659
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,103.9,1,34.783,1,3.265,1,02,1028.17391290285
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,104.9,1,34.785,1,3.262,1,02,1028.18047211863
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,105.9,1,34.785,1,3.263,1,02,1028.18504591449
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,106.9,1,34.783,1,3.275,1,02,1028.18694619586
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,107.8,1,34.783,1,3.267,1,02,1028.19193654253
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,108.9,1,34.784,1,3.267,1,02,1028.19787164239
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,109.8,1,34.785,1,3.263,1,02,1028.20326531763
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,110.8,1,34.79,1,3.261,1,02,1028.21211541488
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,111.8,1,34.782,1,3.262,1,02,1028.21031697514
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,112.9,1,34.783,1,3.261,1,02,1028.21635004494
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,114,1,34.784,1,3.263,1,02,1028.22208810522
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,115.1,1,34.785,1,3.261,1,02,1028.22821928137
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,116.1,1,34.783,1,3.26,1,02,1028.23139574016
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,117.1,1,34.783,1,3.261,1,02,1028.23596823172
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,118,1,34.783,1,3.263,1,02,1028.23997507529
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,118.9,1,34.783,1,3.26,1,02,1028.24447390627
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,120,1,34.783,1,3.263,1,02,1028.24931617095
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,121,1,34.783,1,3.262,1,02,1028.2540850647
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,122,1,34.783,1,3.261,1,02,1028.25885389796
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,123.1,1,34.787,1,3.268,1,02,1028.26648648449
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,124,1,34.784,1,3.262,1,02,1028.26889208061
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,124.8,1,34.789,1,3.287,1,02,1028.2741409608
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,125.7,1,34.787,1,3.287,1,02,1028.27675078139
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,126.9,1,34.787,1,3.289,1,02,1028.28215631133
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,128.3,1,34.791,1,3.287,1,02,1028.29207655464
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,129.3,1,34.79,1,3.286,1,02,1028.29604872574
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,130.1,1,34.788,1,3.286,1,02,1028.29819173412
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,131,1,34.788,1,3.286,1,02,1028.30239407198
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,131.9,1,34.788,1,3.289,1,02,1028.30629906802
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,132.8,1,34.788,1,3.29,1,02,1028.31040204198
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,133.6,1,34.789,1,3.29,1,02,1028.31493335231
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,134.9,1,34.789,1,3.29,1,02,1028.32100277509
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,136.3,1,34.788,1,3.29,1,02,1028.32674271822
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,137.2,1,34.788,1,3.291,1,02,1028.33084515144
4902513,2022-02-16T14:34:00Z,1,58.76324,-54.97866,1,138.2,1,34.791,1,3.289,1,02,1028.33810060833
