PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,566.04,1,34.601,1,2.31,1,566.04,1,04,1030.27796916489
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,568,1,34.6014,1,2.308,1,568,1,04,1030.28759523495
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,570,1,34.6018,1,2.305,1,570,1,04,1030.29750514761
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,572.04,1,34.6024,1,2.303,1,572.04,1,04,1030.30766174349
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,574.04,1,34.603,1,2.302,1,574.04,1,04,1030.3175339514
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,576,1,34.604,1,2.301,1,576,1,04,1030.32753808982
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,577.96,1,34.6054,1,2.299,1,577.96,1,04,1030.33795836058
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,580.04,1,34.607,1,2.3,1,580.04,1,04,1030.34880022308
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,582.04,1,34.6078,1,2.302,1,582.04,1,04,1030.35853494625
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,584,1,34.6082,1,2.302,1,584,1,04,1030.36796191486
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,586,1,34.6096,1,2.303,1,586,1,04,1030.37827119728
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,588,1,34.6106,1,2.307,1,588,1,04,1030.38796590337
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,589.96,1,34.6112,1,2.305,1,589.96,1,04,1030.39774781776
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,591.96,1,34.6124,1,2.306,1,591.96,1,04,1030.40789637489
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,594,1,34.6134,1,2.306,1,594,1,04,1030.41816996123
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,596,1,34.6142,1,2.303,1,596,1,04,1030.42839470394
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,598,1,34.6146,1,2.303,1,598,1,04,1030.43800458719
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,600,1,34.6154,1,2.302,1,600,1,04,1030.44803107423
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,602,1,34.617,1,2.301,1,602,1,04,1030.45869342625
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,604,1,34.6174,1,2.3,1,604,1,04,1030.4684011595
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,606,1,34.6188,1,2.297,1,606,1,04,1030.47910184317
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,608,1,34.621,1,2.3,1,608,1,04,1030.48984351308
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,610,1,34.6214,1,2.3,1,610,1,04,1030.49945048967
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,612,1,34.6224,1,2.299,1,612,1,04,1030.50963336452
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,614.04,1,34.6234,1,2.292,1,614.04,1,04,1030.52059694172
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,616,1,34.626,1,2.301,1,616,1,04,1030.53087307525
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,618,1,34.6282,1,2.298,1,618,1,04,1030.54220765709
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,620.04,1,34.6294,1,2.298,1,620.04,1,04,1030.55263442705
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,622.04,1,34.63,1,2.297,1,622.04,1,04,1030.56249743213
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,624.04,1,34.631,1,2.295,1,624.04,1,04,1030.57277764775
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,626,1,34.6316,1,2.294,1,626,1,04,1030.58245433377
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,627.96,1,34.633,1,2.292,1,627.96,1,04,1030.59286633122
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,630,1,34.6332,1,2.292,1,630,1,04,1030.60249620184
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,632.04,1,34.6344,1,2.29,1,632.04,1,04,1030.61312000838
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,634.04,1,34.6358,1,2.287,1,634.04,1,04,1030.62381653656
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,636.04,1,34.6364,1,2.287,1,636.04,1,04,1030.63357771356
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,638,1,34.6368,1,2.286,1,638,1,04,1030.64309357403
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,640,1,34.637,1,2.286,1,640,1,04,1030.65253598891
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,642,1,34.637,1,2.286,1,642,1,04,1030.66181900596
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,644,1,34.637,1,2.286,1,644,1,04,1030.67110162539
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,646,1,34.637,1,2.286,1,646,1,04,1030.6803838472
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,648.04,1,34.6372,1,2.286,1,648.04,1,04,1030.69001028829
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,650,1,34.6376,1,2.286,1,650,1,04,1030.6994240422
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,652,1,34.6382,1,2.285,1,652,1,04,1030.70928212289
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,654,1,34.6386,1,2.284,1,654,1,04,1030.71898090632
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,656,1,34.639,1,2.283,1,656,1,04,1030.72867937391
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,658.04,1,34.6392,1,2.283,1,658.04,1,04,1030.73830390045
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,660.04,1,34.64,1,2.281,1,660.04,1,04,1030.74841991905
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,662,1,34.6408,1,2.279,1,662,1,04,1030.75835010142
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,664,1,34.6412,1,2.278,1,664,1,04,1030.76804733917
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,666,1,34.6424,1,2.276,1,666,1,04,1030.77848050115
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,668,1,34.6424,1,2.276,1,668,1,04,1030.78775878478
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,670.04,1,34.6434,1,2.272,1,670.04,1,04,1030.79841889348
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,672.04,1,34.6442,1,2.27,1,672.04,1,04,1030.80853336761
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,674,1,34.6458,1,2.267,1,674,1,04,1030.81919836361
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,675.96,1,34.647,1,2.265,1,675.96,1,04,1030.82944472432
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,677.96,1,34.6476,1,2.264,1,677.96,1,04,1030.83929895303
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,679.96,1,34.6478,1,2.263,1,679.96,1,04,1030.8488349664
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,681.96,1,34.6484,1,2.262,1,681.96,1,04,1030.85868855851
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,684,1,34.649,1,2.261,1,684,1,04,1030.86872734148
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,686,1,34.6496,1,2.26,1,686,1,04,1030.8785802848
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,688,1,34.65,1,2.259,1,688,1,04,1030.88827397042
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,689.96,1,34.6504,1,2.258,1,689.96,1,04,1030.89778184983
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,691.96,1,34.6516,1,2.256,1,691.96,1,04,1030.90821149565
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,694,1,34.6522,1,2.255,1,694,1,04,1030.91824867916
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,696.04,1,34.6526,1,2.254,1,696.04,1,04,1030.92812660046
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,698.04,1,34.653,1,2.253,1,698.04,1,04,1030.93781872909
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,700,1,34.6536,1,2.252,1,700,1,04,1030.94748400817
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,702,1,34.6542,1,2.251,1,702,1,04,1030.95733442945
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,704,1,34.6544,1,2.251,1,704,1,04,1030.96676558979
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,706.04,1,34.6546,1,2.251,1,706.04,1,04,1030.97638177941
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,708.04,1,34.655,1,2.25,1,708.04,1,04,1030.98607195987
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,710,1,34.6558,1,2.249,1,710,1,04,1030.9958939675
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,712,1,34.6572,1,2.246,1,712,1,04,1031.00658034104
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,714,1,34.6574,1,2.246,1,714,1,04,1031.01600916141
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,716,1,34.6578,1,2.245,1,716,1,04,1031.02569784673
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,718,1,34.6582,1,2.244,1,718,1,04,1031.03538621654
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,720.04,1,34.6594,1,2.242,1,720.04,1,04,1031.04599666838
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,722,1,34.6604,1,2.241,1,722,1,04,1031.05597574524
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,724,1,34.6606,1,2.241,1,724,1,04,1031.0654027764
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,725.96,1,34.661,1,2.24,1,725.96,1,04,1031.07490451696
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,728,1,34.6618,1,2.239,1,728,1,04,1031.0850944166
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,730,1,34.6622,1,2.238,1,730,1,04,1031.09478087293
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,731.96,1,34.6622,1,2.239,1,731.96,1,04,1031.10376051173
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,733.96,1,34.6624,1,2.238,1,733.96,1,04,1031.11328739038
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,736,1,34.6624,1,2.239,1,736,1,04,1031.12263677827
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,738,1,34.663,1,2.238,1,738,1,04,1031.13248069156
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,740,1,34.6638,1,2.237,1,740,1,04,1031.14248315212
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,742.04,1,34.6654,1,2.234,1,742.04,1,04,1031.1535099189
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,744.04,1,34.6668,1,2.233,1,744.04,1,04,1031.16398838643
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,746.04,1,34.6674,1,2.233,1,746.04,1,04,1031.17372904863
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,748,1,34.6676,1,2.233,1,748,1,04,1031.18296631064
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,749.96,1,34.6682,1,2.234,1,749.96,1,04,1031.19241875946
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,752,1,34.669,1,2.234,1,752,1,04,1031.20250224725
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,754,1,34.6696,1,2.233,1,754,1,04,1031.2123434484
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,756.04,1,34.6698,1,2.231,1,756.04,1,04,1031.22215414911
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,758,1,34.6696,1,2.231,1,758,1,04,1031.23107183067
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,760,1,34.6696,1,2.23,1,760,1,04,1031.24043556436
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,761.96,1,34.6704,1,2.225,1,761.96,1,04,1031.25065862916
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,763.96,1,34.6708,1,2.224,1,763.96,1,04,1031.26033958493
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,765.96,1,34.6714,1,2.22,1,765.96,1,04,1031.27048631219
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,767.96,1,34.6722,1,2.219,1,767.96,1,04,1031.28048442644
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,770.04,1,34.6732,1,2.218,1,770.04,1,04,1031.29101143888
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,772.04,1,34.674,1,2.217,1,772.04,1,04,1031.30100888527
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,773.96,1,34.6744,1,2.217,1,773.96,1,04,1031.31021541596
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,775.96,1,34.6754,1,2.22,1,775.96,1,04,1031.3199604285
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,778,1,34.676,1,2.221,1,778,1,04,1031.32977760096
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,780.04,1,34.6762,1,2.221,1,780.04,1,04,1031.33937938826
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,782.04,1,34.6766,1,2.221,1,782.04,1,04,1031.34895442354
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,784.04,1,34.6774,1,2.221,1,784.04,1,04,1031.35884666584
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,786,1,34.679,1,2.224,1,786,1,04,1031.36887967528
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,787.96,1,34.6796,1,2.225,1,787.96,1,04,1031.3783239484
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,789.96,1,34.6802,1,2.226,1,789.96,1,04,1031.38795281267
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,791.92,1,34.6802,1,2.226,1,791.92,1,04,1031.39702283904
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,793.96,1,34.6804,1,2.226,1,793.96,1,04,1031.40662145613
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,796,1,34.6812,1,2.226,1,796,1,04,1031.41669601484
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,798.04,1,34.6818,1,2.226,1,798.04,1,04,1031.42661135205
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,800.04,1,34.6822,1,2.226,1,800.04,1,04,1031.43618241146
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,802.04,1,34.6828,1,2.226,1,802.04,1,04,1031.44591183946
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,804.04,1,34.6832,1,2.226,1,804.04,1,04,1031.45548207803
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,806,1,34.6836,1,2.225,1,806,1,04,1031.46497039826
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,808.04,1,34.684,1,2.223,1,808.04,1,04,1031.4749320416
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,810,1,34.6842,1,2.223,1,810,1,04,1031.4841569219
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,812,1,34.6844,1,2.223,1,812,1,04,1031.49356642633
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,813.96,1,34.6848,1,2.223,1,813.96,1,04,1031.50294928587
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,815.96,1,34.6862,1,2.22,1,815.96,1,04,1031.51362178423
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,818,1,34.6862,1,2.219,1,818,1,04,1031.52316023669
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,820.04,1,34.6864,1,2.219,1,820.04,1,04,1031.53275330363
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,822.04,1,34.6868,1,2.218,1,822.04,1,04,1031.54242360118
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,823.96,1,34.687,1,2.217,1,823.96,1,04,1031.55156489846
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,826,1,34.688,1,2.214,1,826,1,04,1031.56210365761
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,828,1,34.6882,1,2.213,1,828,1,04,1031.57161435035
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,830,1,34.6886,1,2.21,1,830,1,04,1031.58149146778
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,832,1,34.689,1,2.209,1,832,1,04,1031.59116035958
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,833.96,1,34.6894,1,2.208,1,833.96,1,04,1031.60064399889
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,835.96,1,34.6896,1,2.208,1,835.96,1,04,1031.61004942079
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,837.96,1,34.6898,1,2.207,1,837.96,1,04,1031.61955860472
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,839.96,1,34.6902,1,2.206,1,839.96,1,04,1031.62922620823
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,842,1,34.6902,1,2.205,1,842,1,04,1031.63876095233
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,844,1,34.6904,1,2.205,1,844,1,04,1031.64816491328
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,846,1,34.6908,1,2.203,1,846,1,04,1031.65793586008
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,848.04,1,34.6912,1,2.201,1,848.04,1,04,1031.66789145126
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,850.04,1,34.6916,1,2.2,1,850.04,1,04,1031.67755751552
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,852.04,1,34.6926,1,2.197,1,852.04,1,04,1031.68790825736
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,854.04,1,34.6926,1,2.197,1,854.04,1,04,1031.69715188202
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,856,1,34.6928,1,2.197,1,856,1,04,1031.70636895911
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,858.04,1,34.6926,1,2.197,1,858.04,1,04,1031.71563794324
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,860,1,34.693,1,2.195,1,860,1,04,1031.72522215689
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,862.08,1,34.6934,1,2.194,1,862.08,1,04,1031.73525602682
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,864.08,1,34.6936,1,2.193,1,864.08,1,04,1031.74476118989
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,866,1,34.6938,1,2.192,1,866,1,04,1031.75389639182
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,868,1,34.6942,1,2.191,1,868,1,04,1031.76355964341
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,870,1,34.695,1,2.188,1,870,1,04,1031.77374954272
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,872,1,34.6956,1,2.185,1,872,1,04,1031.78378054841
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,874,1,34.696,1,2.183,1,874,1,04,1031.79354784456
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,876,1,34.6964,1,2.182,1,876,1,04,1031.80321003506
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,877.96,1,34.6966,1,2.182,1,877.96,1,04,1031.81242352578
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,879.96,1,34.6964,1,2.182,1,879.96,1,04,1031.8215040504
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,881.96,1,34.697,1,2.18,1,881.96,1,04,1031.83142891482
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,883.96,1,34.6972,1,2.179,1,883.96,1,04,1031.84093114515
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,885.96,1,34.6974,1,2.178,1,885.96,1,04,1031.85043306602
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,888,1,34.6976,1,2.177,1,888,1,04,1031.86011943069
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,890.04,1,34.6978,1,2.176,1,890.04,1,04,1031.86980547186
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,892,1,34.6982,1,2.175,1,892,1,04,1031.87928037638
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,893.96,1,34.6988,1,2.173,1,893.96,1,04,1031.889018881
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,895.92,1,34.6992,1,2.171,1,895.92,1,04,1031.89859848835
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,897.96,1,34.6994,1,2.17,1,897.96,1,04,1031.90828335087
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,900,1,34.6998,1,2.169,1,900,1,04,1031.91812654576
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,902.04,1,34.7,1,2.167,1,902.04,1,04,1031.92791613906
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,904.04,1,34.7002,1,2.167,1,904.04,1,04,1031.93730994931
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,906,1,34.7006,1,2.165,1,906,1,04,1031.94688824706
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,908.04,1,34.701,1,2.163,1,908.04,1,04,1031.95683568738
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,910.04,1,34.7014,1,2.161,1,910.04,1,04,1031.96659825125
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,912,1,34.7018,1,2.159,1,912,1,04,1031.97617594961
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,913.96,1,34.7024,1,2.156,1,913.96,1,04,1031.98601762295
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,915.96,1,34.7026,1,2.155,1,915.96,1,04,1031.99551531593
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,917.96,1,34.7034,1,2.152,1,917.96,1,04,1032.00569987119
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,919.96,1,34.7038,1,2.15,1,919.96,1,04,1032.0154613089
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,921.96,1,34.7038,1,2.149,1,921.96,1,04,1032.02479955282
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,924,1,34.7044,1,2.147,1,924,1,04,1032.03490374967
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,926.04,1,34.7044,1,2.147,1,926.04,1,04,1032.04432027806
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,928.08,1,34.7046,1,2.146,1,928.08,1,04,1032.05400083951
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,930,1,34.7046,1,2.146,1,930,1,04,1032.06286273757
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,931.96,1,34.7048,1,2.145,1,931.96,1,04,1032.07217341059
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,934,1,34.7048,1,2.145,1,934,1,04,1032.08158843178
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,936.04,1,34.7052,1,2.142,1,936.04,1,04,1032.09163824491
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,938.04,1,34.7056,1,2.14,1,938.04,1,04,1032.10139725845
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,940,1,34.706,1,2.139,1,940,1,04,1032.11086540186
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,942.04,1,34.706,1,2.138,1,942.04,1,04,1032.12038518909
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,944.04,1,34.7064,1,2.137,1,944.04,1,04,1032.13003729524
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,946,1,34.7068,1,2.134,1,946,1,04,1032.13971683244
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,947.96,1,34.7068,1,2.134,1,947.96,1,04,1032.14876044875
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,950.04,1,34.7068,1,2.134,1,950.04,1,04,1032.15835734042
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,952,1,34.7074,1,2.131,1,952,1,04,1032.16819480322
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,953.96,1,34.7076,1,2.13,1,953.96,1,04,1032.1775023021
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,956,1,34.7078,1,2.129,1,956,1,04,1032.18717857145
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,958,1,34.708,1,2.128,1,958,1,04,1032.1966699919
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,959.96,1,34.7082,1,2.127,1,959.96,1,04,1032.2059765843
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,962,1,34.7086,1,2.125,1,962,1,04,1032.21591695074
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,964,1,34.7088,1,2.123,1,964,1,04,1032.22551397342
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,966.04,1,34.7094,1,2.12,1,966.04,1,04,1032.23571892664
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,968.08,1,34.7096,1,2.119,1,968.08,1,04,1032.24539344392
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,970,1,34.71,1,2.117,1,970,1,04,1032.254779329
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,972,1,34.71,1,2.116,1,972,1,04,1032.2641102058
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,974,1,34.7102,1,2.115,1,974,1,04,1032.27359934859
1901835,2022-04-21T07:59:36Z,1,-61.50731,-167.034,1,976,1,34.7106,1,2.113,1,976,1,04,1032.28335343971
