PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,415.5,1,34.4,1,2.187,1,415.5,1,03,1029.42807964729
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,425.5,1,34.412,1,2.193,1,425.5,1,03,1029.48377131284
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,435.2,1,34.428,1,2.25,1,435.2,1,03,1029.53648339344
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,445,1,34.431,1,2.239,1,445,1,03,1029.58561558377
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,455,1,34.437,1,2.256,1,455,1,03,1029.63543492628
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,465,1,34.444,1,2.245,1,465,1,03,1029.68866991244
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,475.2,1,34.453,1,2.258,1,475.2,1,03,1029.74215471985
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,485.6,1,34.463,1,2.277,1,485.6,1,03,1029.7967750705
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,495.5,1,34.472,1,2.306,1,495.5,1,03,1029.84728471697
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,505.1,1,34.481,1,2.32,1,505.1,1,03,1029.89780561548
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,515.5,1,34.485,1,2.324,1,515.5,1,03,1029.94901283639
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,525.8,1,34.493,1,2.332,1,525.8,1,03,1030.00253591798
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,535.4,1,34.503,1,2.335,1,535.4,1,03,1030.05486357544
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,545.1,1,34.513,1,2.342,1,545.1,1,03,1030.10725323716
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,555.3,1,34.523,1,2.353,1,555.3,1,03,1030.1615598516
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,565.5,1,34.53,1,2.336,1,565.5,1,03,1030.21621441066
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,575.5,1,34.536,1,2.334,1,575.5,1,03,1030.26766358151
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,585.6,1,34.543,1,2.315,1,585.6,1,03,1030.32203890644
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,595.8,1,34.552,1,2.33,1,595.8,1,03,1030.37510685849
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,605.5,1,34.557,1,2.345,1,605.5,1,03,1030.42264934837
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,615.3,1,34.559,1,2.351,1,615.3,1,03,1030.46914856667
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,625.2,1,34.562,1,2.334,1,625.2,1,03,1030.51919192006
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,635.3,1,34.561,1,2.273,1,635.3,1,03,1030.57136153282
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,645.2,1,34.567,1,2.286,1,645.2,1,03,1030.62079597679
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,655.5,1,34.571,1,2.295,1,655.5,1,03,1030.67087778966
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,665.8,1,34.574,1,2.306,1,665.8,1,03,1030.71994665334
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,675.5,1,34.575,1,2.305,1,675.5,1,03,1030.76583557147
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,685.6,1,34.58,1,2.29,1,685.6,1,03,1030.81816222816
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,695.7,1,34.584,1,2.268,1,695.7,1,03,1030.87039564849
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,713.1,1,34.595,1,2.261,1,713.1,1,03,1030.96050981422
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,738,1,34.609,1,2.261,1,738,1,03,1031.08701110155
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,762.8,1,34.623,1,2.259,1,762.8,1,03,1031.2131877727
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,787.9,1,34.635,1,2.253,1,787.9,1,03,1031.33951426189
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,812.8,1,34.641,1,2.252,1,812.8,1,03,1031.45957306591
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,838.5,1,34.649,1,2.242,1,838.5,1,03,1031.58578852199
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,863,1,34.656,1,2.219,1,863,1,03,1031.70697452405
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,887.9,1,34.661,1,2.213,1,887.9,1,03,1031.82659229164
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,912.9,1,34.667,1,2.221,1,912.9,1,03,1031.94592228374
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,937.9,1,34.678,1,2.217,1,937.9,1,03,1032.07041786298
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,963.3,1,34.683,1,2.209,1,963.3,1,03,1032.19237038913
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,987.9,1,34.692,1,2.193,1,987.9,1,03,1032.31461398724
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1013,1,34.698,1,2.176,1,1013,1,03,1032.43684549186
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1038.1,1,34.703,1,2.164,1,1038.1,1,03,1032.55768627945
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1063.2,1,34.706,1,2.149,1,1063.2,1,03,1032.67722101431
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1088.1,1,34.709,1,2.132,1,1088.1,1,03,1032.79600913345
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1113,1,34.717,1,2.127,1,1113,1,03,1032.91738905118
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1137.5,1,34.72,1,2.106,1,1137.5,1,03,1033.03469245318
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1162.4,1,34.723,1,2.102,1,1162.4,1,03,1033.15190291694
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1187.5,1,34.729,1,2.106,1,1187.5,1,03,1033.27145177192
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1212.8,1,34.731,1,2.106,1,1212.8,1,03,1033.38913537949
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1237.9,1,34.733,1,2.079,1,1237.9,1,03,1033.50889351823
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1263.1,1,34.733,1,2.029,1,1263.1,1,03,1033.63009762168
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1288.7,1,34.734,1,2.001,1,1288.7,1,03,1033.75140570977
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1313,1,34.734,1,1.971,1,1313,1,03,1033.86615838325
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1337.9,1,34.734,1,1.923,1,1337.9,1,03,1033.9856823793
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1362.6,1,34.734,1,1.913,1,1362.6,1,03,1034.09992668434
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1387.6,1,34.734,1,1.895,1,1387.6,1,03,1034.21641416538
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1412.8,1,34.735,1,1.862,1,1412.8,1,03,1034.33629209434
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1437.6,1,34.735,1,1.841,1,1437.6,1,03,1034.45213753465
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1462.6,1,34.735,1,1.826,1,1462.6,1,03,1034.56816344245
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1487.7,1,34.736,1,1.81,1,1487.7,1,03,1034.68550759994
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1512.6,1,34.737,1,1.796,1,1512.6,1,03,1034.80166021459
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1537.5,1,34.738,1,1.783,1,1537.5,1,03,1034.91764522608
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1562.8,1,34.738,1,1.763,1,1562.8,1,03,1035.03544331148
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1588.1,1,34.747,1,1.793,1,1588.1,1,03,1035.15437495865
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1612.9,1,34.747,1,1.757,1,1612.9,1,03,1035.27169562206
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1637.4,1,34.738,1,1.672,1,1637.4,1,03,1035.38635146381
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1663.3,1,34.737,1,1.642,1,1663.3,1,03,1035.50713500226
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1687.8,1,34.733,1,1.592,1,1687.8,1,03,1035.62152585604
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1712.8,1,34.734,1,1.581,1,1712.8,1,03,1035.73745638478
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1737.9,1,34.737,1,1.574,1,1737.9,1,03,1035.85488921221
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1762.8,1,34.743,1,1.591,1,1762.8,1,03,1035.97082161954
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1787.7,1,34.747,1,1.607,1,1787.7,1,03,1036.08521399146
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1812.9,1,34.74,1,1.551,1,1812.9,1,03,1036.20102074746
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1837.9,1,34.737,1,1.511,1,1837.9,1,03,1036.31709528358
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1862.9,1,34.743,1,1.537,1,1862.9,1,03,1036.43213970406
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1888.2,1,34.739,1,1.488,1,1888.2,1,03,1036.54982815877
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1912.8,1,34.735,1,1.439,1,1912.8,1,03,1036.66431616569
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1937.7,1,34.739,1,1.444,1,1937.7,1,03,1036.77976809833
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1962.7,1,34.734,1,1.387,1,1962.7,1,03,1036.89622092526
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,1987.8,1,34.733,1,1.359,1,1987.8,1,03,1037.0126552852
6903778,2022-03-12T05:45:30Z,1,-51.5059,29.22331,1,2016.5,1,34.733,1,1.337,1,2016.5,1,03,1037.14539928349
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,1.4,1,NaN,NaN,3.359,1,NaN,NaN,03,NaN
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,3.3,1,33.886,1,3.359,1,3.3,1,03,1026.98034828016
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,5.5,1,33.886,1,3.36,1,5.5,1,03,1026.99053130981
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,7.6,1,33.886,1,3.361,1,7.6,1,03,1027.00024661979
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,9.4,1,33.886,1,3.361,1,9.4,1,03,1027.00865448838
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,11.5,1,33.886,1,3.359,1,11.5,1,03,1027.01865321817
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,13.6,1,33.885,1,3.359,1,13.6,1,03,1027.02766640602
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,15.3,1,33.886,1,3.359,1,15.3,1,03,1027.03640430438
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,17.4,1,33.886,1,3.358,1,17.4,1,03,1027.04630805666
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,19.6,1,33.886,1,3.359,1,19.6,1,03,1027.05648932438
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,21.4,1,33.886,1,3.359,1,21.4,1,03,1027.06489365702
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,23.3,1,33.886,1,3.359,1,23.3,1,03,1027.07376370156
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,25.4,1,33.886,1,3.359,1,25.4,1,03,1027.08356701668
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,27.5,1,33.886,1,3.36,1,27.5,1,03,1027.0932750628
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,29.3,1,33.886,1,3.36,1,29.3,1,03,1027.10167713223
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,31.2,1,33.886,1,3.36,1,31.2,1,03,1027.11055701657
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,33.1,1,33.885,1,3.36,1,33.1,1,03,1027.1186465428
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,35.4,1,33.885,1,3.361,1,35.4,1,03,1027.12930797359
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,37.6,1,33.886,1,3.362,1,37.6,1,03,1027.14029770989
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,39.4,1,33.886,1,3.361,1,39.4,1,03,1027.14881010829
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,41.1,1,33.886,1,3.361,1,41.1,1,03,1027.15676311815
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,43.4,1,33.886,1,3.361,1,43.4,1,03,1027.16752530587
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,45.8,1,33.886,1,3.362,1,45.8,1,03,1027.17865952861
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,47.6,1,33.886,1,3.362,1,47.6,1,03,1027.18708126475
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,49.5,1,33.886,1,3.362,1,49.5,1,03,1027.19597052435
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,51.4,1,33.886,1,3.362,1,51.4,1,03,1027.2048621656
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,53.2,1,33.887,1,3.36,1,53.2,1,03,1027.21427391477
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,55.1,1,33.886,1,3.363,1,55.1,1,03,1027.22208276595
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,57.1,1,33.885,1,3.363,1,57.1,1,03,1027.23064579888
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,59.1,1,33.886,1,3.363,1,59.1,1,03,1027.24080131461
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,61.1,1,33.886,1,3.364,1,61.1,1,03,1027.25006425032
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,63.2,1,33.886,1,3.364,1,63.2,1,03,1027.25989037614
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,65.2,1,33.886,1,3.364,1,65.2,1,03,1027.26924818204
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,67.3,1,33.886,1,3.364,1,67.3,1,03,1027.27907344865
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,69.3,1,33.887,1,3.361,1,69.3,1,03,1027.28951460102
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,71.4,1,33.886,1,3.36,1,71.4,1,03,1027.29863878573
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,73.3,1,33.886,1,3.361,1,73.3,1,03,1027.30743133491
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,75.3,1,33.887,1,3.356,1,75.3,1,03,1027.31806381202
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,77.3,1,33.887,1,3.359,1,77.3,1,03,1027.32713622189
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,79.3,1,33.886,1,3.355,1,79.3,1,03,1027.33608719
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,81.3,1,33.886,1,3.348,1,81.3,1,03,1027.34612253247
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,83.2,1,33.888,1,3.322,1,83.2,1,03,1027.35910461112
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,85.1,1,33.89,1,3.277,1,85.1,1,03,1027.37389410169
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,87.4,1,33.894,1,3.228,1,87.4,1,03,1027.39250935496
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,89.9,1,33.895,1,3.166,1,89.9,1,03,1027.41087290443
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,91.9,1,33.899,1,3.135,1,91.9,1,03,1027.42634311785
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,93.9,1,33.905,1,3.095,1,93.9,1,03,1027.44423955826
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,95.9,1,33.904,1,3.065,1,95.9,1,03,1027.45561252569
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,97.9,1,33.91,1,3.032,1,97.9,1,03,1027.47283449789
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,99.4,1,33.906,1,3.014,1,99.4,1,03,1027.47834525731
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,104.9,1,33.917,1,2.87,1,104.9,1,03,1027.52612474706
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,115.6,1,33.944,1,2.61,1,115.6,1,03,1027.6211842944
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,125.7,1,33.951,1,2.506,1,125.7,1,03,1027.68334592242
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,135.7,1,33.957,1,2.091,1,135.7,1,03,1027.77032692753
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,145.5,1,33.96,1,1.842,1,145.5,1,03,1027.83903312238
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,155.1,1,33.964,1,1.513,1,155.1,1,03,1027.91302393476
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,164.9,1,33.981,1,1.216,1,164.9,1,03,1027.99488502629
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,175.2,1,33.993,1,1.073,1,175.2,1,03,1028.06344590784
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,185.2,1,34.003,1,1.03,1,185.2,1,03,1028.12182158076
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,195.4,1,34.013,1,1.023,1,195.4,1,03,1028.17860389941
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,205.4,1,34.029,1,0.988,1,205.4,1,03,1028.24121132765
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,215.2,1,34.064,1,1.078,1,215.2,1,03,1028.30920226353
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,225.4,1,34.086,1,1.15,1,225.4,1,03,1028.36979772898
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,235.3,1,34.106,1,1.22,1,235.3,1,03,1028.42739378797
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,245.2,1,34.134,1,1.345,1,245.2,1,03,1028.48709489247
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,255.5,1,34.155,1,1.406,1,255.5,1,03,1028.54775723412
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,265.7,1,34.153,1,1.299,1,265.7,1,03,1028.60244457618
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,275.4,1,34.15,1,1.104,1,275.4,1,03,1028.66045408677
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,285.3,1,34.181,1,1.264,1,285.3,1,03,1028.71989171523
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,295.6,1,34.22,1,1.446,1,295.6,1,03,1028.78541779011
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,305.7,1,34.272,1,1.822,1,305.7,1,03,1028.84368965084
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,316,1,34.288,1,1.821,1,316,1,03,1028.90488660193
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,325.6,1,34.301,1,1.866,1,325.6,1,03,1028.95647094471
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,335.2,1,34.31,1,1.863,1,335.2,1,03,1029.00892958912
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,345,1,34.306,1,1.699,1,345,1,03,1029.06561855066
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,355.2,1,34.34,1,1.869,1,355.2,1,03,1029.12611170475
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,365.7,1,34.345,1,1.874,1,365.7,1,03,1029.17886337821
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,375.4,1,34.355,1,1.851,1,375.4,1,03,1029.23427948447
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,385.5,1,34.376,1,1.957,1,385.5,1,03,1029.28903795335
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,395.6,1,34.386,1,1.962,1,395.6,1,03,1029.34383477125
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,405.3,1,34.395,1,2.014,1,405.3,1,03,1029.39174255402
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,415.3,1,34.411,1,2.072,1,415.3,1,03,1029.44600314435
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,425.5,1,34.42,1,2.057,1,425.5,1,03,1029.50219314678
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,435.5,1,34.426,1,2.065,1,435.5,1,03,1029.55295661247
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,445.2,1,34.436,1,2.103,1,445.2,1,03,1029.60273767429
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,455.2,1,34.453,1,2.184,1,455.2,1,03,1029.65544699896
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,465.5,1,34.456,1,2.162,1,465.5,1,03,1029.70793485003
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,475.4,1,34.465,1,2.165,1,475.4,1,03,1029.76099612871
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,485.4,1,34.473,1,2.176,1,485.4,1,03,1029.81296239263
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,495.6,1,34.481,1,2.179,1,495.6,1,03,1029.86659690524
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,505.5,1,34.49,1,2.188,1,505.5,1,03,1029.91904788218
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,515.1,1,34.493,1,2.181,1,515.1,1,03,1029.96682310855
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,525,1,34.497,1,2.172,1,525,1,03,1030.01697528016
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,535.3,1,34.502,1,2.165,1,535.3,1,03,1030.06958918107
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,545.2,1,34.512,1,2.189,1,545.2,1,03,1030.12134747238
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,555.1,1,34.519,1,2.208,1,555.1,1,03,1030.17116824989
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,565,1,34.526,1,2.22,1,565,1,03,1030.22164099581
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,575.1,1,34.534,1,2.236,1,575.1,1,03,1030.27343131101
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,585.6,1,34.537,1,2.229,1,585.6,1,03,1030.32532475103
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,595.7,1,34.542,1,2.231,1,595.7,1,03,1030.37606225886
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,605.2,1,34.546,1,2.225,1,605.2,1,03,1030.42398773164
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,615.4,1,34.549,1,2.214,1,615.4,1,03,1030.47485363531
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,625.5,1,34.556,1,2.218,1,625.5,1,03,1030.5269549475
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,635.1,1,34.564,1,2.239,1,635.1,1,03,1030.575835291
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,645.3,1,34.565,1,2.238,1,645.3,1,03,1030.62409429019
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,655.4,1,34.567,1,2.232,1,655.4,1,03,1030.67317114537
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,665.5,1,34.574,1,2.241,1,665.5,1,03,1030.72471962642
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,675.3,1,34.579,1,2.229,1,675.3,1,03,1030.77536992633
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,685.2,1,34.583,1,2.222,1,685.2,1,03,1030.82518352539
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,695.5,1,34.593,1,2.245,1,695.5,1,03,1030.87859936932
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,713.2,1,34.602,1,2.244,1,713.2,1,03,1030.96792103241
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,738.2,1,34.609,1,2.223,1,738.2,1,03,1031.0914747684
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,763.3,1,34.62,1,2.208,1,763.3,1,03,1031.21801454649
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,787.9,1,34.633,1,2.211,1,787.9,1,03,1031.34193104389
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,813.1,1,34.648,1,2.225,1,813.1,1,03,1031.46900055803
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,837.8,1,34.659,1,2.225,1,837.8,1,03,1031.5919468336
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,863.4,1,34.667,1,2.212,1,863.4,1,03,1031.71797006409
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,887.8,1,34.678,1,2.213,1,887.8,1,03,1031.839303172
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,913.2,1,34.683,1,2.194,1,913.2,1,03,1031.96254883647
6903778,2022-03-22T05:47:30Z,1,-51.07323,31.88176,1,937.6,1,34.69,1,2.193,1,937.6,1,03,1032.08079985555
