PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,972,1,34.307,1,5.273,1,972.26,1,02,1031.55203198192
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,974,1,34.307,1,5.263,1,974.26,1,02,1031.56251965552
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,976,1,34.308,1,5.239,1,976.26,1,02,1031.57575565394
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,978,1,34.308,1,5.216,1,978.26,1,02,1031.58806263118
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,980,1,NaN,NaN,NaN,NaN,980.26,1,02,NaN
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,999.67,1,34.308,1,5.102,1,999.93,1,02,1031.70242033012
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,1099.37,1,34.3181,1,4.558,1,1099.63,1,02,1032.23828250098
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,1199.77,1,34.3374,1,4.029,1,1200.03,1,02,1032.78100321441
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,1298.56,1,34.3705,1,3.601,1,1298.82,1,02,1033.31270127031
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,1399.63,1,34.4155,1,3.278,1,1399.89,1,02,1033.84977852727
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,1499.13,1,34.459,1,3.068,1,1499.39,1,02,1034.36345542307
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,1600.22,1,34.5069,1,2.889,1,1600.48,1,02,1034.88315701435
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,1699.29,1,34.5467,1,2.744,1,1699.55,1,02,1035.38236750027
5906319,2022-02-09T10:54:46Z,1,-42.042,-148.061,1,1796.93,1,34.5741,1,2.626,1,1797.19,1,02,1035.86128369424
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,4.1,1,34.527,1,16.747,1,4.03,1,02,1025.23326388057
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,6,1,34.528,1,16.749,1,5.93,1,02,1025.24194878314
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,6.6,1,34.5283,8,16.749,8,6.53,1,02,1025.24482746726
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,8,1,34.529,1,16.75,1,7.93,1,02,1025.25130942309
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,9.9,1,34.53,1,16.747,1,9.83,1,02,1025.26116768935
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,10.32,1,34.53,8,16.747,8,10.25,1,02,1025.26302120298
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,12,1,34.53,1,16.747,1,11.93,1,02,1025.27043476487
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,14,1,34.531,1,16.746,1,13.93,1,02,1025.2802623953
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,15.03,1,34.531,8,16.747,8,14.96,1,02,1025.28457239484
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,16,1,34.531,1,16.748,1,15.93,1,02,1025.28861751755
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,18,1,34.532,1,16.747,1,17.93,1,02,1025.29844442689
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,20,1,34.532,1,16.746,1,19.93,1,02,1025.30750364503
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,20.19,1,34.5321,8,16.746,8,20.12,1,02,1025.30841885527
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,22,1,34.533,1,16.745,1,21.93,1,02,1025.31733188649
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,24,1,34.532,1,16.746,1,23.93,1,02,1025.32515505355
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,25.27,1,34.5333,8,16.744,8,25.2,1,02,1025.33222670513
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,26,1,34.534,1,16.743,1,25.93,1,02,1025.33622004258
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,28.1,1,34.536,1,16.741,1,28.03,1,02,1025.34749091306
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,30,1,34.536,1,16.742,1,29.93,1,02,1025.35563911773
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,31.64,1,34.536,8,16.742,8,31.57,1,02,1025.36287457918
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,32,1,34.536,1,16.742,1,31.93,1,02,1025.36446281872
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,34,1,34.537,1,16.741,1,33.93,1,02,1025.37428859363
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,36.1,1,34.538,1,16.74,1,36.03,1,02,1025.3845551765
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,36.96,1,34.5393,8,16.737,8,36.89,1,02,1025.39005192152
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,38.1,1,34.541,1,16.734,1,38.03,1,02,1025.3970906683
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,40,1,34.543,1,16.735,1,39.93,1,02,1025.40677129475
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,41.84,1,34.5439,8,16.737,8,41.77,1,02,1025.41510722862
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,42,1,34.544,1,16.737,1,41.93,1,02,1025.41588966088
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,44,1,34.545,1,16.738,1,43.93,1,02,1025.42524276929
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,46,1,34.546,1,16.737,1,45.93,1,02,1025.43506604472
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,46.64,1,34.5463,8,16.737,8,46.57,1,02,1025.43811877893
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,48,1,34.547,1,16.736,1,47.93,1,02,1025.44488898712
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,50,1,34.547,1,16.734,1,49.93,1,02,1025.45417973705
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,51.75,1,34.547,8,16.733,8,51.68,1,02,1025.46213269137
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,52.1,1,34.547,1,16.733,1,52.03,1,02,1025.46367618313
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,54.1,1,34.546,1,16.721,1,54.03,1,02,1025.47455269282
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,55.9,1,34.541,1,16.684,1,55.83,1,02,1025.48735422859
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,56.74,1,34.5242,8,16.498,8,56.67,1,02,1025.52171357734
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,57.9,1,34.501,1,16.241,1,57.83,1,02,1025.56867333866
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,59.9,1,34.46,1,15.313,1,59.83,1,02,1025.75637211565
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,61.96,1,34.4325,8,14.274,8,61.89,1,02,1025.97042628131
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,62,1,34.432,1,14.254,1,61.93,1,02,1025.97447182272
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,64,1,34.425,1,13.682,1,63.93,1,02,1026.09803045593
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,66,1,34.421,1,13.432,1,65.93,1,02,1026.15536279992
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,66.85,1,34.4201,8,13.406,8,66.78,1,02,1026.163781716
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,67.9,1,34.419,1,13.374,1,67.83,1,02,1026.17415852857
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,70,1,34.408,1,13.012,1,69.93,1,02,1026.24836631739
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,71.68,1,34.4105,8,12.871,8,71.61,1,02,1026.2860382783
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,72,1,34.411,1,12.844,1,71.93,1,02,1026.29324013456
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,74,1,34.414,1,12.75,1,73.93,1,02,1026.32319763674
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,76,1,34.412,1,12.6,1,75.93,1,02,1026.36025196706
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,76.82,1,34.4116,8,12.55,8,76.75,1,02,1026.37344939933
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,78,1,34.411,1,12.478,1,77.93,1,02,1026.39239120732
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,80.2,1,34.41,1,12.363,1,80.13,1,02,1026.42392590978
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,81.9,1,34.409,1,12.319,1,81.83,1,02,1026.43932407318
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,81.95,1,34.409,8,12.317,8,81.88,1,02,1026.4399367054
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,84,1,34.408,1,12.223,1,83.93,1,02,1026.46657100793
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,86,1,34.407,1,12.051,1,85.93,1,02,1026.50789372362
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,86.97,1,34.407,8,12.011,8,86.9,1,02,1026.51990753247
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,87.9,1,34.407,1,11.972,1,87.83,1,02,1026.53153653903
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,90,1,34.41,1,11.839,1,89.93,1,02,1026.56861323947
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,91.54,1,34.4154,8,11.788,8,91.47,1,02,1026.58938234347
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,92,1,34.417,1,11.773,1,91.93,1,02,1026.59552752731
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,94,1,34.416,1,11.716,1,93.93,1,02,1026.61449633967
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,96,1,34.415,1,11.652,1,95.93,1,02,1026.63475367488
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,96.6,1,34.4144,8,11.626,8,96.53,1,02,1026.64186852349
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,98,1,34.413,1,11.566,1,97.93,1,02,1026.65832087284
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,100,1,34.411,1,11.454,1,99.93,1,02,1026.68666520921
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,101.61,1,34.4102,8,11.389,8,101.54,1,02,1026.70536076074
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,102,1,34.41,1,11.373,1,101.93,1,02,1026.70992639601
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,104,1,34.412,1,11.304,1,103.93,1,02,1026.73324343326
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,106,1,34.411,1,11.251,1,105.93,1,02,1026.75123894639
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,108,1,34.408,1,11.143,1,107.93,1,02,1026.77775016396
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,110,1,34.411,1,11.003,1,109.93,1,02,1026.81464386626
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,111.72,1,34.4093,8,10.902,8,111.65,1,02,1026.83938743603
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,112,1,34.409,1,10.885,1,111.93,1,02,1026.84348913298
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,114,1,34.412,1,10.786,1,113.93,1,02,1026.87267858001
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,116,1,34.418,1,10.728,1,115.93,1,02,1026.89677043898
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,118,1,34.423,1,10.7,1,117.93,1,02,1026.91468822236
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,120,1,34.421,1,10.66,1,119.93,1,02,1026.92929695569
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,121.27,1,34.4223,8,10.629,8,121.2,1,02,1026.94156611838
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,122,1,34.423,1,10.611,1,121.93,1,02,1026.94861027151
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,124,1,34.422,1,10.529,1,123.93,1,02,1026.97142882125
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,126,1,34.417,1,10.454,1,125.93,1,02,1026.98983321986
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,128,1,34.416,1,10.421,1,127.93,1,02,1027.0039005927
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,130,1,34.419,1,10.373,1,129.93,1,02,1027.02371539906
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,131.38,1,34.4197,8,10.328,8,131.31,1,02,1027.03839540651
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,132,1,34.42,1,10.308,1,131.93,1,02,1027.04493544573
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,134,1,34.418,1,10.268,1,133.93,1,02,1027.05940835254
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,136,1,34.421,1,10.261,1,135.93,1,02,1027.07199486751
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,138,1,34.423,1,10.243,1,137.93,1,02,1027.08572568999
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,140,1,34.429,1,10.214,1,139.93,1,02,1027.10449207416
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,141.85,1,34.4336,8,10.189,8,141.78,1,02,1027.12078706919
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,142,1,34.434,1,10.187,1,141.93,1,02,1027.12212443588
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,144,1,34.434,1,10.15,1,143.93,1,02,1027.13759592924
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,146,1,34.432,1,10.106,1,145.93,1,02,1027.15271281901
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,148,1,34.432,1,10.081,1,147.93,1,02,1027.16607891846
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,150,1,34.432,1,10.041,1,149.93,1,02,1027.18203683675
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,151.36,1,34.4293,8,10.004,8,151.29,1,02,1027.19246856344
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,152,1,34.428,1,9.986,1,151.93,1,02,1027.19745200755
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,154,1,34.429,1,9.953,1,153.93,1,02,1027.21295227665
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,156,1,34.43,1,9.927,1,155.93,1,02,1027.22724012006
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,158,1,34.434,1,9.876,1,157.93,1,02,1027.24815303012
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,160,1,34.43,1,9.807,1,159.93,1,02,1027.26588134846
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,161.77,1,34.4335,8,9.802,8,161.7,1,02,1027.27746374758
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,162,1,34.434,1,9.801,1,161.93,1,02,1027.2790638788
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,164,1,34.436,1,9.771,1,163.93,1,02,1027.29478268416
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,166,1,34.437,1,9.744,1,165.93,1,02,1027.30920349105
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,168,1,34.438,1,9.732,1,167.93,1,02,1027.32106612882
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,170,1,34.438,1,9.715,1,169.93,1,02,1027.33299850382
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,171.63,1,34.4413,8,9.689,8,171.56,1,02,1027.34736022722
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,172,1,34.442,1,9.683,1,171.93,1,02,1027.35059790875
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,174,1,34.446,1,9.664,1,173.93,1,02,1027.3659843736
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,176,1,34.45,1,9.652,1,175.93,1,02,1027.38018145752
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,178,1,34.453,1,9.642,1,177.93,1,02,1027.39325967075
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,180,1,34.456,1,9.618,1,179.93,1,02,1027.40870929476
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,181.56,1,34.4568,8,9.606,8,181.49,1,02,1027.41841830014
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,182,1,34.457,1,9.602,1,181.93,1,02,1027.42124070604
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,184,1,34.458,1,9.596,1,183.93,1,02,1027.43207880296
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,186,1,34.46,1,9.581,1,185.93,1,02,1027.44521921237
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,188,1,34.46,1,9.569,1,187.93,1,02,1027.45629061637
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,190,1,34.463,1,9.542,1,189.93,1,02,1027.47223497284
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,191.87,1,34.4649,8,9.516,8,191.8,1,02,1027.48655906026
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,192,1,34.465,1,9.514,1,191.93,1,02,1027.4875620691
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,194,1,34.465,1,9.51,1,193.93,1,02,1027.49728019675
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,196,1,34.467,1,9.497,1,195.93,1,02,1027.51007533687
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,198,1,34.468,1,9.479,1,197.93,1,02,1027.52293074314
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,200,1,34.468,1,9.467,1,199.93,1,02,1027.53399430003
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,201.14,1,34.4686,8,9.452,8,201.07,1,02,1027.54214040662
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,202,1,34.469,1,9.44,1,201.93,1,02,1027.54835844266
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,204,1,34.472,1,9.371,1,203.93,1,02,1027.57131359297
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,206,1,34.473,1,9.349,1,205.93,1,02,1027.58481968785
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,208,1,34.476,1,9.345,1,207.93,1,02,1027.59687651595
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,210,1,34.484,1,9.352,1,209.93,1,02,1027.61099679561
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,211.59,1,34.4856,8,9.345,8,211.52,1,02,1027.62060770792
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,212,1,34.486,1,9.343,1,211.93,1,02,1027.62310873369
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,214,1,34.487,1,9.295,1,213.93,1,02,1027.6409519166
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,216,1,34.489,1,9.288,1,215.93,1,02,1027.65272753334
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,218,1,34.491,1,9.284,1,217.93,1,02,1027.66400260595
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,220,1,34.495,1,9.276,1,219.93,1,02,1027.67750583057
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,221.42,1,34.4964,8,9.255,8,221.35,1,02,1027.68852126171
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,222,1,34.497,1,9.246,1,221.93,1,02,1027.69311186467
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,224,1,34.499,1,9.218,1,223.93,1,02,1027.70837845692
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,226,1,34.502,1,9.196,1,225.93,1,02,1027.72342386489
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,228,1,34.506,1,9.184,1,227.93,1,02,1027.73758766452
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,230,1,34.509,1,9.156,1,229.93,1,02,1027.75362263738
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,231.68,1,34.5115,8,9.133,8,231.61,1,02,1027.76698575169
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,232,1,34.512,1,9.129,1,231.93,1,02,1027.76948620831
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,234,1,34.513,1,9.105,1,233.93,1,02,1027.78328650247
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,236,1,34.514,1,9.087,1,235.93,1,02,1027.79609182176
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,238,1,34.516,1,9.07,1,237.93,1,02,1027.80951097123
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,240,1,34.517,1,9.065,1,239.93,1,02,1027.82016786722
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,241.3,1,34.5177,8,9.057,8,241.23,1,02,1027.82791738635
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,242,1,34.518,1,9.052,1,241.93,1,02,1027.83214413141
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,244,1,34.519,1,9.032,1,243.93,1,02,1027.84527282221
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,246,1,34.52,1,9.027,1,245.93,1,02,1027.8559287872
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,248,1,34.522,1,9.017,1,247.93,1,02,1027.86818912844
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,250,1,34.526,1,9.018,1,249.93,1,02,1027.88019964429
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,251.69,1,34.5268,8,9.015,8,251.62,1,02,1027.88896639475
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,252,1,34.527,1,9.014,1,251.93,1,02,1027.89069015976
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,254,1,34.527,1,9.011,1,253.93,1,02,1027.90023387637
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,256,1,34.527,1,9.003,1,255.93,1,02,1027.91060101842
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,258,1,34.528,1,8.994,1,257.93,1,02,1027.92191351396
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,260,1,34.528,1,8.983,1,259.93,1,02,1027.93277361847
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,261.5,1,34.5273,8,8.973,8,261.43,1,02,1027.94065933615
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,262,1,34.527,1,8.97,1,261.93,1,02,1027.94318086022
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,264,1,34.527,1,8.959,1,263.93,1,02,1027.9540393247
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,266,1,34.527,1,8.951,1,265.93,1,02,1027.9644039854
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,268,1,34.528,1,8.94,1,267.93,1,02,1027.97604233037
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,270,1,34.528,1,8.933,1,269.93,1,02,1027.98624181862
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,271.24,1,34.528,8,8.922,8,271.17,1,02,1027.99365899634
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,272,1,34.528,1,8.915,1,271.93,1,02,1027.99824694548
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,274,1,34.528,1,8.9,1,273.93,1,02,1028.0097578278
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,276,1,34.528,1,8.888,1,275.93,1,02,1028.02077549587
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,278,1,34.528,1,8.879,1,277.93,1,02,1028.03130070169
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,280,1,34.528,1,8.87,1,279.93,1,02,1028.04182541966
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,281.78,1,34.5271,8,8.863,8,281.71,1,02,1028.05032349628
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,282,1,34.527,1,8.862,1,281.93,1,02,1028.05140465865
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,284,1,34.527,1,8.851,1,283.93,1,02,1028.06225586921
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,286,1,34.526,1,8.833,1,285.93,1,02,1028.07347022136
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,288,1,34.525,1,8.826,1,287.93,1,02,1028.08288417094
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,290,1,34.525,1,8.817,1,289.93,1,02,1028.09340601289
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,291.52,1,34.5242,8,8.811,8,291.45,1,02,1028.10063999089
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,292,1,34.524,1,8.809,1,291.93,1,02,1028.10298267985
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,294,1,34.524,1,8.8,1,293.93,1,02,1028.11350359472
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,296,1,34.522,1,8.783,1,295.93,1,02,1028.12376762569
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,298,1,34.52,1,8.76,1,297.93,1,02,1028.13500792732
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,300,1,34.518,1,8.74,1,299.93,1,02,1028.14575557299
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,301.22,1,34.5168,8,8.727,8,301.15,1,02,1028.15245598403
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,302,1,34.516,1,8.718,1,301.93,1,02,1028.15682555775
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,304,1,34.514,1,8.704,1,303.93,1,02,1028.16659172426
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,306,1,34.512,1,8.691,1,305.93,1,02,1028.17619414794
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,308,1,34.511,1,8.68,1,307.93,1,02,1028.18625214385
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,310,1,34.509,1,8.665,1,309.93,1,02,1028.1961770676
5906319,2022-02-19T11:20:23Z,1,-42.008,-147.413,1,311.07,1,34.5079,8,8.651,8,311,1,02,1028.2024317813
