PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,908.04,1,34.4504,1,4.763,1,908.04,1,04,1031.44567124717
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,910.08,1,34.4512,1,4.753,1,910.08,1,04,1031.45694313967
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,912,1,34.4524,1,4.738,1,912,1,04,1031.4686506981
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,913.92,1,34.4524,1,4.732,1,913.92,1,04,1031.47820999057
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,916.04,1,34.4526,1,4.728,1,916.04,1,04,1031.48857110722
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,918.12,1,34.4526,1,4.722,1,918.12,1,04,1031.49885972794
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,920.12,1,34.4524,1,4.716,1,920.12,1,04,1031.50862597285
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,922.04,1,34.4534,1,4.699,1,922.04,1,04,1031.52044071215
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,924,1,34.4534,1,4.682,1,924,1,04,1031.53164943483
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,926.08,1,34.4534,1,4.659,1,926.08,1,04,1031.5442030589
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,928,1,34.4542,1,4.637,1,928,1,04,1031.55651919031
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,929.84,1,34.455,1,4.616,1,929.84,1,04,1031.56833396472
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,931.84,1,34.4556,1,4.6,1,931.84,1,04,1031.58005468142
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,933.84,1,34.456,1,4.578,1,933.84,1,04,1031.5924117782
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,935.88,1,34.4558,1,4.571,1,935.88,1,04,1031.60248952275
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,937.92,1,34.4558,1,4.559,1,937.92,1,04,1031.61338656846
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,940,1,34.4562,1,4.557,1,940,1,04,1031.62345611503
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,941.96,1,34.4574,1,4.552,1,941.96,1,04,1031.63400467504
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,943.88,1,34.458,1,4.544,1,943.88,1,04,1031.64429575467
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,946,1,34.4592,1,4.527,1,946,1,04,1031.65716187473
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,948,1,34.46,1,4.515,1,948,1,04,1031.66850314032
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,949.92,1,34.46,1,4.512,1,949.92,1,04,1031.67765979698
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,952,1,34.4608,1,4.504,1,952,1,04,1031.68883662337
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,953.96,1,34.4614,1,4.493,1,953.96,1,04,1031.6997045932
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,955.92,1,34.462,1,4.477,1,955.92,1,04,1031.71123186735
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,957.92,1,34.4628,1,4.464,1,957.92,1,04,1031.72270181694
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,959.92,1,34.463,1,4.463,1,959.92,1,04,1031.73211654426
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,962.04,1,34.4634,1,4.452,1,962.04,1,04,1031.74355477652
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,964.04,1,34.4638,1,4.444,1,964.04,1,04,1031.75404948038
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,966,1,34.464,1,4.439,1,966,1,04,1031.76380864589
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,967.96,1,34.4656,1,4.423,1,967.96,1,04,1031.77611826368
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,969.92,1,34.4656,1,4.419,1,969.92,1,04,1031.78558793466
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,972.08,1,34.4654,1,4.415,1,972.08,1,04,1031.79581257421
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,974.04,1,34.4652,1,4.411,1,974.04,1,04,1031.80512450225
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,976,1,34.4644,1,4.409,1,976,1,04,1031.81370074912
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,977.96,1,34.4636,1,4.4,1,977.96,1,04,1031.82319860875
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,979.88,1,34.465,1,4.356,1,979.88,1,04,1031.83884412053
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,982,1,34.4666,1,4.353,1,982,1,04,1031.85017083867
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,984.08,1,34.4678,1,4.344,1,984.08,1,04,1031.86178739151
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,986.12,1,34.4678,1,4.337,1,986.12,1,04,1031.87201433912
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,988.16,1,34.4672,1,4.326,1,988.16,1,04,1031.8822933246
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,990,1,34.4694,1,4.301,1,990,1,04,1031.89569590182
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,991.88,1,34.4702,1,4.281,1,991.88,1,04,1031.90752101375
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,993.96,1,34.47,1,4.268,1,993.96,1,04,1031.91855497026
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,996.08,1,34.4698,1,4.263,1,996.08,1,04,1031.92872599244
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,998.12,1,34.47,1,4.249,1,998.12,1,04,1031.94002151914
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1000.04,1,34.4692,1,4.231,1,1000.04,1,04,1031.95050255668
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1001.92,1,34.4694,1,4.215,1,1001.92,1,04,1031.96132546115
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1004.04,1,34.47,1,4.2,1,1004.04,1,04,1031.97342694057
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1006.12,1,34.4706,1,4.189,1,1006.12,1,04,1031.98482440074
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1008,1,34.4712,1,4.173,1,1008,1,04,1031.99595800341
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1009.92,1,34.4714,1,4.146,1,1009.92,1,04,1032.00838463444
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1011.96,1,34.4716,1,4.139,1,1011.96,1,04,1032.01876166544
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1014.04,1,34.4728,1,4.131,1,1014.04,1,04,1032.03023786796
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1016.12,1,34.472,1,4.111,1,1016.12,1,04,1032.04169319124
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1018.12,1,34.4718,1,4.108,1,1018.12,1,04,1032.05105379423
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1020,1,34.4736,1,4.097,1,1020,1,04,1032.06247641207
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1021.88,1,34.4748,1,4.075,1,1021.88,1,04,1032.07484771423
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1023.92,1,34.475,1,4.062,1,1023.92,1,04,1032.08599714911
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1025.88,1,34.4758,1,4.051,1,1025.88,1,04,1032.09699478967
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1027.84,1,34.4764,1,4.043,1,1027.84,1,04,1032.10744740473
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1030,1,34.4768,1,4.039,1,1030,1,04,1032.11813941455
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1032.16,1,34.4774,1,4.02,1,1032.16,1,04,1032.13092248637
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1034,1,34.4796,1,3.995,1,1034,1,04,1032.14427394624
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1035.84,1,34.4798,1,3.985,1,1035.84,1,04,1032.15411859455
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1037.88,1,34.4796,1,3.98,1,1037.88,1,04,1032.16391832657
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1039.88,1,34.4806,1,3.963,1,1039.88,1,04,1032.17602191154
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1041.84,1,34.4812,1,3.948,1,1041.84,1,04,1032.18736940282
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1043.84,1,34.4834,1,3.921,1,1043.84,1,04,1032.2016956666
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1045.84,1,34.4848,1,3.902,1,1045.84,1,04,1032.21436346687
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1048,1,34.4854,1,3.893,1,1048,1,04,1032.22585150852
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1050,1,34.4854,1,3.889,1,1050,1,04,1032.23549671623
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1051.84,1,34.4856,1,3.886,1,1051.84,1,04,1032.24444072593
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1054,1,34.4858,1,3.878,1,1054,1,04,1032.25548518625
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1056.16,1,34.4868,1,3.865,1,1056.16,1,04,1032.26779828605
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1058.12,1,34.4876,1,3.855,1,1058.12,1,04,1032.27865654819
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1060.12,1,34.4878,1,3.848,1,1060.12,1,04,1032.28884146228
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1062.08,1,34.488,1,3.846,1,1062.08,1,04,1032.29820518088
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1064.04,1,34.4882,1,3.845,1,1064.04,1,04,1032.30744095488
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1066,1,34.4878,1,3.845,1,1066,1,04,1032.3160761034
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1067.96,1,34.4878,1,3.843,1,1067.96,1,04,1032.3252815339
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1069.88,1,34.4884,1,3.836,1,1069.88,1,04,1032.33541559426
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1071.84,1,34.4888,1,3.825,1,1071.84,1,04,1032.34608537531
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1073.88,1,34.4906,1,3.807,1,1073.88,1,04,1032.35911559345
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1075.88,1,34.4914,1,3.798,1,1075.88,1,04,1032.37002635432
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1077.88,1,34.4918,1,3.792,1,1077.88,1,04,1032.38023925769
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1080,1,34.493,1,3.783,1,1080,1,04,1032.3920124113
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1082.12,1,34.4938,1,3.774,1,1082.12,1,04,1032.40347010615
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1084.04,1,34.4942,1,3.767,1,1084.04,1,04,1032.41344434244
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1086.04,1,34.4944,1,3.762,1,1086.04,1,04,1032.42337141913
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1088,1,34.4944,1,3.751,1,1088,1,04,1032.43372201968
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1090,1,34.495,1,3.74,1,1090,1,04,1032.44472724695
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1091.96,1,34.4958,1,3.725,1,1091.96,1,04,1032.45621519701
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1093.96,1,34.4974,1,3.718,1,1093.96,1,04,1032.46749841166
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1095.96,1,34.4978,1,3.715,1,1095.96,1,04,1032.47732783117
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1097.92,1,34.4978,1,3.713,1,1097.92,1,04,1032.4865321957
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1099.92,1,34.4976,1,3.708,1,1099.92,1,04,1032.49614281018
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1101.92,1,34.4988,1,3.703,1,1101.92,1,04,1032.50685604699
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1103.84,1,34.499,1,3.703,1,1103.84,1,04,1032.51578048038
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1105.96,1,34.499,1,3.703,1,1105.96,1,04,1032.52546017339
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1108.08,1,34.4992,1,3.702,1,1108.08,1,04,1032.5354242126
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1110.04,1,34.5002,1,3.698,1,1110.04,1,04,1032.54566935578
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1112,1,34.5014,1,3.689,1,1112,1,04,1032.55670730057
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1113.92,1,34.5016,1,3.685,1,1113.92,1,04,1032.56613803508
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1116,1,34.5018,1,3.681,1,1116,1,04,1032.5762989486
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1118.08,1,34.5026,1,3.668,1,1118.08,1,04,1032.58807678915
5902426,2022-04-24T00:07:48Z,1,-19.33457,-155.92613,1,1119.52,1,34.5036,1,3.652,1,1119.52,1,04,1032.59747071315
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,0.52,1,35.7648,1,28.057,1,0.52,1,05,1022.95378445205
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,0.56,1,35.7648,1,28.058,1,0.56,1,05,1022.95362716133
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,0.64,1,35.7652,1,28.057,1,0.64,1,05,1022.95459920546
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,0.8,1,35.7648,1,28.056,1,0.8,1,05,1022.95531233429
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,1,1,35.7652,1,28.057,1,1,1,05,1022.95614112079
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,1.04,1,35.765,1,28.058,1,1.04,1,05,1022.95583343516
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,1.12,1,35.7656,1,28.058,1,1.12,1,05,1022.9566272468
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,1.2,1,35.7654,1,28.057,1,1.2,1,05,1022.9571481244
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,1.32,1,35.7656,1,28.056,1,1.32,1,05,1022.95814109563
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,1.48,1,35.7648,1,28.058,1,1.48,1,05,1022.95756759005
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,1.64,1,35.7648,1,28.061,1,1.64,1,05,1022.95726695682
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,1.8,1,35.7662,1,28.06,1,1.8,1,05,1022.95933359593
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,1.92,1,35.7662,1,28.06,1,1.92,1,05,1022.95984755329
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,2,1,35.7656,1,28.061,1,2,1,05,1022.95941037824
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,2.04,1,35.7654,1,28.061,1,2.04,1,05,1022.95943130952
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,2.2,1,35.7656,1,28.061,1,2.2,1,05,1022.96026696865
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,2.4,1,35.766,1,28.06,1,2.4,1,05,1022.96175298317
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,2.52,1,35.7656,1,28.061,1,2.52,1,05,1022.96163750605
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,2.64,1,35.766,1,28.059,1,2.64,1,05,1022.96310953303
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,2.76,1,35.7658,1,28.058,1,2.76,1,05,1022.96380173795
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,2.88,1,35.7662,1,28.058,1,2.88,1,05,1022.96461646132
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,2.96,1,35.7658,1,28.059,1,2.96,1,05,1022.96432967607
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,3,1,35.7654,1,28.059,1,3,1,05,1022.96420021859
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,3.2,1,35.766,1,28.06,1,3.2,1,05,1022.9651793008
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,3.32,1,35.766,1,28.058,1,3.32,1,05,1022.96635054471
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,3.4,1,35.7664,1,28.058,1,3.4,1,05,1022.96699394667
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,3.6,1,35.7662,1,28.059,1,3.6,1,05,1022.96737148115
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,3.76,1,35.7656,1,28.059,1,3.76,1,05,1022.96760557622
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,3.92,1,35.765,1,28.059,1,3.92,1,05,1022.96783967019
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,4,1,35.7656,1,28.06,1,4,1,05,1022.96830479209
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,4.08,1,35.7652,1,28.06,1,4.08,1,05,1022.96834664504
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,4.2,1,35.7652,1,28.06,1,4.2,1,05,1022.96886057917
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,4.4,1,35.7662,1,28.06,1,4.4,1,05,1022.97046905755
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,4.52,1,35.7662,1,28.06,1,4.52,1,05,1022.97098298771
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,4.64,1,35.7658,1,28.062,1,4.64,1,05,1022.97053879584
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,4.8,1,35.766,1,28.061,1,4.8,1,05,1022.97170309513
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,4.92,1,35.766,1,28.061,1,4.92,1,05,1022.97221702026
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,5.04,1,35.7656,1,28.061,1,5.04,1,05,1022.9724301762
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,5.2,1,35.7662,1,28.061,1,5.2,1,05,1022.97356655782
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,5.36,1,35.7662,1,28.061,1,5.36,1,05,1022.9742517853
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,5.52,1,35.7658,1,28.061,1,5.52,1,05,1022.9746362436
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,5.68,1,35.7656,1,28.062,1,5.68,1,05,1022.97484239602
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,5.84,1,35.766,1,28.061,1,5.84,1,05,1022.9761570712
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,6,1,35.7658,1,28.061,1,6,1,05,1022.97669190696
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,6.12,1,35.766,1,28.06,1,6.12,1,05,1022.97768488679
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,6.28,1,35.766,1,28.06,1,6.28,1,05,1022.97837010291
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,6.44,1,35.7654,1,28.061,1,6.44,1,05,1022.97827548243
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,6.6,1,35.7662,1,28.061,1,6.6,1,05,1022.97956222261
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,6.76,1,35.7658,1,28.06,1,6.76,1,05,1022.98027535546
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,6.92,1,35.766,1,28.061,1,6.92,1,05,1022.98078225428
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,7,1,35.7658,1,28.061,1,7,1,05,1022.98097447446
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,7.08,1,35.7664,1,28.061,1,7.08,1,05,1022.98176822165
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,7.24,1,35.7654,1,28.061,1,7.24,1,05,1022.9817015144
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,7.4,1,35.7656,1,28.061,1,7.4,1,05,1022.98253709558
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,7.56,1,35.7652,1,28.061,1,7.56,1,05,1022.98292153029
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,7.72,1,35.7656,1,28.062,1,7.72,1,05,1022.98357878378
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,7.88,1,35.7662,1,28.061,1,7.88,1,05,1022.9850438238
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,8,1,35.7658,1,28.062,1,8,1,05,1022.98492824815
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,8.16,1,35.766,1,28.062,1,8.16,1,05,1022.9857638161
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,8.32,1,35.766,1,28.062,1,8.32,1,05,1022.98644900118
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,8.48,1,35.7664,1,28.062,1,8.48,1,05,1022.98743494435
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,8.64,1,35.7658,1,28.062,1,8.64,1,05,1022.98766898466
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,8.8,1,35.7662,1,28.062,1,8.8,1,05,1022.98865492284
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,8.92,1,35.7666,1,28.061,1,8.92,1,05,1022.98979827952
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,9,1,35.766,1,28.062,1,9,1,05,1022.98936101286
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,9.08,1,35.7666,1,28.061,1,9.08,1,05,1022.9904834548
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,9.24,1,35.7658,1,28.062,1,9.24,1,05,1022.99023839272
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,9.4,1,35.766,1,28.062,1,9.4,1,05,1022.99107394208
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,9.52,1,35.7662,1,28.061,1,9.52,1,05,1022.99206691665
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,9.68,1,35.7656,1,28.062,1,9.68,1,05,1022.99197222649
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,9.8,1,35.7664,1,28.061,1,9.8,1,05,1022.99341633688
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,10.12,1,35.766,1,28.061,1,10.12,1,05,1022.99448590575
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,12.08,1,35.7664,1,28.062,1,12.08,1,05,1023.00285099774
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,13.96,1,35.7668,1,28.063,1,13.96,1,05,1023.010873154
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,15.92,1,35.767,1,28.063,1,15.92,1,05,1023.01941590965
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,17.96,1,35.7672,1,28.064,1,17.96,1,05,1023.02797204813
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,20.04,1,35.7672,1,28.065,1,20.04,1,05,1023.03654869025
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,22.08,1,35.7672,1,28.065,1,22.08,1,05,1023.0452837235
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,24.04,1,35.7662,1,28.062,1,24.04,1,05,1023.05391060419
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,26,1,35.7646,1,28.063,1,26,1,05,1023.06077071594
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,27.96,1,35.7646,1,28.063,1,27.96,1,05,1023.06916224654
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,29.92,1,35.7656,1,28.065,1,29.92,1,05,1023.07764742508
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,32,1,35.765,1,28.064,1,32,1,05,1023.08642880842
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,34.04,1,35.7652,1,28.063,1,34.04,1,05,1023.09564001455
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,35.96,1,35.7664,1,28.064,1,35.96,1,05,1023.10443113494
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,37.92,1,35.7752,1,28.081,1,37.92,1,05,1023.11384161934
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,39.96,1,35.7784,1,28.085,1,39.96,1,05,1023.12366104587
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,42.08,1,35.7876,1,28.101,1,42.08,1,05,1023.13438189201
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,44.04,1,35.8116,1,28.137,1,44.04,1,05,1023.14894874773
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,46.04,1,35.8148,1,28.141,1,46.04,1,05,1023.15859297198
5902426,2022-05-03T17:59:19Z,1,-19.12572,-156.1278,1,48.04,1,35.8266,1,28.16,1,48.04,1,05,1023.16975388217
