PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,838,1,34.554,1,5.195,1,838.09,1,01,1031.1539102822
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,840,1,34.555,1,5.184,1,840.09,1,01,1031.16531945907
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,842,1,34.555,1,5.173,1,842.09,1,01,1031.17594189065
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,844,1,34.555,1,5.166,1,844.09,1,01,1031.1860155327
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,846,1,34.555,1,5.155,1,846.09,1,01,1031.1966369016
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,848,1,34.555,1,5.147,1,848.09,1,01,1031.20684683111
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,850,1,34.556,1,5.141,1,850.09,1,01,1031.21756872214
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,852,1,34.556,1,5.134,1,852.09,1,01,1031.22764117466
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,854,1,34.557,1,5.122,1,854.09,1,01,1031.23918367014
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,856,1,34.557,1,5.106,1,856.09,1,01,1031.25048604247
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,858,1,34.557,1,5.089,1,858.09,1,01,1031.26192330103
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,860,1,34.557,1,5.077,1,860.09,1,01,1031.27267643899
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,862,1,34.557,1,5.066,1,862.09,1,01,1031.28329235981
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,864,1,34.557,1,5.054,1,864.09,1,01,1031.29404392132
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,866,1,34.558,1,5.043,1,866.09,1,01,1031.30544466322
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,868,1,34.558,1,5.037,1,868.09,1,01,1031.31537753143
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,870,1,34.558,1,5.03,1,870.09,1,01,1031.32544637753
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,872,1,34.558,1,5.012,1,872.09,1,01,1031.33701209324
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,874,1,34.559,1,4.995,1,874.09,1,01,1031.34922599622
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,876,1,34.559,1,4.988,1,876.09,1,01,1031.35929343007
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,878,1,34.559,1,4.973,1,878.09,1,01,1031.37044706201
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,880,1,34.559,1,4.964,1,880.09,1,01,1031.38078517906
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,882,1,34.559,1,4.956,1,882.09,1,01,1031.39098720112
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,884,1,34.559,1,4.947,1,884.09,1,01,1031.40132451675
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,886,1,34.56,1,4.935,1,886.09,1,01,1031.41285444011
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,888,1,34.56,1,4.926,1,888.09,1,01,1031.42319075972
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,890,1,34.56,1,4.925,1,890.09,1,01,1031.43244277864
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,892,1,34.56,1,4.916,1,892.09,1,01,1031.44277865332
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,894,1,34.561,1,4.905,1,894.09,1,01,1031.45417131399
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,896,1,34.561,1,4.898,1,896.09,1,01,1031.46423551077
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,898,1,34.56,1,4.897,1,898.09,1,01,1031.47270078522
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,900,1,34.56,1,4.892,1,900.09,1,01,1031.48249383917
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,902,1,34.56,1,4.882,1,902.09,1,01,1031.49296354478
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,904,1,34.561,1,4.872,1,904.09,1,01,1031.504219104
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,906,1,34.561,1,4.862,1,906.09,1,01,1031.5146877468
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,908,1,34.561,1,4.854,1,908.09,1,01,1031.52488551221
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,910,1,34.561,1,4.848,1,910.09,1,01,1031.53481227346
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,912,1,34.562,1,4.828,1,912.09,1,01,1031.54741586229
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,914,1,34.562,1,4.818,1,914.09,1,01,1031.5578813931
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,916,1,34.562,1,4.804,1,916.09,1,01,1031.56888579579
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,918,1,34.562,1,4.798,1,918.09,1,01,1031.57881084837
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,920,1,34.563,1,4.792,1,920.09,1,01,1031.58952215737
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,922,1,34.563,1,4.787,1,922.09,1,01,1031.59931199465
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,924,1,34.563,1,4.78,1,924.09,1,01,1031.60937118236
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,926,1,34.563,1,4.767,1,926.09,1,01,1031.62023829598
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,928,1,34.563,1,4.756,1,928.09,1,01,1031.63083524397
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,930,1,34.564,1,4.749,1,930.09,1,01,1031.64167985873
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,932,1,34.563,1,4.745,1,932.09,1,01,1031.65054754118
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,934,1,34.564,1,4.74,1,934.09,1,01,1031.66112261125
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,936,1,34.564,1,4.733,1,936.09,1,01,1031.6711800786
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,938,1,34.564,1,4.729,1,938.09,1,01,1031.68083371984
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,940,1,34.564,1,4.724,1,940.09,1,01,1031.69062171081
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,942,1,34.564,1,4.72,1,942.09,1,01,1031.70027498429
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,944,1,34.564,1,4.716,1,944.09,1,01,1031.70992807229
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,946,1,34.564,1,4.713,1,946.09,1,01,1031.71944642942
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,948,1,34.564,1,4.709,1,948.09,1,01,1031.72909914319
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,950,1,34.565,1,4.703,1,950.09,1,01,1031.73980724208
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,952,1,34.565,1,4.698,1,952.09,1,01,1031.74959412393
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,954,1,34.565,1,4.688,1,954.09,1,01,1031.76005330051
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,956,1,34.565,1,4.68,1,956.09,1,01,1031.77024310612
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,958,1,34.565,1,4.67,1,958.09,1,01,1031.78070134095
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,960,1,34.565,1,4.661,1,960.09,1,01,1031.79102473085
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,962,1,34.565,1,4.652,1,962.09,1,01,1031.80134770076
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,964,1,34.566,1,4.643,1,964.09,1,01,1031.81245677521
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,966,1,34.566,1,4.637,1,966.09,1,01,1031.82237635609
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,968,1,34.566,1,4.631,1,968.09,1,01,1031.83229572299
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,970,1,34.566,1,4.622,1,970.09,1,01,1031.84261732489
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,972,1,34.567,1,4.611,1,972.09,1,01,1031.85399319811
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,974,1,34.567,1,4.6,1,974.09,1,01,1031.86458187433
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,976,1,34.567,1,4.594,1,976.09,1,01,1031.87450015202
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,977.5,1,NaN,NaN,NaN,NaN,977.59,1,01,NaN
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,998.7,1,34.568,1,4.512,1,998.79,1,01,1031.98970262374
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1048.5,1,34.573,1,4.33,1,1048.59,1,01,1032.24474497102
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1097.5,1,34.578,1,4.151,1,1097.59,1,01,1032.49556139062
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1147,1,34.582,1,4.004,1,1147.09,1,01,1032.74351823835
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1197.4,1,34.588,1,3.837,1,1197.49,1,01,1032.99965264632
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1247.9,1,34.592,1,3.685,1,1247.99,1,01,1033.25255098758
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1296.8,1,34.598,1,3.528,1,1296.89,1,01,1033.50025974656
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1348.6,1,34.603,1,3.384,1,1348.69,1,01,1033.7585697791
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1398.2,1,34.608,1,3.251,1,1398.29,1,01,1034.005332936
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1448,1,34.612,1,3.128,1,1448.09,1,01,1034.25081302617
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1497.8,1,34.616,1,3.011,1,1497.89,1,01,1034.49540972653
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1547.9,1,34.621,1,2.908,1,1547.99,1,01,1034.74016644598
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1598,1,34.625,1,2.822,1,1598.09,1,01,1034.98177891109
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1648.2,1,34.628,1,2.752,1,1648.29,1,01,1035.22086001064
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1697.7,1,34.634,1,2.629,1,1697.79,1,01,1035.4659245736
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1747.6,1,34.639,1,2.536,1,1747.69,1,01,1035.70800114079
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1798.6,1,34.644,1,2.454,1,1798.69,1,01,1035.95349458909
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1848.2,1,34.649,1,2.356,1,1848.29,1,01,1036.19462538674
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1898.5,1,34.653,1,2.278,1,1898.59,1,01,1036.43540290425
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1947.4,1,34.655,1,2.23,1,1947.49,1,01,1036.66420620047
5904779,2022-01-27T07:06:40Z,1,10.98,-120.67,1,1997.2,1,34.659,1,2.162,1,1997.29,1,01,1036.90115688305
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,2.9,1,33.929,1,26.64,1,3.02,1,02,1022.03948294191
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,4,1,33.929,1,26.639,1,4.12,1,02,1022.04454330353
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,6,1,33.929,1,26.637,1,6.12,1,02,1022.05380114286
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,8,1,33.927,1,26.621,1,8.12,1,02,1022.06597369706
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,10,1,33.927,1,26.619,1,10.12,1,02,1022.07523096502
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,12,1,33.925,1,26.604,1,12.12,1,02,1022.08707687996
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,14,1,33.922,1,26.573,1,14.12,1,02,1022.10321573831
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,16,1,33.917,1,26.528,1,16.12,1,02,1022.1222536447
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,18,1,33.907,1,26.427,1,18.12,1,02,1022.15512485938
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,20.1,1,33.903,1,26.274,1,20.22,1,02,1022.20916354272
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,22.2,1,33.909,1,26.111,1,22.32,1,02,1022.27367730447
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,23.8,1,33.921,1,25.876,1,23.92,1,02,1022.36271206765
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,26,1,33.935,1,25.606,1,26.12,1,02,1022.46621901654
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,28,1,33.943,1,25.499,1,28.12,1,02,1022.5138050492
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,30,1,33.946,1,25.46,1,30.12,1,02,1022.53667697862
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,32,1,33.948,1,25.374,1,32.12,1,02,1022.57321076285
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,34.3,1,34.039,1,23.736,1,34.42,1,02,1023.14334374193
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,36,1,34.058,1,23.544,1,36.12,1,02,1023.22132895745
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,37.9,1,34.326,1,19.547,1,38.02,1,02,1024.53615727017
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,39.9,1,34.451,1,17.377,1,40.02,1,02,1025.18333641348
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,42,1,34.515,1,16.33,1,42.12,1,02,1025.48899251225
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,44,1,34.544,1,15.785,1,44.12,1,02,1025.64502321267
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,46,1,34.576,1,15.406,1,46.12,1,02,1025.76380452618
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,47.9,1,34.595,1,15.09,1,48.02,1,02,1025.85700473091
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,50,1,34.613,1,14.896,1,50.12,1,02,1025.9228311085
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,52,1,34.615,1,14.767,1,52.12,1,02,1025.96142404768
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,54,1,34.618,1,14.672,1,54.12,1,02,1025.99327960904
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,56,1,34.629,1,14.533,1,56.12,1,02,1026.04071558788
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,58,1,34.638,1,14.352,1,58.12,1,02,1026.09543124911
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,60,1,34.644,1,14.15,1,60.12,1,02,1026.15199570827
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,62,1,34.651,1,14.003,1,62.12,1,02,1026.19739590217
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,64.1,1,34.664,1,13.879,1,64.22,1,02,1026.24287045526
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,66,1,34.687,1,13.787,1,66.12,1,02,1026.28837064108
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,68,1,34.714,1,13.696,1,68.12,1,02,1026.33713404102
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,70,1,34.744,1,13.617,1,70.12,1,02,1026.38566537344
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,72,1,34.757,1,13.572,1,72.12,1,02,1026.41398048855
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,74,1,34.772,1,13.5,1,74.12,1,02,1026.44940079862
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,76.1,1,34.8,1,13.298,1,76.22,1,02,1026.52194168495
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,78,1,34.796,1,13.186,1,78.12,1,02,1026.55020179927
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,80,1,34.797,1,13.161,1,80.12,1,02,1026.56501966015
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,82,1,34.799,1,13.096,1,82.12,1,02,1026.58872028277
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,84,1,34.809,1,12.967,1,84.12,1,02,1026.63148983042
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,86,1,34.806,1,12.897,1,86.12,1,02,1026.65221575132
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,88,1,34.805,1,12.857,1,88.12,1,02,1026.66843694491
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,90,1,34.803,1,12.813,1,90.12,1,02,1026.68467114597
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,92,1,34.802,1,12.758,1,92.12,1,02,1026.70385950143
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,94,1,34.799,1,12.709,1,94.12,1,02,1026.72027834006
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,96,1,34.799,1,12.691,1,96.12,1,02,1026.73283568634
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,98,1,34.802,1,12.642,1,98.12,1,02,1026.75387475876
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,100,1,34.799,1,12.593,1,100.12,1,02,1026.77024625411
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,102,1,34.797,1,12.581,1,102.12,1,02,1026.7800485381
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,104,1,34.796,1,12.569,1,104.12,1,02,1026.79062229784
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,106,1,34.797,1,12.528,1,106.12,1,02,1026.8084790646
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,107.9,1,34.796,1,12.481,1,108.02,1,02,1026.82550711017
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,109.9,1,34.795,1,12.424,1,110.02,1,02,1026.84493234879
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,112,1,34.794,1,12.362,1,112.12,1,02,1026.8657590947
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,114,1,34.797,1,12.351,1,114.12,1,02,1026.87921912264
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,116,1,34.798,1,12.328,1,116.12,1,02,1026.89347916146
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,118,1,34.798,1,12.306,1,118.12,1,02,1026.90676459217
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,120,1,34.796,1,12.261,1,120.12,1,02,1026.92298983207
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,122,1,34.797,1,12.202,1,122.12,1,02,1026.94425093623
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,124,1,34.796,1,12.164,1,124.12,1,02,1026.95985129529
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,126,1,34.795,1,12.145,1,126.12,1,02,1026.97175095298
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,128,1,34.795,1,12.131,1,128.12,1,02,1026.98344208087
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,130,1,34.793,1,12.09,1,130.12,1,02,1026.99881652447
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,132,1,34.795,1,12.08,1,132.12,1,02,1027.0112785403
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,134,1,34.796,1,12.049,1,134.12,1,02,1027.02702911105
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,136,1,34.795,1,12.006,1,136.12,1,02,1027.04353859143
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,138,1,34.792,1,11.988,1,138.12,1,02,1027.05366119354
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,140,1,34.792,1,11.972,1,140.12,1,02,1027.06572282047
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,142,1,34.791,1,11.931,1,142.12,1,02,1027.08182099799
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,144,1,34.788,1,11.918,1,144.12,1,02,1027.09097190733
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,146,1,34.789,1,11.9,1,146.12,1,02,1027.10418581366
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,148,1,34.787,1,11.848,1,148.12,1,02,1027.12159447143
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,150,1,34.785,1,11.786,1,150.12,1,02,1027.14089174567
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,152,1,34.781,1,11.733,1,152.12,1,02,1027.15688391438
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,154,1,34.779,1,11.691,1,154.12,1,02,1027.17230766125
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,156,1,34.778,1,11.659,1,156.12,1,02,1027.18659315997
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,158,1,34.775,1,11.623,1,158.12,1,02,1027.20007677205
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,160.1,1,34.774,1,11.589,1,160.22,1,02,1027.21517239827
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,162,1,34.773,1,11.568,1,162.12,1,02,1027.22690181206
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,163.9,1,34.772,1,11.55,1,164.02,1,02,1027.23806078619
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,166,1,34.771,1,11.519,1,166.12,1,02,1027.25257068215
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,168,1,34.769,1,11.498,1,168.12,1,02,1027.26396168697
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,169.9,1,34.769,1,11.486,1,170.02,1,02,1027.27475678899
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,172,1,34.768,1,11.453,1,172.12,1,02,1027.28962812833
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,174,1,34.767,1,11.439,1,174.12,1,02,1027.30046852691
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,176,1,34.766,1,11.401,1,176.12,1,02,1027.31581793446
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,178,1,34.765,1,11.372,1,178.12,1,02,1027.32946448092
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,180.1,1,34.764,1,11.35,1,180.22,1,02,1027.34224203797
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,182,1,34.763,1,11.34,1,182.12,1,02,1027.35187081823
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,184,1,34.763,1,11.324,1,184.12,1,02,1027.36384804185
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,186,1,34.762,1,11.297,1,186.12,1,02,1027.37710401062
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,188.1,1,34.76,1,11.274,1,188.22,1,02,1027.38927964817
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,190,1,34.76,1,11.264,1,190.12,1,02,1027.39968027455
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,192,1,34.76,1,11.246,1,192.12,1,02,1027.41202224159
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,194,1,34.759,1,11.222,1,194.12,1,02,1027.42470349241
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,196,1,34.758,1,11.204,1,196.12,1,02,1027.4362632239
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,198,1,34.757,1,11.185,1,198.12,1,02,1027.44800673433
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,200,1,34.756,1,11.168,1,200.12,1,02,1027.45937580051
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,202,1,34.755,1,11.146,1,202.12,1,02,1027.47167174194
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,204,1,34.754,1,11.099,1,204.12,1,02,1027.48859636878
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,206,1,34.752,1,11.074,1,206.12,1,02,1027.50065492937
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,207.9,1,34.75,1,11.051,1,208.02,1,02,1027.51188966744
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,209.9,1,34.749,1,11.039,1,210.02,1,02,1027.52231408763
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,212,1,34.749,1,11.018,1,212.12,1,02,1027.53562623033
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,214.1,1,34.748,1,11.001,1,214.22,1,02,1027.54742000177
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,216,1,34.747,1,10.983,1,216.12,1,02,1027.55849777199
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,218,1,34.746,1,10.969,1,218.12,1,02,1027.56928538194
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,220,1,34.745,1,10.966,1,220.12,1,02,1027.57804511358
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,222,1,34.746,1,10.95,1,222.12,1,02,1027.59075405341
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,224,1,34.745,1,10.92,1,224.12,1,02,1027.60448248434
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,226,1,34.744,1,10.893,1,226.12,1,02,1027.61765278265
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,228,1,34.743,1,10.873,1,228.12,1,02,1027.62953306648
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,230,1,34.742,1,10.848,1,230.12,1,02,1027.64232706675
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,232,1,34.74,1,10.831,1,232.12,1,02,1027.65287385728
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,234,1,34.739,1,10.819,1,234.12,1,02,1027.66328074075
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,236,1,34.74,1,10.807,1,236.12,1,02,1027.67524156307
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,238,1,34.741,1,10.788,1,238.12,1,02,1027.68848170917
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,240,1,34.741,1,10.763,1,240.12,1,02,1027.70203791129
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,242,1,34.74,1,10.737,1,242.12,1,02,1027.71499429093
5904779,2022-02-06T05:59:47Z,1,11.093,-120.589,1,244,1,34.74,1,10.72,1,244.12,1,02,1027.72708284711
