PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,422.7,1,34.869,1,9.481,1,03,1028.85001006216
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,423.8,1,34.867,1,9.462,1,03,1028.8566989827
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,424.9,1,34.865,1,9.44,1,03,1028.86390458991
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,426,1,34.862,1,9.417,1,03,1028.87049990091
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,427.2,1,34.86,1,9.391,1,03,1028.87883818942
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,428.3,1,34.859,1,9.388,1,03,1028.88352873778
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,429.4,1,34.858,1,9.379,1,03,1028.88925554756
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,430.5,1,34.855,1,9.359,1,03,1028.89532156348
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,431.7,1,34.855,1,9.343,1,03,1028.90348267976
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,432.8,1,34.852,1,9.319,1,03,1028.91023125306
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,434,1,34.85,1,9.304,1,03,1028.91665660202
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,435.1,1,34.848,1,9.288,1,03,1028.92280176861
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,436.2,1,34.847,1,9.276,1,03,1028.92903722136
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,437.4,1,34.844,1,9.258,1,03,1028.93519290678
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,438.5,1,34.844,1,9.208,1,03,1028.94871480194
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,439.6,1,34.839,1,9.195,1,03,1028.9519954718
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,440.8,1,34.838,1,9.189,1,03,1028.95764680052
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,441.9,1,34.839,1,9.176,1,03,1028.96560276918
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,443,1,34.836,1,9.16,1,03,1028.97095142331
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,444.1,1,34.836,1,9.143,1,03,1028.97880727721
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,445.3,1,34.835,1,9.108,1,03,1028.98939739973
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,446.4,1,34.832,1,9.094,1,03,1028.99439661093
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,447.6,1,34.835,1,9.084,1,03,1029.00384304407
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,448.7,1,34.832,1,9.07,1,03,1029.00883967257
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,449.9,1,34.832,1,9.067,1,03,1029.01475629857
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,451,1,34.829,1,9.067,1,03,1029.01737339674
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,452.2,1,34.828,1,9.065,1,03,1029.02234025836
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,453.3,1,34.826,1,9.053,1,03,1029.02777536829
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,454.4,1,34.824,1,9.011,1,03,1029.03829594865
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,455.6,1,34.823,1,8.982,1,03,1029.04783287175
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,456.8,1,34.819,1,8.955,1,03,1029.05468490369
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,457.9,1,34.818,1,8.927,1,03,1029.06358806608
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,459,1,34.814,1,8.91,1,03,1029.06829186382
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,460.2,1,34.813,1,8.9,1,03,1029.07460575124
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,461.3,1,34.813,1,8.885,1,03,1029.08208946934
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,462.5,1,34.81,1,8.872,1,03,1029.08734585922
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,463.6,1,34.809,1,8.852,1,03,1029.09488604677
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,464.8,1,34.807,1,8.837,1,03,1029.10125472839
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,465.9,1,34.808,1,8.82,1,03,1029.10984649582
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,467,1,34.805,1,8.804,1,03,1029.11514774956
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,468.1,1,34.804,1,8.788,1,03,1029.12200726348
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,469.3,1,34.802,1,8.772,1,03,1029.12853547003
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,470.4,1,34.801,1,8.771,1,03,1029.13288342552
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,471.5,1,34.8,1,8.768,1,03,1029.13756578703
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,472.6,1,34.798,1,8.761,1,03,1029.14213661763
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,473.7,1,34.797,1,8.755,1,03,1029.14732023959
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,474.8,1,34.802,1,8.723,1,03,1029.16152646924
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,478.1,1,34.783,1,8.594,1,03,1029.18302592319
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,483,1,34.774,1,8.506,1,03,1029.21264912212
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,487.9,1,34.769,1,8.457,1,03,1029.23892838497
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,493.3,1,34.761,1,8.393,1,03,1029.2675624214
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,498,1,34.754,1,8.315,1,03,1029.29606720527
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,502.7,1,34.742,1,8.185,1,03,1029.32904085135
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,507.8,1,34.73,1,8.051,1,03,1029.36430827181
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,512.9,1,34.723,1,7.96,1,03,1029.39646486361
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,518.1,1,34.715,1,7.876,1,03,1029.42710920995
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,523,1,34.708,1,7.797,1,03,1029.45632767874
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,527.9,1,34.7,1,7.713,1,03,1029.48549799112
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,532.8,1,34.695,1,7.648,1,03,1029.51397828089
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,537.7,1,34.687,1,7.579,1,03,1029.54070191128
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,542.7,1,34.68,1,7.497,1,03,1029.57064209371
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,547.6,1,34.672,1,7.413,1,03,1029.59959833458
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,552.6,1,34.664,1,7.31,1,03,1029.63186679487
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,557.7,1,34.657,1,7.229,1,03,1029.66191775143
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,562.6,1,34.655,1,7.189,1,03,1029.68867828119
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,567.9,1,34.646,1,7.099,1,03,1029.71935535615
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,572.9,1,34.639,1,7.011,1,03,1029.74986618855
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,577.7,1,34.633,1,6.937,1,03,1029.77808478922
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,582.7,1,34.626,1,6.852,1,03,1029.80802477774
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,587.9,1,34.622,1,6.806,1,03,1029.83536162945
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,592.8,1,34.618,1,6.758,1,03,1029.86161802744
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,597.9,1,34.613,1,6.697,1,03,1029.88990663581
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,603.1,1,34.607,1,6.635,1,03,1029.91798352151
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,607.8,1,34.603,1,6.58,1,03,1029.94429783478
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,612.8,1,34.599,1,6.528,1,03,1029.97151233879
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,617.8,1,34.596,1,6.49,1,03,1029.99744519433
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,622.9,1,34.59,1,6.412,1,03,1030.02729675847
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,628,1,34.587,1,6.379,1,03,1030.05292678137
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,633.2,1,34.583,1,6.317,1,03,1030.08241984852
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,637.8,1,34.579,1,6.277,1,03,1030.10598088428
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,642.5,1,34.577,1,6.249,1,03,1030.12982614601
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,647.7,1,34.574,1,6.21,1,03,1030.15673877154
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,653,1,34.57,1,6.159,1,03,1030.18503274824
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,658.2,1,34.567,1,6.117,1,03,1030.21235061639
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,663,1,34.565,1,6.079,1,03,1030.23805048821
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,667.7,1,34.562,1,6.049,1,03,1030.26136057596
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,672.9,1,34.559,1,6.004,1,03,1030.28907384374
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,678.1,1,34.556,1,5.963,1,03,1030.31620568628
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,683.2,1,34.553,1,5.914,1,03,1030.34400258753
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,688.3,1,34.551,1,5.884,1,03,1030.36988655837
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,692.9,1,34.549,1,5.867,1,03,1030.39165533642
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,697.9,1,34.547,1,5.829,1,03,1030.41820279125
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,703.3,1,34.545,1,5.793,1,03,1030.44628077501
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,708.2,1,34.542,1,5.762,1,03,1030.47058642737
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,713.1,1,34.54,1,5.722,1,03,1030.49692994686
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,717.9,1,34.538,1,5.673,1,03,1030.52406384786
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,722.8,1,34.536,1,5.642,1,03,1030.54912900171
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,727.7,1,34.534,1,5.618,1,03,1030.57321415021
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,732.6,1,34.532,1,5.578,1,03,1030.59951934293
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,737.6,1,34.53,1,5.547,1,03,1030.62502178265
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,742.5,1,34.528,1,5.505,1,03,1030.65158483933
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,747.9,1,34.526,1,5.458,1,03,1030.68110319766
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,753.4,1,34.524,1,5.434,1,03,1030.70789588187
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,758.4,1,34.522,1,5.398,1,03,1030.73405824113
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,763.4,1,34.521,1,5.372,1,03,1030.75962557416
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,767.9,1,34.519,1,5.346,1,03,1030.78212485903
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,772.5,1,34.519,1,5.313,1,03,1030.80760652799
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,777.6,1,34.517,1,5.284,1,03,1030.83324082793
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,782.8,1,34.516,1,5.262,1,03,1030.85915633989
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,788,1,34.514,1,5.212,1,03,1030.8880994298
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,793.3,1,34.512,1,5.166,1,03,1030.91693736142
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,798,1,34.511,1,5.139,1,03,1030.94123772813
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,802.8,1,34.511,1,5.11,1,03,1030.96704688534
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,808.1,1,34.51,1,5.088,1,03,1030.99339735334
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,812.9,1,34.511,1,5.073,1,03,1031.01808641302
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,817.7,1,34.51,1,5.058,1,03,1031.04120131289
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,822.6,1,34.51,1,5.042,1,03,1031.06569208502
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,827.9,1,34.509,1,5.017,1,03,1031.09243262553
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,832.9,1,34.509,1,5.006,1,03,1031.11670099269
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,837.5,1,34.509,1,4.983,1,03,1031.14076399479
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,842.7,1,34.509,1,4.949,1,03,1031.16903897687
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,847.9,1,34.509,1,4.916,1,03,1031.1971727212
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,853.1,1,34.509,1,4.888,1,03,1031.22462948847
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,858,1,34.51,1,4.868,1,03,1031.25042930842
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,862.9,1,34.51,1,4.847,1,03,1031.27557438349
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,867.8,1,34.511,1,4.83,1,03,1031.30096844536
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,872.6,1,34.511,1,4.81,1,03,1031.32551989148
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,878,1,34.511,1,4.788,1,03,1031.35307095607
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,882.9,1,34.512,1,4.766,1,03,1031.37912745907
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,887.7,1,34.512,1,4.752,1,03,1031.40287159775
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,892.9,1,34.513,1,4.73,1,03,1031.43029124024
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,897.8,1,34.513,1,4.719,1,03,1031.4540882812
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,902.7,1,34.515,1,4.679,1,03,1031.48332022663
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,907.9,1,34.516,1,4.648,1,03,1031.51192750291
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,913.1,1,34.516,1,4.626,1,03,1031.53854446903
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,918.2,1,34.517,1,4.608,1,03,1031.56495848511
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,922.9,1,34.518,1,4.599,1,03,1031.58835472619
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,927.6,1,34.52,1,4.58,1,03,1031.61386282918
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,932.7,1,34.522,1,4.56,1,03,1031.641324125
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,937.8,1,34.524,1,4.537,1,03,1031.66918047945
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,942.9,1,34.525,1,4.52,1,03,1031.69545383218
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,948,1,34.529,1,4.501,1,03,1031.72435054595
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,953.2,1,34.532,1,4.478,1,03,1031.75344264824
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,957.9,1,34.534,1,4.467,1,03,1031.77788294672
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,962.7,1,34.536,1,4.454,1,03,1031.80304191531
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,967.9,1,34.54,1,4.434,1,03,1031.83251975559
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,973.2,1,34.542,1,4.418,1,03,1031.86034983399
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,978.1,1,34.545,1,4.406,1,03,1031.88661549177
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,983,1,34.546,1,4.397,1,03,1031.91091053135
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,988.1,1,34.548,1,4.387,1,03,1031.93703418384
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,992.7,1,34.549,1,4.377,1,03,1031.96009246542
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,997.8,1,34.554,1,4.357,1,03,1031.98989349186
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1005.6,1,34.559,1,4.338,1,03,1032.03185762526
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1015.7,1,34.566,1,4.319,1,03,1032.08585850068
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1025.3,1,34.571,1,4.295,1,03,1032.13665853158
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1035.6,1,34.576,1,4.27,1,03,1032.19077211412
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1045.7,1,34.583,1,4.258,1,03,1032.24382888962
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1055.3,1,34.59,1,4.25,1,03,1032.29407580212
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1065.2,1,34.595,1,4.241,1,03,1032.34423986237
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1075.6,1,34.604,1,4.229,1,03,1032.4002151663
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1085.7,1,34.611,1,4.223,1,03,1032.45245055717
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1095.8,1,34.619,1,4.213,1,03,1032.50599545516
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1105.6,1,34.627,1,4.203,1,03,1032.55816964286
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1115.6,1,34.635,1,4.197,1,03,1032.61071143181
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1125.7,1,34.641,1,4.191,1,03,1032.66212380719
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1135.4,1,34.648,1,4.186,1,03,1032.71236377248
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1145.1,1,34.657,1,4.177,1,03,1032.76470295952
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1155.4,1,34.665,1,4.168,1,03,1032.81897399671
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1165.7,1,34.672,1,4.163,1,03,1032.87191536351
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1175.3,1,34.683,1,4.157,1,03,1032.92494861994
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1185.3,1,34.689,1,4.154,1,03,1032.97545638572
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1195.4,1,34.697,1,4.146,1,03,1033.02865375283
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1205.6,1,34.705,1,4.14,1,03,1033.08202766468
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1215.6,1,34.71,1,4.134,1,03,1033.13212736801
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1225.6,1,34.718,1,4.131,1,03,1033.18416757881
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1235.6,1,34.726,1,4.128,1,03,1033.23619844667
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1245.7,1,34.733,1,4.123,1,03,1033.28815889158
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1255.6,1,34.739,1,4.12,1,03,1033.33814725049
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1265.5,1,34.746,1,4.116,1,03,1033.38904824674
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1275.5,1,34.756,1,4.111,1,03,1033.44288613629
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1285.6,1,34.763,1,4.094,1,03,1033.49644876183
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1295.7,1,34.771,1,4.083,1,03,1033.54997289649
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1305.6,1,34.777,1,4.079,1,03,1033.6000578855
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1315.2,1,34.784,1,4.074,1,03,1033.64969873395
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1325.4,1,34.792,1,4.066,1,03,1033.70324541686
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1335.4,1,34.8,1,4.056,1,03,1033.7561537374
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1345.1,1,34.806,1,4.052,1,03,1033.80530376875
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1355.5,1,34.815,1,4.045,1,03,1033.86037983269
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1365.6,1,34.822,1,4.037,1,03,1033.91265845429
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1375.3,1,34.826,1,4.031,1,03,1033.96049044483
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1385.2,1,34.831,1,4.025,1,03,1034.01000434595
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1395.2,1,34.838,1,4.018,1,03,1034.06167052068
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1405.2,1,34.843,1,4.011,1,03,1034.11175965346
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1415.3,1,34.848,1,4.006,1,03,1034.16201600791
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1425.7,1,34.853,1,4.002,1,03,1034.2134890503
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1435.3,1,34.858,1,3.998,1,03,1034.26133953238
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1445.4,1,34.863,1,3.992,1,03,1034.31171899473
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1455.4,1,34.866,1,3.981,1,03,1034.36076704741
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1465.5,1,34.87,1,3.977,1,03,1034.41006839168
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1475.4,1,34.873,1,3.973,1,03,1034.45767406812
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1485.2,1,34.876,1,3.963,1,03,1034.50565985199
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1495.2,1,34.88,1,3.954,1,03,1034.55518641528
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1505.1,1,34.883,1,3.947,1,03,1034.60319065194
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1515.3,1,34.886,1,3.947,1,03,1034.65155836928
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1525.2,1,34.889,1,3.939,1,03,1034.69969520982
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1535.4,1,34.89,1,3.928,1,03,1034.74803423378
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1545.7,1,34.894,1,3.933,1,03,1034.79691487883
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1555.3,1,34.896,1,3.927,1,03,1034.84261256185
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1565.3,1,34.899,1,3.918,1,03,1034.89131436229
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1575.1,1,34.902,1,3.915,1,03,1034.93825925423
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1585.4,1,34.902,1,3.905,1,03,1034.9860897603
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1595.3,1,34.904,1,3.899,1,03,1035.03311177677
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1605.3,1,34.906,1,3.894,1,03,1035.08043500099
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1615.3,1,34.908,1,3.887,1,03,1035.12803493613
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1625.2,1,34.909,1,3.875,1,03,1035.17510583055
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1635.5,1,34.91,1,3.862,1,03,1035.22411456845
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1645.4,1,34.912,1,3.853,1,03,1035.2715302602
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1655.3,1,34.913,1,3.835,1,03,1035.31944026336
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1665.6,1,34.916,1,3.823,1,03,1035.36985632476
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1675.5,1,34.917,1,3.814,1,03,1035.41647148443
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1685.3,1,34.918,1,3.801,1,03,1035.46320259391
4902574,2022-03-22T02:00:00Z,1,-9.15249,4.74207,1,1695.6,1,34.919,1,3.788,1,03,1035.5121776563
