PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1657.9,1,34.723,1,3.053,1,1657.9,1,02,1035.29069862107
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1663.2,1,34.725,1,3.049,1,1663.2,1,02,1035.31675817787
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1668,1,34.727,1,3.044,1,1668,1,02,1035.34069057177
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1672.9,1,34.728,1,3.041,1,1672.9,1,02,1035.36401972953
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1677.8,1,34.73,1,3.037,1,1677.8,1,02,1035.38826658427
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1682.8,1,34.733,1,3.026,1,1682.8,1,02,1035.4146895156
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1687.7,1,34.733,1,3.025,1,1687.7,1,02,1035.43696008309
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1692.7,1,34.734,1,3.021,1,1692.7,1,02,1035.46086900415
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1697.6,1,34.736,1,3.014,1,1697.6,1,02,1035.48551347634
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1702.6,1,34.739,1,3.003,1,1702.6,1,02,1035.51193188734
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1707.6,1,34.741,1,2.999,1,1707.6,1,02,1035.53662153197
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1712.7,1,34.742,1,2.995,1,1712.7,1,02,1035.56097608583
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1717.8,1,34.743,1,2.989,1,1717.8,1,02,1035.58559862053
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1722.9,1,34.746,1,2.982,1,1722.9,1,02,1035.6119243857
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1728,1,34.747,1,2.979,1,1728,1,02,1035.63613906796
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1733.2,1,34.748,1,2.977,1,1733.2,1,02,1035.6606681321
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1738.3,1,34.75,1,2.972,1,1738.3,1,02,1035.6859340195
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1742.9,1,34.751,1,2.968,1,1742.9,1,02,1035.70802160243
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1747.5,1,34.752,1,2.967,1,1747.5,1,02,1035.72970179787
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1752.6,1,34.754,1,2.963,1,1752.6,1,02,1035.75482739332
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1757.7,1,34.756,1,2.957,1,1757.7,1,02,1035.78022222266
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1762.7,1,34.759,1,2.951,1,1762.7,1,02,1035.80594905176
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1767.9,1,34.76,1,2.945,1,1767.9,1,02,1035.83100738412
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1773,1,34.762,1,2.941,1,1773,1,02,1035.8561257197
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1778.1,1,34.764,1,2.936,1,1778.1,1,02,1035.88137716116
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1783.1,1,34.765,1,2.933,1,1783.1,1,02,1035.90511965228
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1788.2,1,34.767,1,2.928,1,1788.2,1,02,1035.93036773251
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1793.3,1,34.769,1,2.922,1,1793.3,1,02,1035.95575020582
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1798,1,34.771,1,2.92,1,1798,1,02,1035.9787832646
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1802.7,1,34.771,1,2.917,1,1802.7,1,02,1036.00038178214
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1808,1,34.773,1,2.905,1,1808,1,02,1036.02747868321
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1813.2,1,34.775,1,2.901,1,1813.2,1,02,1036.05303356297
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1818,1,34.776,1,2.9,1,1818,1,02,1036.07559008838
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1822.9,1,34.78,1,2.9,1,1822.9,1,02,1036.10081178069
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1827.9,1,34.783,1,2.893,1,1827.9,1,02,1036.12665354238
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1832.8,1,34.785,1,2.888,1,1832.8,1,02,1036.15098573839
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1837.9,1,34.787,1,2.883,1,1837.9,1,02,1036.17621757981
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1842.9,1,34.788,1,2.88,1,1842.9,1,02,1036.19993937285
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1848,1,34.79,1,2.874,1,1848,1,02,1036.22530474919
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1852.7,1,34.791,1,2.872,1,1852.7,1,02,1036.24753476269
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1858,1,34.792,1,2.869,1,1858,1,02,1036.27260250304
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1863.3,1,34.794,1,2.862,1,1863.3,1,02,1036.29900093147
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1868.2,1,34.794,1,2.857,1,1868.2,1,02,1036.32175386317
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1873.1,1,34.795,1,2.854,1,1873.1,1,02,1036.34501494694
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1878.3,1,34.796,1,2.845,1,1878.3,1,02,1036.37044916615
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1883,1,34.796,1,2.835,1,1883,1,02,1036.39298425405
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1887.7,1,34.797,1,2.827,1,1887.7,1,02,1036.41602778766
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1892.9,1,34.798,1,2.822,1,1892.9,1,02,1036.44090895621
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1898.2,1,34.799,1,2.822,1,1898.2,1,02,1036.46555087953
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1903.2,1,34.799,1,2.823,1,1903.2,1,02,1036.48791816
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1908.1,1,34.799,1,2.822,1,1908.1,1,02,1036.51010840634
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1913.1,1,34.801,1,2.825,1,1913.1,1,02,1036.53376256016
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1918.2,1,34.803,1,2.827,1,1918.2,1,02,1036.55800136135
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1923.2,1,34.806,1,2.824,1,1923.2,1,02,1036.58326206407
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1927.9,1,34.808,1,2.82,1,1927.9,1,02,1036.60652583255
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1932.7,1,34.81,1,2.812,1,1932.7,1,02,1036.63079127889
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1938,1,34.811,1,2.807,1,1938,1,02,1036.65610562975
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1942.8,1,34.812,1,2.804,1,1942.8,1,02,1036.67889263994
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1947.6,1,34.814,1,2.799,1,1947.6,1,02,1036.70273878731
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1953,1,34.815,1,2.795,1,1953,1,02,1036.72835916317
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1957.9,1,34.816,1,2.791,1,1957.9,1,02,1036.75172950045
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1962.9,1,34.816,1,2.788,1,1962.9,1,02,1036.7746254253
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1968,1,34.817,1,2.778,1,1968,1,02,1036.79972473843
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1973.2,1,34.819,1,2.774,1,1973.2,1,02,1036.82522272008
3901938,2022-02-24T20:43:20Z,1,-28.89279,-19.85807,1,1976.5,1,34.82,1,2.773,1,1976.5,1,02,1036.8409783908
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,2.2,1,NaN,NaN,24.538,1,NaN,NaN,03,NaN
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,3,1,36.193,1,24.535,1,3,1,03,1024.39906012965
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,3.8,1,36.192,1,24.536,1,3.8,1,03,1024.40145067999
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,4.7,1,36.191,1,24.536,1,4.7,1,03,1024.40457477105
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,5.5,1,36.191,1,24.54,1,5.5,1,03,1024.40681415901
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,6.5,1,36.192,1,24.537,1,6.5,1,03,1024.41278943499
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,7.6,1,36.191,1,24.539,1,7.6,1,03,1024.41617061459
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,8.9,1,36.191,1,24.54,1,8.9,1,03,1024.42147275067
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,10.3,1,36.191,1,24.539,1,10.3,1,03,1024.42781098926
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,11.3,1,36.19,1,24.541,1,11.3,1,03,1024.43076099746
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,12.2,1,36.187,1,24.516,1,12.2,1,03,1024.43993352526
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,13.1,1,36.199,1,24.513,1,13.1,1,03,1024.45379741014
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,14.1,1,36.187,1,24.507,1,14.1,1,03,1024.45084637911
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,15.1,1,36.188,1,24.485,1,15.1,1,03,1024.46256323314
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,16.1,1,36.187,1,24.468,1,16.1,1,03,1024.47125386106
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,17.2,1,36.181,1,24.425,1,17.2,1,03,1024.48443799185
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,18.3,1,36.17,1,24.335,1,18.3,1,03,1024.50798009041
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,19.3,1,36.166,1,24.314,1,19.3,1,03,1024.51558564897
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,20.4,1,36.167,1,24.309,1,20.4,1,03,1024.52259024049
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,21.5,1,36.166,1,24.303,1,21.5,1,03,1024.52838164686
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,22.6,1,36.167,1,24.296,1,22.6,1,03,1024.53598668977
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,23.7,1,36.166,1,24.282,1,23.7,1,03,1024.5441826975
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,24.8,1,36.166,1,24.27,1,24.8,1,03,1024.5525329156
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,25.9,1,36.163,1,24.253,1,25.9,1,03,1024.5601144137
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,27,1,36.163,1,24.239,1,27,1,03,1024.56906286918
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,28.1,1,36.161,1,24.237,1,28.1,1,03,1024.57289367078
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,29.2,1,36.16,1,24.223,1,29.2,1,03,1024.5810839662
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,30.3,1,36.16,1,24.217,1,30.3,1,03,1024.58762904843
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,31.3,1,36.159,1,24.212,1,31.3,1,03,1024.59268711574
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,32.4,1,36.159,1,24.212,1,32.4,1,03,1024.5974324272
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,33.9,1,36.159,1,24.214,1,33.9,1,03,1024.60330280555
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,36.2,1,36.156,1,24.193,1,36.2,1,03,1024.61725656584
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,37.1,1,36.152,1,24.147,1,37.1,1,03,1024.63190546669
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,38,1,36.148,1,24.144,1,38,1,03,1024.633660364
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,39,1,36.154,1,23.965,1,39,1,03,1024.69602961087
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,40,1,36.148,1,23.517,1,40,1,03,1024.8286364219
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,40.7,1,36.164,1,23.248,1,40.7,1,03,1024.9227843889
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,41.9,1,36.121,1,22.645,1,41.9,1,03,1025.07035978143
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,43.2,1,36.109,1,22.379,1,43.2,1,03,1025.14314341015
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,44.8,1,36.118,1,22.09,1,44.8,1,03,1025.23912128355
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,46,1,36.116,1,21.819,1,46,1,03,1025.31928759715
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,46.9,1,36.143,1,21.412,1,46.9,1,03,1025.45746915922
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,47.9,1,36.138,1,21.299,1,47.9,1,03,1025.48935480097
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,48.9,1,36.137,1,21.248,1,48.9,1,03,1025.50705076501
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,49.9,1,36.151,1,21.108,1,49.9,1,03,1025.5606801416
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,50.9,1,36.148,1,20.898,1,50.9,1,03,1025.62039755984
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,52,1,36.148,1,20.812,1,52,1,03,1025.64868669003
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,53.2,1,36.146,1,20.767,1,53.2,1,03,1025.66465840029
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,54,1,36.145,1,20.732,1,54,1,03,1025.67691299626
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,54.8,1,36.147,1,20.695,1,54.8,1,03,1025.69198622722
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,56,1,36.156,1,20.538,1,56,1,03,1025.74667148173
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,57.2,1,36.141,1,20.409,1,57.2,1,03,1025.77532825934
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,58,1,36.139,1,20.392,1,58,1,03,1025.78187037669
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,58.9,1,36.139,1,20.367,1,58.9,1,03,1025.7925243898
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,59.8,1,36.136,1,20.332,1,59.8,1,03,1025.80357922401
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,60.7,1,36.137,1,20.284,1,60.7,1,03,1025.8211656908
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,61.6,1,36.136,1,20.144,1,61.6,1,03,1025.86185820711
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,62.6,1,36.14,1,20.118,1,62.6,1,03,1025.87621559769
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,63.5,1,36.145,1,20.06,1,63.5,1,03,1025.89943880136
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,64.5,1,36.14,1,19.941,1,64.5,1,03,1025.93168186998
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,65.5,1,36.132,1,19.838,1,65.5,1,03,1025.95728040661
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,66.5,1,36.134,1,19.839,1,66.5,1,03,1025.96289927637
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,67.6,1,36.136,1,19.84,1,67.6,1,03,1025.9689538488
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,68.6,1,36.141,1,19.837,1,68.6,1,03,1025.97792043849
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,69.7,1,36.145,1,19.8,1,69.7,1,03,1025.995566991
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,70.8,1,36.147,1,19.752,1,70.8,1,03,1026.01458662588
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,71.9,1,36.158,1,19.739,1,71.9,1,03,1026.03120806397
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,73,1,36.151,1,19.721,1,73,1,03,1026.03542023191
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,74.2,1,36.154,1,19.706,1,74.2,1,03,1026.04690127257
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,75.3,1,36.152,1,19.696,1,75.3,1,03,1026.05281125828
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,76.4,1,36.15,1,19.672,1,76.4,1,03,1026.0624140969
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,77.6,1,36.138,1,19.65,1,77.6,1,03,1026.06429277996
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,78.7,1,36.135,1,19.62,1,78.7,1,03,1026.07470399407
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,79.8,1,36.132,1,19.603,1,79.8,1,03,1026.08168705847
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,80.9,1,36.131,1,19.57,1,80.9,1,03,1026.09440195667
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,82.1,1,36.127,1,19.529,1,82.1,1,03,1026.10735671737
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,83.3,1,36.126,1,19.442,1,83.3,1,03,1026.13464294967
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,84.4,1,36.131,1,19.381,1,84.4,1,03,1026.15921719515
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,85.6,1,36.118,1,19.318,1,85.6,1,03,1026.17098152547
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,86.7,1,36.115,1,19.261,1,86.7,1,03,1026.18834688353
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,87.9,1,36.113,1,19.232,1,87.9,1,03,1026.19960463584
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,89.1,1,36.099,1,19.122,1,89.1,1,03,1026.22271892073
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,90.3,1,36.091,1,19.089,1,90.3,1,03,1026.23039852862
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,91.5,1,36.091,1,19.053,1,91.5,1,03,1026.24495418523
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,92.7,1,36.087,1,19.034,1,92.7,1,03,1026.25205184308
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,93.9,1,36.083,1,19.005,1,93.9,1,03,1026.26172971874
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,95.1,1,36.086,1,18.884,1,95.1,1,03,1026.3004500351
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,96.3,1,36.064,1,18.795,1,96.3,1,03,1026.31174600084
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,97.5,1,36.056,1,18.75,1,97.5,1,03,1026.32240960798
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,98.7,1,36.053,1,18.713,1,98.7,1,03,1026.33483087477
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,100,1,36.047,1,18.682,1,100,1,03,1026.34385267503
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,101.8,1,36.043,1,18.61,1,101.8,1,03,1026.36704002979
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,103.6,1,36.028,1,18.508,1,103.6,1,03,1026.38940319505
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,105.5,1,36.024,1,18.438,1,105.5,1,03,1026.41241803121
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,107.4,1,36.014,1,18.397,1,107.4,1,03,1026.42346830122
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,109.2,1,36.014,1,18.332,1,109.2,1,03,1026.44777840415
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,111.8,1,36.005,1,18.287,1,111.8,1,03,1026.46362966258
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,113.7,1,36.002,1,18.263,1,113.7,1,03,1026.47569967241
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,115.6,1,35.995,1,18.226,1,115.6,1,03,1026.48797978192
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,117.5,1,35.993,1,18.193,1,117.5,1,03,1026.5030672965
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,119.3,1,35.991,1,18.096,1,119.3,1,03,1026.53376926531
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,121.8,1,35.97,1,18.023,1,121.8,1,03,1026.54692322186
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,123.6,1,35.959,1,17.941,1,123.6,1,03,1026.56686218855
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,125.4,1,35.948,1,17.886,1,125.4,1,03,1026.58002787374
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,127.3,1,35.943,1,17.846,1,127.3,1,03,1026.59447125995
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,129.1,1,35.939,1,17.813,1,129.1,1,03,1026.6074917422
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,131.5,1,35.935,1,17.795,1,131.5,1,03,1026.6194110993
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,133.8,1,35.931,1,17.769,1,133.8,1,03,1026.63287391917
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,135.6,1,35.93,1,17.758,1,135.6,1,03,1026.64272064105
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,137.3,1,35.927,1,17.72,1,137.3,1,03,1026.65728480205
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,139.6,1,35.922,1,17.676,1,139.6,1,03,1026.67441880814
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,141.4,1,35.917,1,17.644,1,141.4,1,03,1026.68638417638
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,143,1,35.912,1,17.607,1,143,1,03,1026.69869836117
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,145.3,1,35.907,1,17.587,1,145.3,1,03,1026.70988045063
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,147.5,1,35.909,1,17.571,1,147.5,1,03,1026.72499547237
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,149.7,1,35.905,1,17.533,1,149.7,1,03,1026.74093052511
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,151.8,1,35.894,1,17.447,1,151.8,1,03,1026.76284210094
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,153.5,1,35.884,1,17.413,1,153.5,1,03,1026.77097310434
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,155.1,1,35.881,1,17.377,1,155.1,1,03,1026.78450677214
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,157.2,1,35.871,1,17.338,1,157.2,1,03,1026.79559442322
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,159.3,1,35.863,1,17.283,1,159.3,1,03,1026.81210601188
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,161.4,1,35.851,1,17.222,1,161.4,1,03,1026.82698911482
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,163.5,1,35.849,1,17.207,1,163.5,1,03,1026.83831911297
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,165.6,1,35.848,1,17.199,1,165.6,1,03,1026.8487109569
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,167.7,1,35.845,1,17.191,1,167.7,1,03,1026.85757007323
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,169.7,1,35.843,1,17.181,1,169.7,1,03,1026.86724255472
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,171.8,1,35.839,1,17.164,1,171.8,1,03,1026.87752226053
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,173.9,1,35.835,1,17.126,1,173.9,1,03,1026.89289933056
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,175.4,1,35.826,1,17.081,1,175.4,1,03,1026.90349837611
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,177,1,35.822,1,17.059,1,177,1,03,1026.91278313401
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,179.1,1,35.813,1,16.984,1,179.1,1,03,1026.93324020636
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,181.2,1,35.8,1,16.919,1,181.2,1,03,1026.94817478416
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,182.7,1,35.793,1,16.878,1,182.7,1,03,1026.959266286
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,185.4,1,35.776,1,16.775,1,185.4,1,03,1026.98282606282
3901938,2022-03-06T20:44:20Z,1,-28.75364,-20.2139,1,187.4,1,35.765,1,16.709,1,187.4,1,03,1026.99897818164
