PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,438.5,1,35.262,1,10.871,1,438.5,1,04,1028.97483039968
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,463.4,1,35.239,1,10.618,1,463.4,1,04,1029.11572296365
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,488.1,1,35.215,1,10.377,1,488.1,1,04,1029.25226755501
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,513.1,1,35.198,1,10.157,1,513.1,1,04,1029.39134430376
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,538.2,1,35.163,1,9.819,1,538.2,1,04,1029.5378338195
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,563.7,1,35.109,1,9.336,1,563.7,1,04,1029.69597649587
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,588.3,1,35.076,1,8.972,1,588.3,1,04,1029.84402550253
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,612.2,1,35.064,1,8.789,1,612.2,1,04,1029.97347178835
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,637.7,1,35.048,1,8.63,1,637.7,1,04,1030.10269163408
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,663.2,1,35.028,1,8.443,1,663.2,1,04,1030.23335125355
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,688,1,35.015,1,8.285,1,688,1,04,1030.36124787361
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,713,1,34.994,1,8.06,1,713,1,04,1030.49474690835
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,738,1,34.977,1,7.852,1,738,1,04,1030.62821839023
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,762.9,1,34.95,1,7.59,1,762.9,1,04,1030.76187618886
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,787.7,1,34.917,1,7.285,1,787.7,1,04,1030.89672774531
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,812.8,1,34.902,1,7.063,1,812.8,1,04,1031.03327396657
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,837.6,1,34.898,1,6.916,1,837.6,1,04,1031.16502728141
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,863.1,1,34.895,1,6.777,1,863.1,1,04,1031.29935350378
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,887.4,1,34.887,1,6.633,1,887.4,1,04,1031.42501588696
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,912.6,1,34.884,1,6.492,1,912.6,1,04,1031.55806758599
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,937.9,1,34.882,1,6.367,1,937.9,1,04,1031.68978213088
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,963.3,1,34.895,1,6.285,1,963.3,1,04,1031.82706288839
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,988.2,1,34.892,1,6.158,1,988.2,1,04,1031.956356876
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1012.8,1,34.896,1,6.063,1,1012.8,1,04,1032.08485572042
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1037.8,1,34.9,1,5.911,1,1037.8,1,04,1032.22365654526
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1063.2,1,34.913,1,5.792,1,1063.2,1,04,1032.36625457959
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1088.2,1,34.931,1,5.751,1,1088.2,1,04,1032.49925423382
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1113,1,34.941,1,5.673,1,1113,1,04,1032.63058881874
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1138.6,1,34.944,1,5.571,1,1138.6,1,04,1032.76358869929
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1162.5,1,34.948,1,5.482,1,1162.5,1,04,1032.88772283813
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1187.4,1,34.956,1,5.434,1,1187.4,1,04,1033.01337354936
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1212.4,1,34.959,1,5.368,1,1212.4,1,04,1033.13820421091
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1237.8,1,34.967,1,5.305,1,1237.8,1,04,1033.26827621157
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1263,1,34.975,1,5.222,1,1263,1,04,1033.40038066163
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1288,1,34.98,1,5.161,1,1288,1,04,1033.52594318481
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1313.1,1,34.981,1,5.054,1,1313.1,1,04,1033.65559227964
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1337.8,1,34.98,1,4.928,1,1337.8,1,04,1033.78461549087
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1362.8,1,34.98,1,4.826,1,1362.8,1,04,1033.91218418987
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1388.8,1,34.988,1,4.792,1,1388.8,1,04,1034.04053018757
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1412.8,1,34.987,1,4.713,1,1412.8,1,04,1034.15938218446
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1437.6,1,34.986,1,4.634,1,1437.6,1,04,1034.28181341612
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1462.7,1,34.984,1,4.524,1,1462.7,1,04,1034.40929410641
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1487.7,1,34.984,1,4.461,1,1487.7,1,04,1034.53101065407
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1512.9,1,34.984,1,4.42,1,1512.9,1,04,1034.65039991288
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1538.2,1,34.983,1,4.353,1,1538.2,1,04,1034.77321766764
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1562.8,1,34.981,1,4.281,1,1562.8,1,04,1034.89280159753
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1587.5,1,34.98,1,4.226,1,1587.5,1,04,1035.0111213158
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1613.3,1,34.979,1,4.164,1,1613.3,1,04,1035.1353775633
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1637.7,1,34.979,1,4.119,1,1637.7,1,04,1035.25162471929
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1663,1,34.978,1,4.07,1,1663,1,04,1035.37168878625
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1687.8,1,34.977,1,4.042,1,1687.8,1,04,1035.48642182182
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1712.6,1,34.976,1,4.006,1,1712.6,1,04,1035.60228765758
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1737.4,1,34.976,1,3.972,1,1737.4,1,04,1035.71861347363
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1762.9,1,34.976,1,3.94,1,1762.9,1,04,1035.83775694932
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1787.9,1,34.975,1,3.916,1,1787.9,1,04,1035.95267642066
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1812.6,1,34.975,1,3.887,1,1812.6,1,04,1036.06773423411
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1837.7,1,34.974,1,3.857,1,1837.7,1,04,1036.18391715629
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1863.1,1,34.973,1,3.825,1,1863.1,1,04,1036.30170551808
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1888,1,34.973,1,3.797,1,1888,1,04,1036.41741083572
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1912.5,1,34.972,1,3.765,1,1912.5,1,04,1036.53110060731
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1938.1,1,34.971,1,3.725,1,1938.1,1,04,1036.65086956074
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1963,1,34.97,1,3.69,1,1963,1,04,1036.76673302544
7900544,2022-04-09T05:22:20Z,1,15.25441,-21.13277,1,1982.1,1,34.97,1,3.66,1,1982.1,1,04,1036.85665507823
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,04,NaN
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,04,NaN
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1.9,1,NaN,NaN,21.818,1,1.9,1,04,NaN
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,2.6,1,NaN,NaN,21.818,1,2.6,1,04,NaN
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,3.9,1,NaN,NaN,21.817,1,3.9,1,04,NaN
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,5.1,1,NaN,NaN,21.819,1,5.1,1,04,NaN
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,6,1,36.134,1,21.819,1,6,1,04,1025.15949471798
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,6.8,1,36.134,1,21.819,1,6.8,1,04,1025.16296863848
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,7.9,1,36.133,1,21.821,1,7.9,1,04,1025.16642369329
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,9,1,36.133,1,21.821,1,9,1,04,1025.17120011633
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,9.8,1,36.134,1,21.82,1,9.8,1,04,1025.17571458482
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,14.9,1,36.124,1,21.702,1,14.9,1,04,1025.2233308747
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,25.3,1,36.11,1,21.481,1,25.3,1,04,1025.3195206173
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,35.3,1,36.08,1,21.182,1,35.3,1,04,1025.42301195565
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,45.2,1,36.022,1,20.371,1,45.2,1,04,1025.6429647231
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,55.1,1,35.982,1,19.301,1,55.1,1,04,1025.93887453307
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,65.1,1,35.965,1,17.897,1,65.1,1,04,1026.32658424699
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,75.4,1,35.906,1,17.025,1,75.4,1,04,1026.5397989544
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,85.5,1,35.795,1,16.074,1,85.5,1,04,1026.72389524464
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,95.7,1,35.691,1,15.25,1,95.7,1,04,1026.8771848887
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,105.5,1,35.565,1,14.493,1,105.5,1,04,1026.99093933859
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,115.8,1,35.442,1,13.744,1,115.8,1,04,1027.10214663517
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,125.3,1,35.382,1,13.368,1,125.3,1,04,1027.17660803417
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,135.4,1,35.354,1,13.165,1,135.4,1,04,1027.2418216658
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,145.8,1,35.351,1,13.07,1,145.8,1,04,1027.30533159093
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,155.9,1,35.346,1,13.004,1,155.9,1,04,1027.35997483614
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,165.8,1,35.335,1,12.888,1,165.8,1,04,1027.41921952327
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,175.5,1,35.337,1,12.834,1,175.5,1,04,1027.47497766112
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,185.3,1,35.4,1,13.006,1,185.3,1,04,1027.53234608219
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,195.8,1,35.421,1,13.032,1,195.8,1,04,1027.5900216076
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,213.4,1,35.345,1,12.568,1,213.4,1,04,1027.70384996609
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,237.9,1,35.275,1,12.141,1,237.9,1,04,1027.84392680218
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,262.8,1,35.288,1,11.983,1,262.8,1,04,1027.99622966515
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,287.9,1,35.304,1,11.781,1,287.9,1,04,1028.160171529
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,312.5,1,35.301,1,11.68,1,312.5,1,04,1028.28734048768
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,337.9,1,35.295,1,11.556,1,337.9,1,04,1028.42015253367
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,362.6,1,35.3,1,11.437,1,362.6,1,04,1028.55731651498
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,387.8,1,35.309,1,11.376,1,387.8,1,04,1028.68859326465
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,412.8,1,35.302,1,11.131,1,412.8,1,04,1028.84175361326
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,437.6,1,35.311,1,11.077,1,437.6,1,04,1028.96979332241
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,462.7,1,35.293,1,10.884,1,462.7,1,04,1029.10456802332
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,488.3,1,35.241,1,10.514,1,488.3,1,04,1029.2479865998
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,512.3,1,35.188,1,10.103,1,512.3,1,04,1029.38984117325
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,537.8,1,35.161,1,9.814,1,537.8,1,04,1029.53538131904
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,563.2,1,35.137,1,9.598,1,563.2,1,04,1029.66920949948
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,587.9,1,35.107,1,9.314,1,587.9,1,04,1029.80687435106
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,612.5,1,35.077,1,9.02,1,612.5,1,04,1029.94520861223
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,638.1,1,35.071,1,8.877,1,638.1,1,04,1030.08017367304
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,663.4,1,35.057,1,8.719,1,663.4,1,04,1030.21000510324
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,688,1,35.019,1,8.322,1,688,1,04,1030.35816791737
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,713.2,1,34.983,1,7.905,1,713.2,1,04,1030.51256553563
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,737.4,1,34.97,1,7.716,1,737.4,1,04,1030.64221852537
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,762.6,1,34.951,1,7.491,1,762.6,1,04,1030.77724098118
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,788,1,34.943,1,7.333,1,788,1,04,1030.91075107368
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,813.1,1,34.937,1,7.189,1,813.1,1,04,1031.04209758435
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,838,1,34.915,1,6.958,1,838,1,04,1031.17355188171
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,863.2,1,34.897,1,6.756,1,863.2,1,04,1031.3046209736
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,888.1,1,34.88,1,6.517,1,888.1,1,04,1031.44051501787
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,912.8,1,34.891,1,6.386,1,912.8,1,04,1031.58063755237
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,938.5,1,34.894,1,6.211,1,938.5,1,04,1031.72555603822
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,962.6,1,34.894,1,6.105,1,962.6,1,04,1031.85036137953
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,987.6,1,34.902,1,6.085,1,987.6,1,04,1031.97250710845
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1013,1,34.905,1,6.02,1,1013,1,04,1032.09928762342
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1038.5,1,34.901,1,5.912,1,1038.5,1,04,1032.22744508969
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1063.5,1,34.911,1,5.852,1,1063.5,1,04,1032.35705549741
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1088.4,1,34.928,1,5.794,1,1088.4,1,04,1032.49136333122
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1113,1,34.943,1,5.71,1,1113,1,04,1032.62661883495
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1137.5,1,34.957,1,5.62,1,1137.5,1,04,1032.76149613982
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1162.9,1,34.963,1,5.508,1,1162.9,1,04,1032.89740204825
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1187.6,1,34.97,1,5.418,1,1187.6,1,04,1033.0276083844
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1212.8,1,34.975,1,5.334,1,1212.8,1,04,1033.15757171258
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1237.9,1,34.985,1,5.303,1,1237.9,1,04,1033.2831094065
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1262.8,1,34.983,1,5.209,1,1262.8,1,04,1033.40766071513
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1288.1,1,34.983,1,5.14,1,1288.1,1,04,1033.53184144354
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1313.5,1,34.982,1,5.016,1,1313.5,1,04,1033.663766795
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1338.2,1,34.983,1,4.943,1,1338.2,1,04,1033.78655287284
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1362.7,1,34.983,1,4.852,1,1362.7,1,04,1033.91026364581
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1387.7,1,34.98,1,4.757,1,1387.7,1,04,1034.0344201574
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1413.8,1,34.978,1,4.65,1,1413.8,1,04,1034.16601707916
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1438.1,1,34.979,1,4.58,1,1438.1,1,04,1034.28643611952
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1462.9,1,34.975,1,4.483,1,1462.9,1,04,1034.4090819415
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1488,1,34.974,1,4.423,1,1488,1,04,1034.53002581041
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1512.9,1,34.981,1,4.414,1,1512.9,1,04,1034.64890137429
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1537.6,1,34.98,1,4.35,1,1537.6,1,04,1034.76858143561
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1563.6,1,34.981,1,4.29,1,1563.6,1,04,1034.89506869285
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1587.5,1,34.981,1,4.26,1,1587.5,1,04,1035.00693500515
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1612.9,1,34.979,1,4.204,1,1612.9,1,04,1035.12773725468
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1638,1,34.977,1,4.146,1,1638,1,04,1035.24745416009
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1663.1,1,34.979,1,4.119,1,1663.1,1,04,1035.36575767961
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1687.9,1,34.979,1,4.082,1,1687.9,1,04,1035.48257317862
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1712.8,1,34.977,1,4.045,1,1712.8,1,04,1035.59824259933
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1738.1,1,34.976,1,4.003,1,1738.1,1,04,1035.71719187899
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1763.3,1,34.975,1,3.965,1,1763.3,1,04,1035.83507644946
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1788.1,1,34.973,1,3.915,1,1788.1,1,04,1035.95212338941
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1812.8,1,34.974,1,3.874,1,1812.8,1,04,1036.0697251289
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1837.7,1,34.972,1,3.819,1,1837.7,1,04,1036.18790532929
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1862.7,1,34.971,1,3.773,1,1862.7,1,04,1036.3059678518
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1888.7,1,34.971,1,3.741,1,1888.7,1,04,1036.42720663403
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1913.1,1,34.97,1,3.705,1,1913.1,1,04,1036.54104991031
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1938,1,34.969,1,3.668,1,1938,1,04,1036.65725103885
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1962.6,1,34.968,1,3.629,1,1962.6,1,04,1036.77237479549
7900544,2022-04-19T05:20:20Z,1,15.05148,-21.45808,1,1980.3,1,34.967,1,3.598,1,1980.3,1,04,1036.85540563704
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,0.1,1,NaN,NaN,NaN,NaN,0.1,1,04,NaN
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,2.2,1,NaN,NaN,22.3,1,2.2,1,04,NaN
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,3.2,1,NaN,NaN,22.297,1,3.2,1,04,NaN
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,4.1,1,NaN,NaN,22.3,1,4.1,1,04,NaN
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,5.1,1,NaN,NaN,22.299,1,5.1,1,04,NaN
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,6,1,35.933,1,22.299,1,6,1,04,1024.87119019864
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,7,1,35.932,1,22.3,1,7,1,04,1024.87448466885
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,8,1,35.933,1,22.3,1,8,1,04,1024.87958195097
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,9,1,35.933,1,22.3,1,9,1,04,1024.88391985915
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,10,1,35.934,1,22.297,1,10,1,04,1024.88987004597
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,15.5,1,35.933,1,22.296,1,15.5,1,04,1024.91324633706
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,25.9,1,35.932,1,22.218,1,25.9,1,04,1024.97976253627
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,35.7,1,35.953,1,20.937,1,35.7,1,04,1025.39539725186
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,46,1,35.966,1,20.513,1,46,1,04,1025.56550745179
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,55.4,1,36.025,1,19.615,1,55.4,1,04,1025.89088922069
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,65.8,1,35.842,1,17.107,1,65.8,1,04,1026.42866615101
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,75.4,1,35.675,1,15.538,1,75.4,1,04,1026.70996011665
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,85.5,1,35.657,1,14.919,1,85.5,1,04,1026.87959711205
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,95.5,1,35.6,1,14.419,1,95.5,1,04,1026.98959260973
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,105.8,1,35.513,1,13.821,1,105.8,1,04,1027.09623721689
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,115.4,1,35.45,1,13.442,1,115.4,1,04,1027.16970612077
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,125.4,1,35.428,1,13.308,1,125.4,1,04,1027.22502216867
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,135.7,1,35.383,1,13.024,1,135.7,1,04,1027.29443997305
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,145.5,1,35.362,1,12.872,1,145.5,1,04,1027.35281428544
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,155.2,1,35.335,1,12.682,1,155.2,1,04,1027.41355013273
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,165.3,1,35.335,1,12.633,1,165.3,1,04,1027.4684709986
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,175.5,1,35.325,1,12.533,1,175.5,1,04,1027.52628668889
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,185.6,1,35.33,1,12.5,1,185.6,1,04,1027.58183604642
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,195.5,1,35.312,1,12.368,1,195.5,1,04,1027.63838441568
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,213,1,35.322,1,12.338,1,213,1,04,1027.73020610277
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,237.9,1,35.289,1,12.052,1,237.9,1,04,1027.87228085724
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,262.9,1,35.269,1,11.798,1,262.9,1,04,1028.01805324113
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,288,1,35.336,1,11.927,1,288,1,04,1028.15690071643
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,312.4,1,35.349,1,11.794,1,312.4,1,04,1028.30191016409
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,337.4,1,35.305,1,11.486,1,337.4,1,04,1028.43918181254
7900544,2022-04-29T05:28:20Z,1,14.94907,-21.72088,1,362.4,1,35.294,1,11.301,1,362.4,1,04,1028.57787489292
