PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1817.7,1,34.633,1,2.458,1,1817.7,1,01,1036.02656550807
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1822.9,1,34.634,1,2.453,1,1822.9,1,01,1036.05152083799
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1827.9,1,34.634,1,2.45,1,1827.9,1,01,1036.07452159279
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1833,1,34.634,1,2.445,1,1833,1,01,1036.09823596368
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1838.1,1,34.635,1,2.437,1,1838.1,1,01,1036.12312945052
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1842.7,1,34.635,1,2.432,1,1842.7,1,01,1036.14458095024
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1847.9,1,34.635,1,2.43,1,1847.9,1,01,1036.16834752915
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1853,1,34.635,1,2.428,1,1853,1,01,1036.19166005068
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1857.8,1,34.636,1,2.42,1,1857.8,1,01,1036.21519250317
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1862.6,1,34.637,1,2.408,1,1862.6,1,01,1036.23925196566
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1867.9,1,34.637,1,2.401,1,1867.9,1,01,1036.26412420853
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1873.3,1,34.638,1,2.391,1,1873.3,1,01,1036.29062848033
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1878.2,1,34.638,1,2.389,1,1878.2,1,01,1036.31303015062
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1883.1,1,34.639,1,2.377,1,1883.1,1,01,1036.33753751198
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1888.2,1,34.64,1,2.363,1,1888.2,1,01,1036.36321167586
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1893,1,34.64,1,2.357,1,1893,1,01,1036.38568695528
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1898,1,34.64,1,2.354,1,1898,1,01,1036.40866751915
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1903.2,1,34.64,1,2.353,1,1903.2,1,01,1036.43228472692
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1908.1,1,34.641,1,2.35,1,1908.1,1,01,1036.45559512232
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1913.1,1,34.641,1,2.345,1,1913.1,1,01,1036.47883528204
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1918.1,1,34.642,1,2.337,1,1918.1,1,01,1036.50325704418
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1922.8,1,34.642,1,2.335,1,1922.8,1,01,1036.52474199797
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1927.7,1,34.641,1,2.333,1,1927.7,1,01,1036.54634296842
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1933.1,1,34.642,1,2.325,1,1933.1,1,01,1036.57256647097
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1938.1,1,34.642,1,2.32,1,1938.1,1,01,1036.5957993377
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1942.8,1,34.643,1,2.318,1,1942.8,1,01,1036.61806282801
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1947.9,1,34.643,1,2.315,1,1947.9,1,01,1036.64147772711
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1953.1,1,34.643,1,2.314,1,1953.1,1,01,1036.66507555339
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1957.9,1,34.643,1,2.311,1,1957.9,1,01,1036.6871329753
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1962.8,1,34.644,1,2.304,1,1962.8,1,01,1036.71095838299
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1967.8,1,34.644,1,2.298,1,1967.8,1,01,1036.73431539519
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1972.8,1,34.644,1,2.292,1,1972.8,1,01,1036.75767108396
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1977.9,1,34.645,1,2.28,1,1977.9,1,01,1036.78306245289
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1983.1,1,34.645,1,2.278,1,1983.1,1,01,1036.80678356831
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1988.3,1,34.645,1,2.277,1,1988.3,1,01,1036.83036883987
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1993,1,34.645,1,2.275,1,1993,1,01,1036.85183093663
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,1997.7,1,34.646,1,2.27,1,1997.7,1,01,1036.87447770779
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,2003.1,1,34.647,1,2.265,1,2003.1,1,01,1036.90027919225
6902859,2022-01-18T11:42:30Z,1,-10.79646,-141.43857,1,2005.6,1,34.647,1,2.268,1,2005.6,1,01,1036.91114816655
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,01,NaN
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,0.9,1,NaN,NaN,NaN,NaN,0.9,1,01,NaN
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,1.6,1,NaN,NaN,27.77,1,1.6,1,01,NaN
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,2.9,1,35.814,1,27.787,1,2.9,1,01,1023.08952091042
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,4.3,1,35.815,1,27.787,1,4.3,1,01,1023.09627259015
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,5.3,1,35.815,1,27.787,1,5.3,1,01,1023.10055777795
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,6.5,1,35.813,1,27.79,1,6.5,1,01,1023.10321519034
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,7.6,1,35.814,1,27.79,1,7.6,1,01,1023.10868090734
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,8.8,1,35.815,1,27.788,1,8.8,1,01,1023.11522850303
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,9.9,1,35.816,1,27.786,1,9.9,1,01,1023.12134750132
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,11.1,1,35.815,1,27.786,1,11.1,1,01,1023.12573505673
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,12.2,1,35.812,1,27.79,1,12.2,1,01,1023.12688250514
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,13.4,1,35.815,1,27.784,1,13.4,1,01,1023.13623917913
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,14.6,1,35.815,1,27.786,1,14.6,1,01,1023.14072490591
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,15.8,1,35.814,1,27.79,1,15.8,1,01,1023.14380461059
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,17.1,1,35.816,1,27.789,1,17.1,1,01,1023.15120303974
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,18.3,1,35.814,1,27.792,1,18.3,1,01,1023.15385696493
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,19.6,1,35.815,1,27.789,1,19.6,1,01,1023.1611566214
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,20.9,1,35.816,1,27.79,1,20.9,1,01,1023.1671496567
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,22.1,1,35.814,1,27.793,1,22.1,1,01,1023.16980434734
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,23.4,1,35.814,1,27.792,1,23.4,1,01,1023.17569906771
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,24.6,1,35.815,1,27.791,1,24.6,1,01,1023.18191752755
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,25.7,1,35.814,1,27.793,1,25.7,1,01,1023.18522256216
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,26.9,1,35.815,1,27.791,1,26.9,1,01,1023.19176770873
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,28.2,1,35.815,1,27.791,1,28.2,1,01,1023.19733499861
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,29.4,1,35.814,1,27.794,1,29.4,1,01,1023.20074092613
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,30.8,1,35.814,1,27.794,1,30.8,1,01,1023.2067363185
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,32.1,1,35.816,1,27.791,1,32.1,1,01,1023.21478858999
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,33.5,1,35.816,1,27.792,1,33.5,1,01,1023.22045683427
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,34.9,1,35.816,1,27.793,1,34.9,1,01,1023.22612487746
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,36.2,1,35.814,1,27.795,1,36.2,1,01,1023.22953332545
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,37.6,1,35.814,1,27.796,1,37.6,1,01,1023.2352009776
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,38.9,1,35.816,1,27.794,1,38.9,1,01,1023.24292555547
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,40.3,1,35.814,1,27.796,1,40.3,1,01,1023.24676170613
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,41.6,1,35.815,1,27.793,1,41.6,1,01,1023.25406116834
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,43.1,1,35.814,1,27.79,1,43.1,1,01,1023.26071267389
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,44.4,1,35.813,1,27.774,1,44.4,1,01,1023.27075850024
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,45.8,1,35.812,1,27.773,1,45.8,1,01,1023.27632751223
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,47.2,1,35.811,1,27.775,1,47.2,1,01,1023.28091552277
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,48.5,1,35.813,1,27.778,1,48.5,1,01,1023.28700431503
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,49.8,1,35.816,1,27.776,1,49.8,1,01,1023.29547990759
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,51.2,1,35.814,1,27.78,1,51.2,1,01,1023.29866171909
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,52.5,1,35.812,1,27.776,1,52.5,1,01,1023.30403153085
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,53.8,1,35.811,1,27.773,1,53.8,1,01,1023.30982619228
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,55,1,35.812,1,27.767,1,55,1,01,1023.31767757186
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,56.3,1,35.812,1,27.766,1,56.3,1,01,1023.32356999503
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,57.5,1,35.811,1,27.768,1,57.5,1,01,1023.32730122202
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,58.7,1,35.812,1,27.767,1,58.7,1,01,1023.33351730059
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,59.9,1,35.813,1,27.766,1,59.9,1,01,1023.33973325641
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,61.1,1,35.812,1,27.766,1,61.1,1,01,1023.34411809908
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,62.2,1,35.81,1,27.759,1,62.2,1,01,1023.34961174935
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,63.3,1,35.811,1,27.752,1,63.3,1,01,1023.3573610295
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,64.4,1,35.812,1,27.753,1,64.4,1,01,1023.36249465691
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,65.4,1,35.811,1,27.751,1,65.4,1,01,1023.36667698575
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,66.4,1,35.809,1,27.753,1,66.4,1,01,1023.36879948722
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,67.3,1,35.811,1,27.725,1,67.3,1,01,1023.38330784966
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,68.2,1,35.812,1,27.722,1,68.2,1,01,1023.38889249142
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,69,1,35.812,1,27.724,1,69,1,01,1023.3916632552
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,69.7,1,35.812,1,27.725,1,69.7,1,01,1023.39433266983
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,70.9,1,35.811,1,27.726,1,70.9,1,01,1023.39839011093
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,72.1,1,35.81,1,27.725,1,72.1,1,01,1023.40310102659
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,72.8,1,35.819,1,27.664,1,72.8,1,01,1023.43278677625
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,73.9,1,35.817,1,27.661,1,73.9,1,01,1023.43697019176
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,75,1,35.818,1,27.647,1,75,1,01,1023.44699888915
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,76,1,35.841,1,27.535,1,76,1,01,1023.50507467335
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,77.3,1,35.876,1,27.347,1,77.3,1,01,1023.59803215917
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,78.1,1,35.89,1,27.279,1,78.1,1,01,1023.63401630592
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,79,1,35.897,1,27.24,1,79,1,01,1023.65575499472
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,79.7,1,35.897,1,27.22,1,79.7,1,01,1023.66521890507
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,81,1,35.951,1,26.96,1,81,1,01,1023.79523022833
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,82.2,1,36.063,1,26.552,1,82.2,1,01,1024.01524589088
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,82.9,1,36.099,1,26.34,1,82.9,1,01,1024.11272140856
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,83.7,1,36.106,1,26.303,1,83.7,1,01,1024.13314910886
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,84.9,1,36.125,1,26.246,1,84.9,1,01,1024.17065481792
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,86.2,1,36.173,1,26.145,1,86.2,1,01,1024.24432189627
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,87.1,1,36.198,1,26.121,1,87.1,1,01,1024.27460304628
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,88.1,1,36.225,1,26.061,1,88.1,1,01,1024.3181630922
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,89,1,36.225,1,26.047,1,89,1,01,1024.32643386173
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,89.9,1,36.229,1,26.036,1,89.9,1,01,1024.33677512114
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,90.8,1,36.232,1,26.012,1,90.8,1,01,1024.35045266379
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,91.7,1,36.236,1,25.999,1,91.7,1,01,1024.36142067538
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,92.6,1,36.236,1,25.972,1,92.6,1,01,1024.37377309988
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,93.9,1,36.241,1,25.93,1,93.9,1,01,1024.39631945278
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,95.3,1,36.245,1,25.907,1,95.3,1,01,1024.41256573236
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,96.2,1,36.259,1,25.875,1,96.2,1,01,1024.43702861852
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,97,1,36.262,1,25.852,1,97,1,01,1024.44993762906
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,97.9,1,36.27,1,25.835,1,97.9,1,01,1024.46516326448
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,98.8,1,36.288,1,25.796,1,98.8,1,01,1024.49482136455
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,99.7,1,36.311,1,25.769,1,99.7,1,01,1024.52448678329
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,100.6,1,36.304,1,25.734,1,100.6,1,01,1024.53401867489
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,101.9,1,36.316,1,25.72,1,101.9,1,01,1024.55302934687
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,103.2,1,36.35,1,25.717,1,103.2,1,01,1024.58519789628
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,104,1,36.364,1,25.72,1,104,1,01,1024.59825561269
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,104.9,1,36.404,1,25.794,1,104.9,1,01,1024.60912947702
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,105.8,1,36.465,1,25.8,1,105.8,1,01,1024.65712602153
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,106.7,1,36.467,1,25.76,1,106.7,1,01,1024.67502938386
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,108,1,36.467,1,25.728,1,108,1,01,1024.69062576662
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,109.3,1,36.471,1,25.709,1,109.3,1,01,1024.70516689562
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,110.1,1,36.472,1,25.703,1,110.1,1,01,1024.7112311787
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,111,1,36.475,1,25.693,1,111,1,01,1024.72048416962
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,111.8,1,36.476,1,25.683,1,111.8,1,01,1024.7277984801
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,112.7,1,36.475,1,25.678,1,112.7,1,01,1024.73246935341
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,113.9,1,36.476,1,25.663,1,113.9,1,01,1024.74306186028
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,115.1,1,36.479,1,25.566,1,115.1,1,01,1024.7807541655
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,115.9,1,36.482,1,25.513,1,115.9,1,01,1024.80296632952
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,116.7,1,36.475,1,25.487,1,116.7,1,01,1024.80921147116
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,118,1,36.479,1,25.416,1,118,1,01,1024.83988767425
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,119.3,1,36.464,1,25.374,1,119.3,1,01,1024.84718877726
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,120.1,1,36.467,1,25.369,1,120.1,1,01,1024.85443972276
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,121,1,36.47,1,25.37,1,121,1,01,1024.86025796329
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,121.9,1,36.473,1,25.373,1,121.9,1,01,1024.86545534231
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,122.8,1,36.471,1,25.372,1,122.8,1,01,1024.86812010153
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,123.7,1,36.483,1,25.284,1,123.7,1,01,1024.90832676898
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,124.6,1,36.47,1,25.246,1,124.6,1,01,1024.91414138488
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,125.9,1,36.476,1,25.245,1,125.9,1,01,1024.92456293227
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,127.3,1,36.49,1,25.281,1,127.3,1,01,1024.92999802532
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,128.2,1,36.498,1,25.256,1,128.2,1,01,1024.94764310352
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,129.1,1,36.497,1,25.231,1,129.1,1,01,1024.95848970356
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,130,1,36.493,1,25.202,1,130,1,01,1024.96830365743
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,131,1,36.51,1,25.203,1,131,1,01,1024.9851231493
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,131.9,1,36.514,1,25.136,1,131.9,1,01,1025.01270826903
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,132.9,1,36.51,1,24.984,1,132.9,1,01,1025.06081851909
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,133.8,1,36.487,1,24.913,1,133.8,1,01,1025.06912972577
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,134.7,1,36.474,1,24.822,1,134.7,1,01,1025.09108063749
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,135.6,1,36.473,1,24.802,1,135.6,1,01,1025.10031708801
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,136.8,1,36.471,1,24.791,1,136.8,1,01,1025.10733038739
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,137.9,1,36.485,1,24.803,1,137.9,1,01,1025.11896042729
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,139,1,36.494,1,24.77,1,139,1,01,1025.14058661349
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,140.2,1,36.488,1,24.701,1,140.2,1,01,1025.1623028067
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,141,1,36.492,1,24.694,1,141,1,01,1025.17090127412
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,141.8,1,36.491,1,24.67,1,141.8,1,01,1025.18091109655
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,142.6,1,36.485,1,24.62,1,142.6,1,01,1025.19506638795
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,143.9,1,36.468,1,24.561,1,143.9,1,01,1025.20577881065
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,145.2,1,36.461,1,24.502,1,145.2,1,01,1025.22402113413
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,146,1,36.456,1,24.425,1,146,1,01,1025.24705916034
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,146.9,1,36.451,1,24.401,1,146.9,1,01,1025.25442731678
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,147.8,1,36.453,1,24.387,1,147.8,1,01,1025.26405266767
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,148.7,1,36.454,1,24.371,1,148.7,1,01,1025.27352664848
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,149.6,1,36.453,1,24.371,1,149.6,1,01,1025.27664139836
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,150.6,1,36.456,1,24.346,1,150.6,1,01,1025.29078053647
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,151.9,1,36.455,1,24.287,1,151.9,1,01,1025.31346533966
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,153.4,1,36.454,1,24.258,1,153.4,1,01,1025.32792671752
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,154.3,1,36.453,1,24.247,1,154.3,1,01,1025.33436564414
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,155.3,1,36.453,1,24.231,1,155.3,1,01,1025.34349960205
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,156.2,1,36.452,1,24.204,1,156.2,1,01,1025.35476441961
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,157.2,1,36.45,1,24.184,1,157.2,1,01,1025.36358758318
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,158.1,1,36.448,1,24.172,1,158.1,1,01,1025.3695661917
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,159.1,1,36.446,1,24.151,1,159.1,1,01,1025.37868607061
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,160,1,36.455,1,24.025,1,160,1,01,1025.42726822766
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,161,1,36.438,1,23.988,1,161,1,01,1025.42982235915
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,161.9,1,36.436,1,23.955,1,161.9,1,01,1025.44208120074
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,162.9,1,36.44,1,23.884,1,162.9,1,01,1025.47067796208
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,163.9,1,36.423,1,23.757,1,163.9,1,01,1025.5000638399
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,164.9,1,36.418,1,23.716,1,164.9,1,01,1025.51280935817
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,165.8,1,36.415,1,23.698,1,165.8,1,01,1025.51977751849
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,166.8,1,36.409,1,23.661,1,166.8,1,01,1025.53055795532
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,167.7,1,36.402,1,23.587,1,167.7,1,01,1025.55113185899
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,168.6,1,36.396,1,23.513,1,168.6,1,01,1025.57241979794
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,169.6,1,36.39,1,23.475,1,169.6,1,01,1025.58344323226
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,170.5,1,36.381,1,23.398,1,170.5,1,01,1025.60328183866
6902859,2022-01-28T11:43:30Z,1,-10.85698,-141.63451,1,171.9,1,36.379,1,23.346,1,171.9,1,01,1025.62315527878
