PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,497,1,34.579,1,7.553,1,496.26,1,12,1029.27550849819
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,499,1,34.578,1,7.525,1,498.26,1,12,1029.28812623373
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,499.8,1,34.5778,1,7.51,1,499.06,1,12,1029.29391473377
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,501,1,34.577,1,7.501,1,500.26,1,12,1029.30012062942
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,503,1,34.576,1,7.478,1,502.26,1,12,1029.31195649844
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,505,1,34.574,1,7.426,1,504.26,1,12,1029.32746341695
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,507,1,34.574,1,7.4,1,506.26,1,12,1029.34052994666
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,509,1,34.573,1,7.382,1,508.26,1,12,1029.35158291461
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,511,1,34.572,1,7.367,1,510.26,1,12,1029.36217439564
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,513,1,34.571,1,7.327,1,512.26,1,12,1029.37658512672
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,515,1,34.57,1,7.315,1,514.26,1,12,1029.38671288189
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,517,1,34.569,1,7.306,1,516.26,1,12,1029.39638211009
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,519,1,34.568,1,7.289,1,518.26,1,12,1029.40727056912
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,521,1,34.568,1,7.276,1,520.26,1,12,1029.41833102709
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,523,1,34.567,1,7.265,1,522.26,1,12,1029.42830271026
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,525,1,34.566,1,7.255,1,524.26,1,12,1029.43812147637
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,527,1,34.566,1,7.235,1,526.26,1,12,1029.45024364168
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,529,1,34.565,1,7.225,1,528.26,1,12,1029.46006058257
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,531,1,34.564,1,7.214,1,530.26,1,12,1029.47002881599
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,533,1,34.564,1,7.187,1,532.26,1,12,1029.48320722423
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,535,1,34.563,1,7.165,1,534.26,1,12,1029.49483938601
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,537,1,34.562,1,7.146,1,536.26,1,12,1029.50601406678
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,539,1,34.562,1,7.137,1,538.26,1,12,1029.51645772706
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,541,1,34.561,1,7.132,1,540.26,1,12,1029.52551266814
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,543,1,34.56,1,7.121,1,542.26,1,12,1029.5354745004
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,545,1,34.559,1,7.105,1,544.26,1,12,1029.54619085338
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,547,1,34.558,1,7.087,1,546.26,1,12,1029.55720723323
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,549,1,34.558,1,7.048,1,548.26,1,12,1029.57216782822
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,550.23,1,34.5578,1,7.036,1,549.49,1,12,1029.57940351499
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,551,1,34.558,1,7.036,1,550.26,1,12,1029.58305774949
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,553,1,34.557,1,7.027,1,552.26,1,12,1029.59271214683
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,555,1,34.557,1,7.022,1,554.26,1,12,1029.60254830419
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,557,1,34.556,1,7.013,1,556.26,1,12,1029.61220197965
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,559,1,34.556,1,6.993,1,558.26,1,12,1029.62429095801
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,561,1,34.555,1,6.987,1,560.26,1,12,1029.63349279651
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,563,1,34.554,1,6.985,1,562.26,1,12,1029.64209392828
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,565,1,34.554,1,6.964,1,564.26,1,12,1029.6543295586
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,567,1,34.553,1,6.941,1,566.26,1,12,1029.66607782592
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,569,1,34.552,1,6.924,1,568.26,1,12,1029.67692451819
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,571,1,34.551,1,6.907,1,570.26,1,12,1029.68776920089
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,573,1,34.551,1,6.877,1,572.26,1,12,1029.70133623853
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,575,1,34.55,1,6.862,1,574.26,1,12,1029.71187696895
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,577,1,34.55,1,6.853,1,576.26,1,12,1029.72230599716
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,579,1,34.549,1,6.838,1,578.26,1,12,1029.73284445637
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,581,1,34.549,1,6.817,1,580.26,1,12,1029.74505793915
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,583,1,34.548,1,6.813,1,582.26,1,12,1029.75395719238
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,585,1,34.547,1,6.803,1,584.26,1,12,1029.7637485093
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,587,1,34.547,1,6.788,1,586.26,1,12,1029.77506608259
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,589,1,34.546,1,6.776,1,588.26,1,12,1029.7851528862
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,591,1,34.546,1,6.765,1,590.26,1,12,1029.7958743408
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,593,1,34.545,1,6.751,1,592.26,1,12,1029.8062560853
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,595,1,34.544,1,6.738,1,594.26,1,12,1029.81648836128
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,597,1,34.543,1,6.727,1,596.26,1,12,1029.82642333636
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,599,1,34.542,1,6.705,1,598.26,1,12,1029.8379855114
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,599.92,1,34.5429,1,6.686,1,599.18,1,12,1029.84568167112
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,601,1,34.542,1,6.674,1,600.26,1,12,1029.85165737677
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,603,1,34.541,1,6.658,1,602.26,1,12,1029.86232560539
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,605,1,34.54,1,6.648,1,604.26,1,12,1029.87210753168
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,607,1,34.539,1,6.624,1,606.26,1,12,1029.88395280309
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,609,1,34.538,1,6.6,1,608.26,1,12,1029.89579505885
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,611,1,34.537,1,6.569,1,610.26,1,12,1029.90866033301
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,613,1,34.537,1,6.547,1,612.26,1,12,1029.92098337238
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,615,1,34.536,1,6.534,1,614.26,1,12,1029.9312007755
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,617,1,34.535,1,6.524,1,616.26,1,12,1029.94097797003
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,619,1,34.534,1,6.497,1,618.26,1,12,1029.95324068957
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,621,1,34.534,1,6.469,1,620.26,1,12,1029.96642789263
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,623,1,34.533,1,6.452,1,622.26,1,12,1029.9772216633
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,625,1,34.533,1,6.434,1,624.26,1,12,1029.98894352195
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,627,1,34.532,1,6.416,1,626.26,1,12,1029.99987863396
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,629,1,34.532,1,6.407,1,628.26,1,12,1030.01028771267
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,631,1,34.531,1,6.389,1,630.26,1,12,1030.02121960782
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,633,1,34.53,1,6.373,1,632.26,1,12,1030.03185896115
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,635,1,34.53,1,6.351,1,634.26,1,12,1030.04415102401
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,637,1,34.53,1,6.33,1,636.26,1,12,1030.05629474193
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,639,1,34.529,1,6.303,1,638.26,1,12,1030.06851787462
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,641,1,34.528,1,6.287,1,640.26,1,12,1030.07914749422
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,643,1,34.529,1,6.254,1,642.26,1,12,1030.09379587305
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,645,1,34.528,1,6.246,1,644.26,1,12,1030.1032678701
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,647,1,34.528,1,6.245,1,646.26,1,12,1030.11251601437
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,649,1,34.527,1,6.243,1,648.26,1,12,1030.12112319384
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,650.22,1,34.5269,1,6.239,1,649.48,1,12,1030.12717427781
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,651,1,34.527,1,6.235,1,650.26,1,12,1030.13137943429
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,653,1,34.527,1,6.216,1,652.26,1,12,1030.14321885222
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,655,1,34.526,1,6.204,1,654.26,1,12,1030.15326446333
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,657,1,34.526,1,6.193,1,656.26,1,12,1030.16395029026
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,659,1,34.526,1,6.182,1,658.26,1,12,1030.17463542187
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,661,1,34.525,1,6.172,1,660.26,1,12,1030.1843914068
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,663,1,34.524,1,6.148,1,662.26,1,12,1030.19615530647
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,665,1,34.524,1,6.13,1,664.26,1,12,1030.20784040984
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,667,1,34.523,1,6.123,1,666.26,1,12,1030.21716366646
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,669,1,34.522,1,6.101,1,668.26,1,12,1030.22863308837
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,671,1,34.521,1,6.084,1,670.26,1,12,1030.23938459207
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,673,1,34.52,1,6.059,1,672.26,1,12,1030.25127565824
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,675,1,34.52,1,6.034,1,674.26,1,12,1030.26394689231
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,677,1,34.52,1,6.019,1,676.26,1,12,1030.27519068112
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,679,1,34.52,1,5.996,1,678.26,1,12,1030.28757028138
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,681,1,34.519,1,5.99,1,680.26,1,12,1030.29674668344
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,683,1,34.519,1,5.969,1,682.26,1,12,1030.3088378976
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,685,1,34.519,1,5.948,1,684.26,1,12,1030.32092589449
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,687,1,34.519,1,5.935,1,686.26,1,12,1030.33187790284
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,689,1,34.519,1,5.928,1,688.26,1,12,1030.34197942336
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,691,1,34.518,1,5.921,1,690.26,1,12,1030.35129542188
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,693,1,34.518,1,5.905,1,692.26,1,12,1030.36266986534
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,695,1,34.518,1,5.881,1,694.26,1,12,1030.37517287191
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,697,1,34.518,1,5.873,1,696.26,1,12,1030.38541369221
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,699,1,34.518,1,5.859,1,698.26,1,12,1030.39650091174
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,700.53,1,34.5166,1,5.852,1,699.79,1,12,1030.40335910107
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,701,1,34.517,1,5.848,1,700.26,1,12,1030.40637854841
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,703,1,34.517,1,5.832,1,702.26,1,12,1030.41774541954
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,705,1,34.517,1,5.819,1,704.26,1,12,1030.42868826193
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,707,1,34.517,1,5.817,1,706.26,1,12,1030.43808170223
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,709,1,34.516,1,5.814,1,708.26,1,12,1030.44683032829
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,711,1,34.516,1,5.81,1,710.26,1,12,1030.45650496261
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,713,1,34.516,1,5.802,1,712.26,1,12,1030.46674265714
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,715,1,34.515,1,5.795,1,714.26,1,12,1030.47605386981
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,717,1,34.516,1,5.783,1,716.26,1,12,1030.48763908466
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,719,1,34.516,1,5.773,1,718.26,1,12,1030.4981568662
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,721,1,34.515,1,5.768,1,720.26,1,12,1030.50718578737
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,723,1,34.515,1,5.761,1,722.26,1,12,1030.51728108202
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,725,1,34.514,1,5.754,1,724.26,1,12,1030.5265906949
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,727,1,34.514,1,5.734,1,726.26,1,12,1030.53851120532
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,729,1,34.514,1,5.71,1,728.26,1,12,1030.55098958755
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,731,1,34.514,1,5.684,1,730.26,1,12,1030.56374346049
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,733,1,34.514,1,5.668,1,732.26,1,12,1030.57509456031
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,735,1,34.513,1,5.656,1,734.26,1,12,1030.58509961549
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,737,1,34.513,1,5.632,1,736.26,1,12,1030.59756421223
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,739,1,34.513,1,5.622,1,738.26,1,12,1030.60807327126
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,741,1,34.513,1,5.61,1,740.26,1,12,1030.61886051861
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,743,1,34.513,1,5.599,1,742.26,1,12,1030.62950764243
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,745,1,34.513,1,5.59,1,744.26,1,12,1030.63987563141
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,747,1,34.513,1,5.582,1,746.26,1,12,1030.65010399346
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,749,1,34.513,1,5.571,1,748.26,1,12,1030.66074942369
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,750.15,1,34.5126,1,5.561,1,749.41,1,12,1030.667067005
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,751,1,34.513,1,5.559,1,750.26,1,12,1030.67153321231
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,753,1,34.512,1,5.553,1,752.26,1,12,1030.68069654415
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,755,1,34.512,1,5.549,1,754.26,1,12,1030.69036732514
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,757,1,34.512,1,5.537,1,756.26,1,12,1030.70114974365
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,759,1,34.512,1,5.528,1,758.26,1,12,1030.71151471591
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,761,1,34.512,1,5.516,1,760.26,1,12,1030.72229570342
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,763,1,34.512,1,5.508,1,762.26,1,12,1030.73252089382
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,765,1,34.512,1,5.499,1,764.26,1,12,1030.74288445457
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,767,1,34.512,1,5.496,1,766.26,1,12,1030.75241543675
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,769,1,34.512,1,5.489,1,768.26,1,12,1030.76250106858
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,771,1,34.511,1,5.482,1,770.26,1,12,1030.77180068928
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,773,1,34.511,1,5.474,1,772.26,1,12,1030.78202439633
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,775,1,34.511,1,5.456,1,774.26,1,12,1030.79363302121
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,777,1,34.511,1,5.449,1,776.26,1,12,1030.80371719905
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,779,1,34.511,1,5.442,1,778.26,1,12,1030.8138011036
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,781,1,34.511,1,5.439,1,780.26,1,12,1030.82333111549
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,783,1,34.51,1,5.432,1,782.26,1,12,1030.83262881903
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,785,1,34.51,1,5.414,1,784.26,1,12,1030.84423338095
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,787,1,34.51,1,5.4,1,786.26,1,12,1030.85528323756
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,789,1,34.51,1,5.389,1,788.26,1,12,1030.86591772145
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,791,1,34.511,1,5.383,1,790.26,1,12,1030.87664724363
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,793,1,34.512,1,5.371,1,792.26,1,12,1030.88820456619
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,795,1,34.511,1,5.356,1,794.26,1,12,1030.89860295848
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,797,1,34.512,1,5.329,1,796.26,1,12,1030.91222377591
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,799,1,34.512,1,5.315,1,798.26,1,12,1030.92326628619
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,800.64,1,34.512,1,5.309,1,799.9,1,12,1030.93156701326
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,801,1,34.512,1,5.306,1,800.26,1,12,1030.93362044062
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,803,1,34.512,1,5.296,1,802.26,1,12,1030.94411156131
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,805,1,34.512,1,5.293,1,804.26,1,12,1030.95364055046
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,807,1,34.512,1,5.292,1,806.26,1,12,1030.96289447052
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,809,1,34.512,1,5.283,1,808.26,1,12,1030.97324726897
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,811,1,34.512,1,5.269,1,810.26,1,12,1030.98428591031
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,813,1,34.512,1,5.266,1,812.26,1,12,1030.99381369543
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,815,1,34.512,1,5.25,1,814.26,1,12,1031.00512543521
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,817,1,34.512,1,5.22,1,816.26,1,12,1031.01835310387
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,819,1,34.512,1,5.201,1,818.26,1,12,1031.03006998897
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,821,1,34.512,1,5.19,1,820.26,1,12,1031.04069137006
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,823,1,34.512,1,5.185,1,822.26,1,12,1031.05049232472
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,825,1,34.511,1,5.173,1,824.26,1,12,1031.06046325746
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,827,1,34.513,1,5.144,1,826.26,1,12,1031.07511051331
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,829,1,34.513,1,5.128,1,828.26,1,12,1031.0864093031
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,831,1,34.513,1,5.122,1,830.26,1,12,1031.09634531396
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,833,1,34.513,1,5.114,1,832.26,1,12,1031.1065533742
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,835,1,34.512,1,5.104,1,834.26,1,12,1031.116247038
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,837,1,34.513,1,5.087,1,836.26,1,12,1031.12846430946
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,839,1,34.513,1,5.078,1,838.26,1,12,1031.13880679196
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,841,1,34.513,1,5.072,1,840.26,1,12,1031.14874132696
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,843,1,34.512,1,5.061,1,842.26,1,12,1031.15856843921
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,845,1,34.513,1,5.035,1,844.26,1,12,1031.17200182578
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,847,1,34.514,1,5.024,1,846.26,1,12,1031.18339906615
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,849,1,34.514,1,5.02,1,848.26,1,12,1031.19306122163
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,850.45,1,34.5129,1,5.018,1,849.71,1,12,1031.19907929117
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,851,1,34.513,1,5.015,1,850.26,1,12,1031.20207235943
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,853,1,34.514,1,5.008,1,852.26,1,12,1031.21292683188
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,855,1,34.513,1,4.996,1,854.26,1,12,1031.22288534221
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,857,1,34.514,1,4.976,1,856.26,1,12,1031.23549755251
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,859,1,34.515,1,4.963,1,858.26,1,12,1031.24716154425
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,861,1,34.515,1,4.954,1,860.26,1,12,1031.25749805759
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,863,1,34.515,1,4.95,1,862.26,1,12,1031.267159019
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,865,1,34.515,1,4.94,1,864.26,1,12,1031.27762992844
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,867,1,34.515,1,4.932,1,866.26,1,12,1031.28783041977
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,869,1,34.515,1,4.929,1,868.26,1,12,1031.29735589042
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,871,1,34.515,1,4.923,1,870.26,1,12,1031.30728604166
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,873,1,34.515,1,4.915,1,872.26,1,12,1031.31748580703
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,875,1,34.515,1,4.901,1,874.26,1,12,1031.32849423469
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,877,1,34.517,1,4.89,1,876.26,1,12,1031.34067018232
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,879,1,34.517,1,4.875,1,878.26,1,12,1031.35181117841
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,881,1,34.517,1,4.862,1,880.26,1,12,1031.36268172475
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,883,1,34.517,1,4.86,1,882.26,1,12,1031.37207189086
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,885,1,34.517,1,4.859,1,884.26,1,12,1031.38132723605
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,887,1,34.517,1,4.857,1,886.26,1,12,1031.39071689198
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,889,1,34.517,1,4.847,1,888.26,1,12,1031.40118302469
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,891,1,34.517,1,4.842,1,890.26,1,12,1031.41097605935
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,893,1,34.517,1,4.833,1,892.26,1,12,1031.42130694256
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,895,1,34.517,1,4.82,1,894.26,1,12,1031.43217506485
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,897,1,34.518,1,4.805,1,896.26,1,12,1031.44409725896
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,899,1,34.518,1,4.796,1,898.26,1,12,1031.45442636872
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,900.8,1,34.5183,1,4.787,1,900.06,1,12,1031.46407892084
7900842,2022-12-19T01:11:06Z,1,-12.989,-120.993,1,901,1,34.518,1,4.787,1,900.26,1,12,1031.46475505439
