PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,334,1,34.748,1,10.75,1,334.22,1,10,1028.13114038553
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,336,1,34.744,1,10.704,1,336.22,1,10,1028.14547451069
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,338,1,34.741,1,10.666,1,338.22,1,10,1028.15909955199
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,340,1,34.736,1,10.599,1,340.22,1,10,1028.1764655325
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,342,1,34.732,1,10.565,1,342.22,1,10,1028.1885487406
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,344,1,34.731,1,10.552,1,344.22,1,10,1028.19912442959
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,346,1,34.729,1,10.536,1,346.22,1,10,1028.20946884656
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,348,1,34.728,1,10.508,1,348.22,1,10,1028.22277469698
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,350,1,34.727,1,10.47,1,350.22,1,10,1028.23789255603
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,352,1,34.726,1,10.443,1,352.22,1,10,1028.25100224717
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,354,1,34.726,1,10.435,1,354.22,1,10,1028.26143913874
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,356,1,34.726,1,10.428,1,356.22,1,10,1028.27169607056
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,358,1,34.724,1,10.393,1,358.22,1,10,1028.28547376634
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,360,1,34.722,1,10.364,1,360.22,1,10,1028.29815619159
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,362,1,34.718,1,10.316,1,362.22,1,10,1028.31270701329
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,364,1,34.716,1,10.286,1,364.22,1,10,1028.32555129817
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,366,1,34.717,1,10.274,1,366.22,1,10,1028.33748126179
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,368,1,34.719,1,10.245,1,368.22,1,10,1028.3532470553
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,370,1,34.718,1,10.206,1,370.22,1,10,1028.36846875664
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,372,1,34.717,1,10.175,1,372.22,1,10,1028.38224425293
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,374,1,34.717,1,10.156,1,374.22,1,10,1028.39464169744
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,376,1,34.717,1,10.138,1,376.22,1,10,1028.40685768961
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,378,1,34.716,1,10.128,1,378.22,1,10,1028.41686281418
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,380,1,34.714,1,10.104,1,380.22,1,10,1028.42859181701
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,382,1,34.714,1,10.062,1,382.22,1,10,1028.44508329588
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,384,1,34.711,1,10.018,1,384.22,1,10,1028.45958155594
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,386,1,34.71,1,10.002,1,386.22,1,10,1028.47064587582
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,388,1,34.708,1,9.992,1,388.22,1,10,1028.47986428429
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,390,1,34.707,1,9.968,1,390.22,1,10,1028.49234614025
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,392,1,34.704,1,9.822,1,392.22,1,10,1028.52482245053
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,394,1,34.7,1,9.784,1,394.22,1,10,1028.53739631864
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,396,1,34.701,1,9.772,1,396.22,1,10,1028.54928743083
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,398,1,34.701,1,9.75,1,398.22,1,10,1028.56215424519
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,400,1,34.7,1,9.725,1,400.22,1,10,1028.57476471552
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,402,1,34.699,1,9.7,1,402.22,1,10,1028.58737040989
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,404,1,34.701,1,9.696,1,404.22,1,10,1028.59863385182
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,406,1,34.701,1,9.691,1,406.22,1,10,1028.60851361314
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,408,1,34.7,1,9.652,1,408.22,1,10,1028.62355916149
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,410,1,34.698,1,9.638,1,410.22,1,10,1028.63345211878
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,412,1,34.698,1,9.621,1,412.22,1,10,1028.64542464482
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,414,1,34.696,1,9.578,1,414.22,1,10,1028.66036604706
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,416,1,34.695,1,9.547,1,416.22,1,10,1028.67398602908
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,418,1,34.693,1,9.526,1,418.22,1,10,1028.68508394752
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,420,1,34.693,1,9.512,1,420.22,1,10,1028.69652234665
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,422,1,34.692,1,9.505,1,422.22,1,10,1028.70596658712
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,424,1,34.692,1,9.498,1,424.22,1,10,1028.71618946393
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,426,1,34.693,1,9.484,1,426.22,1,10,1028.72840449537
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,428,1,34.692,1,9.457,1,428.22,1,10,1028.74131133483
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,430,1,34.692,1,9.444,1,430.22,1,10,1028.75257057719
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,432,1,34.691,1,9.421,1,432.22,1,10,1028.76477825197
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,434,1,34.689,1,9.387,1,434.22,1,10,1028.77810092641
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,436,1,34.687,1,9.361,1,436.22,1,10,1028.79003618397
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,438,1,34.686,1,9.339,1,438.22,1,10,1028.80205709059
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,440,1,34.684,1,9.311,1,440.22,1,10,1028.8143263794
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,442,1,34.684,1,9.307,1,442.22,1,10,1028.82402680784
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,444,1,34.684,1,9.304,1,444.22,1,10,1028.83355517326
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,446,1,34.684,1,9.3,1,446.22,1,10,1028.84325516116
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,448,1,34.683,1,9.293,1,448.22,1,10,1028.85269117255
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,450,1,34.683,1,9.282,1,450.22,1,10,1028.86359315721
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,452,1,34.682,1,9.267,1,452.22,1,10,1028.87440173775
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,454,1,34.682,1,9.258,1,454.22,1,10,1028.88495883893
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,456,1,34.681,1,9.219,1,456.22,1,10,1028.89987732477
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,458,1,34.678,1,9.18,1,458.22,1,10,1028.91322419178
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,460,1,34.675,1,9.14,1,460.22,1,10,1028.92672849407
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,462,1,34.673,1,9.095,1,462.22,1,10,1028.94184905479
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,464,1,34.67,1,9.03,1,464.22,1,10,1028.95956332395
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,466,1,34.667,1,8.985,1,466.22,1,10,1028.9738603989
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,468,1,34.664,1,8.962,1,468.22,1,10,1028.98442794883
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,470,1,34.661,1,8.924,1,470.22,1,10,1028.99751963568
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,472,1,34.657,1,8.88,1,472.22,1,10,1029.0108274938
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,474,1,34.654,1,8.857,1,474.22,1,10,1029.02137544612
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,476,1,34.652,1,8.843,1,476.22,1,10,1029.03118996594
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,478,1,34.65,1,8.815,1,478.22,1,10,1029.04334923558
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,480,1,34.646,1,8.783,1,480.22,1,10,1029.05461086873
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,482,1,34.642,1,8.727,1,482.22,1,10,1029.06986692922
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,484,1,34.637,1,8.684,1,484.22,1,10,1029.08215339049
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,486,1,34.634,1,8.667,1,486.22,1,10,1029.09166831374
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,488,1,34.631,1,8.649,1,488.22,1,10,1029.10134712598
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,490,1,34.629,1,8.594,1,490.22,1,10,1029.11793267152
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,492,1,34.627,1,8.525,1,492.22,1,10,1029.13679900308
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,494,1,34.625,1,8.456,1,494.22,1,10,1029.15562139949
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,496,1,34.622,1,8.351,1,496.22,1,10,1029.17949624387
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,498,1,34.621,1,8.314,1,498.22,1,10,1029.19378518789
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,500,1,34.622,1,8.305,1,500.22,1,10,1029.20507369936
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,502,1,34.624,1,8.307,1,502.22,1,10,1029.21535318846
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,504,1,34.625,1,8.309,1,504.22,1,10,1029.22485098342
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,506,1,34.627,1,8.314,1,506.22,1,10,1029.23464149011
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,508,1,34.628,1,8.317,1,508.22,1,10,1029.24397684928
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,510,1,34.629,1,8.319,1,510.22,1,10,1029.25347450951
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,512,1,34.629,1,8.312,1,512.22,1,10,1029.26365817102
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,514,1,34.63,1,8.306,1,514.22,1,10,1029.27445951653
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,516,1,34.63,1,8.3,1,516.22,1,10,1029.28447962422
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,518,1,34.63,1,8.286,1,518.22,1,10,1029.29580282013
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,520,1,34.627,1,8.255,1,520.22,1,10,1029.30754729005
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,522,1,34.627,1,8.248,1,522.22,1,10,1029.31772852257
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,524,1,34.628,1,8.246,1,524.22,1,10,1029.32787771239
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,526,1,34.627,1,8.233,1,526.22,1,10,1029.33825256717
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,528,1,34.626,1,8.223,1,528.22,1,10,1029.3481391116
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,530,1,34.625,1,8.217,1,530.22,1,10,1029.35737552058
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,532,1,34.624,1,8.208,1,532.22,1,10,1029.36709877453
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,534,1,34.624,1,8.198,1,534.22,1,10,1029.377764929
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,536,1,34.623,1,8.193,1,536.22,1,10,1029.38683814608
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,538,1,34.623,1,8.192,1,538.22,1,10,1029.39604308292
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,540,1,34.624,1,8.186,1,540.22,1,10,1029.40684035607
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,542,1,34.624,1,8.186,1,542.22,1,10,1029.41588250112
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,544,1,34.625,1,8.189,1,544.22,1,10,1029.42521815397
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,546,1,34.626,1,8.182,1,546.22,1,10,1029.43617732256
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,548,1,34.625,1,8.168,1,548.22,1,10,1029.44671024305
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,549.9,1,34.624,1,8.153,1,550.12,1,10,1029.45695196268
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,552,1,34.623,1,8.127,1,552.22,1,10,1029.46987820878
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,554,1,34.621,1,8.097,1,554.22,1,10,1029.48221264388
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,556,1,34.619,1,8.068,1,556.22,1,10,1029.49437833311
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,558.1,1,34.618,1,8.029,1,558.32,1,10,1029.50938162903
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,560,1,34.615,1,7.981,1,560.22,1,10,1029.52335029391
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,562,1,34.614,1,7.934,1,562.22,1,10,1029.5391534462
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,564,1,34.611,1,7.873,1,564.22,1,10,1029.55560858909
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,566,1,34.609,1,7.824,1,566.22,1,10,1029.57090297105
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,568,1,34.607,1,7.785,1,568.22,1,10,1029.58458935384
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,570,1,34.606,1,7.762,1,570.22,1,10,1029.59650966487
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,572,1,34.605,1,7.75,1,572.22,1,10,1029.6066839349
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,574,1,34.605,1,7.746,1,574.22,1,10,1029.61637210834
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,576,1,34.604,1,7.734,1,576.22,1,10,1029.62654528615
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,578,1,34.604,1,7.705,1,578.22,1,10,1029.64018833973
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,580,1,34.602,1,7.679,1,580.22,1,10,1029.65178731991
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,582,1,34.601,1,7.665,1,582.22,1,10,1029.66227072114
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,584,1,34.6,1,7.647,1,584.22,1,10,1029.67338333401
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,586,1,34.598,1,7.604,1,586.22,1,10,1029.68764467801
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,588,1,34.596,1,7.564,1,588.22,1,10,1029.70141938013
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,590,1,34.593,1,7.519,1,590.22,1,10,1029.71517999446
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,592,1,34.591,1,7.493,1,592.22,1,10,1029.72673981036
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,594,1,34.59,1,7.476,1,594.22,1,10,1029.73767286539
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,596,1,34.589,1,7.471,1,596.22,1,10,1029.74673262651
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,598,1,34.59,1,7.471,1,598.22,1,10,1029.75657670277
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,600,1,34.59,1,7.471,1,600.22,1,10,1029.76563807938
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,602,1,34.59,1,7.467,1,602.22,1,10,1029.77532352534
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,604,1,34.59,1,7.463,1,604.22,1,10,1029.78500876443
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,606,1,34.59,1,7.463,1,606.22,1,10,1029.79406934398
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,608,1,34.589,1,7.458,1,608.22,1,10,1029.80312698728
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,610,1,34.589,1,7.451,1,610.22,1,10,1029.81327889046
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,612,1,34.588,1,7.427,1,612.22,1,10,1029.82529972539
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,614,1,34.585,1,7.379,1,614.22,1,10,1029.83948451121
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,616,1,34.584,1,7.377,1,616.22,1,10,1029.84807427668
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,618,1,34.582,1,7.367,1,618.22,1,10,1029.85712473544
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,620,1,34.579,1,7.257,1,620.22,1,10,1029.88087070298
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,622,1,34.573,1,7.195,1,622.22,1,10,1029.89478650485
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,624,1,34.571,1,7.169,1,624.22,1,10,1029.90628102616
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,626,1,34.569,1,7.153,1,626.22,1,10,1029.91623780441
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,628,1,34.568,1,7.143,1,628.22,1,10,1029.92605652656
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,630,1,34.568,1,7.122,1,630.22,1,10,1029.93834167381
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,632,1,34.566,1,7.085,1,632.22,1,10,1029.95150229961
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,634,1,34.565,1,7.04,1,634.22,1,10,1029.96665266004
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,636,1,34.563,1,6.995,1,636.22,1,10,1029.98100201467
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,638,1,34.562,1,6.981,1,638.22,1,10,1029.99141789807
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,640,1,34.562,1,6.949,1,640.22,1,10,1030.00534331119
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,642,1,34.56,1,6.923,1,642.22,1,10,1030.01678676038
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,644,1,34.559,1,6.897,1,644.22,1,10,1030.02900812181
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,646,1,34.558,1,6.885,1,646.22,1,10,1030.03911274276
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,648,1,34.557,1,6.871,1,648.22,1,10,1030.0495180694
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,650,1,34.557,1,6.788,1,650.22,1,10,1030.07107746481
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,652,1,34.554,1,6.704,1,652.22,1,10,1030.09036932621
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,654,1,34.553,1,6.643,1,654.22,1,10,1030.10774766545
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,656,1,34.553,1,6.62,1,656.22,1,10,1030.12024726972
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,658,1,34.554,1,6.601,1,658.22,1,10,1030.13293430927
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,660,1,34.554,1,6.572,1,660.22,1,10,1030.14631440405
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,662,1,34.553,1,6.559,1,662.22,1,10,1030.15654032898
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,664,1,34.552,1,6.554,1,664.22,1,10,1030.1655832334
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,666,1,34.551,1,6.551,1,666.22,1,10,1030.17433036211
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,668,1,34.551,1,6.544,1,668.22,1,10,1030.18445241389
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,670,1,34.551,1,6.535,1,670.22,1,10,1030.19486963133
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,672,1,34.55,1,6.487,1,672.22,1,10,1030.21025318978
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,674,1,34.551,1,6.408,1,674.22,1,10,1030.23172982948
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,676,1,34.55,1,6.32,1,676.22,1,10,1030.2528890919
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,678,1,34.549,1,6.296,1,678.22,1,10,1030.26469199522
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,680,1,34.549,1,6.288,1,680.22,1,10,1030.27495124005
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,682,1,34.549,1,6.275,1,682.22,1,10,1030.28593638933
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,684,1,34.548,1,6.264,1,684.22,1,10,1030.29584569342
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,686,1,34.548,1,6.259,1,686.22,1,10,1030.30566816877
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,688,1,34.548,1,6.233,1,688.22,1,10,1030.31853588622
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,690,1,34.548,1,6.181,1,690.22,1,10,1030.33515639917
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,692,1,34.548,1,6.152,1,692.22,1,10,1030.34844004539
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,694,1,34.548,1,6.148,1,694.22,1,10,1030.35811675422
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,696,1,34.548,1,6.149,1,696.22,1,10,1030.36707242156
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,698,1,34.548,1,6.149,1,698.22,1,10,1030.37617185293
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,700,1,34.548,1,6.141,1,700.22,1,10,1030.38642483516
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,702,1,34.549,1,6.106,1,702.22,1,10,1030.40135065895
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,704,1,34.548,1,6.086,1,704.22,1,10,1030.41254226068
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,706,1,34.547,1,6.074,1,706.22,1,10,1030.42258233424
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,708,1,34.547,1,6.061,1,708.22,1,10,1030.43354925105
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,710,1,34.547,1,6.04,1,710.22,1,10,1030.44566158738
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,712,1,34.546,1,6.033,1,712.22,1,10,1030.45498045626
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,714,1,34.546,1,6.03,1,714.22,1,10,1030.46451071609
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,716,1,34.546,1,6.03,1,716.22,1,10,1030.473610703
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,718,1,34.546,1,6.029,1,718.22,1,10,1030.48285371715
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,720,1,34.546,1,6.026,1,720.22,1,10,1030.4923832819
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,722,1,34.546,1,6.023,1,722.22,1,10,1030.501912636
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,724,1,34.546,1,6.023,1,724.22,1,10,1030.5110114066
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,726,1,34.546,1,6.022,1,726.22,1,10,1030.52025330803
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,728,1,34.546,1,6.019,1,728.22,1,10,1030.52978196725
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,730,1,34.546,1,6.013,1,730.22,1,10,1030.53974096605
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,732,1,34.546,1,6.002,1,732.22,1,10,1030.55041700923
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,734,1,34.547,1,5.979,1,734.22,1,10,1030.56359673656
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,736,1,34.546,1,5.972,1,736.22,1,10,1030.57291295944
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,738,1,34.547,1,5.96,1,738.22,1,10,1030.58451436296
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,740,1,34.546,1,5.939,1,740.22,1,10,1030.59583201952
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,742,1,34.546,1,5.935,1,742.22,1,10,1030.60550293553
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,744,1,34.546,1,5.914,1,744.22,1,10,1030.61760211655
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,746,1,34.546,1,5.903,1,746.22,1,10,1030.62827175295
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,748,1,34.545,1,5.879,1,748.22,1,10,1030.64000879668
5906825,2022-10-29T09:52:34Z,1,1.7989,-155.6508,1,750,1,34.544,1,5.867,1,750.22,1,10,1030.65003348154
