PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902768,2022-03-11T05:52:30Z,1,29.0462,-21.67842,1,1992.8,1,35.117,1,4.306,1,1992.8,1,03,1036.92110118255
6902768,2022-03-11T05:52:30Z,1,29.0462,-21.67842,1,1998.1,1,35.115,1,4.295,1,1998.1,1,03,1036.94488144844
6902768,2022-03-11T05:52:30Z,1,29.0462,-21.67842,1,2002.9,1,35.113,1,4.278,1,2002.9,1,03,1036.96736475056
6902768,2022-03-11T05:52:30Z,1,29.0462,-21.67842,1,2008,1,35.112,1,4.263,1,2008,1,03,1036.99165303947
6902768,2022-03-11T05:52:30Z,1,29.0462,-21.67842,1,2012.7,1,35.11,1,4.255,1,2012.7,1,03,1037.01228894493
6902768,2022-03-11T05:52:30Z,1,29.0462,-21.67842,1,2016.6,1,35.107,1,4.226,1,2016.6,1,03,1037.03184110085
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,0.2,1,NaN,NaN,NaN,NaN,0.2,1,03,NaN
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,1.9,1,NaN,NaN,20.063,1,1.9,1,03,NaN
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,2.9,1,NaN,NaN,20.06,1,2.9,1,03,NaN
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,3.9,1,37.064,1,20.059,1,3.9,1,03,1026.34098258506
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,4.8,1,37.063,1,20.06,1,4.8,1,03,1026.34387250175
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,5.7,1,37.064,1,20.057,1,5.7,1,03,1026.34935833607
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,7,1,37.062,1,20.059,1,7,1,03,1026.35295997672
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,8.3,1,37.064,1,20.06,1,8.3,1,03,1026.35988062453
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,9.2,1,37.064,1,20.062,1,9.2,1,03,1026.36326544262
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,10,1,37.065,1,20.057,1,10,1,03,1026.36885071035
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,12.1,1,37.065,1,20.058,1,12.1,1,03,1026.37772630084
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,13.2,1,37.064,1,20.052,1,13.2,1,03,1026.38335813041
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,13.9,1,37.064,1,20.053,1,13.9,1,03,1026.38613816877
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,14.7,1,37.064,1,20.06,1,14.7,1,03,1026.38774770422
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,15.9,1,37.064,1,20.062,1,15.9,1,03,1026.39243653899
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,17.1,1,37.062,1,20.058,1,17.1,1,03,1026.39720560612
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,17.9,1,37.063,1,20.065,1,17.9,1,03,1026.39957717875
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,18.9,1,37.064,1,20.06,1,18.9,1,03,1026.40603183295
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,20.1,1,37.064,1,20.054,1,20.1,1,03,1026.4128616984
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,20.8,1,37.063,1,20.055,1,20.8,1,03,1026.41487783587
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,22,1,37.063,1,20.057,1,22,1,03,1026.4195651615
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,23.3,1,37.066,1,20.059,1,23.3,1,03,1026.42697594455
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,24.2,1,37.065,1,20.069,1,24.2,1,03,1026.42745186572
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,25.2,1,37.064,1,20.068,1,25.2,1,03,1026.4313087418
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,26.2,1,37.064,1,20.067,1,26.2,1,03,1026.43592834776
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,27.2,1,37.064,1,20.069,1,27.2,1,03,1026.43974426663
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,28.3,1,37.063,1,20.07,1,28.3,1,03,1026.44350029682
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,29.4,1,37.064,1,20.07,1,29.4,1,03,1026.44904966159
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,30.6,1,37.064,1,20.069,1,30.6,1,03,1026.45454038001
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,31.7,1,37.063,1,20.071,1,31.7,1,03,1026.45803026993
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,32.7,1,37.063,1,20.071,1,32.7,1,03,1026.46238337569
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,33.7,1,37.064,1,20.071,1,33.7,1,03,1026.46749913688
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,34.6,1,37.064,1,20.071,1,34.6,1,03,1026.47141677154
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,35.6,1,37.063,1,20.072,1,35.6,1,03,1026.4747388771
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,36.6,1,37.063,1,20.067,1,36.6,1,03,1026.4804316268
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,37.6,1,37.063,1,20.069,1,37.6,1,03,1026.48424834759
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,38.6,1,37.064,1,20.068,1,38.6,1,03,1026.48963169159
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,39.6,1,37.064,1,20.068,1,39.6,1,03,1026.49398421721
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,40.5,1,37.063,1,20.071,1,40.5,1,03,1026.49633508904
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,41.9,1,37.063,1,20.07,1,41.9,1,03,1026.50269786657
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,43.3,1,37.063,1,20.07,1,43.3,1,03,1026.50879241496
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,44.2,1,37.064,1,20.067,1,44.2,1,03,1026.514277188
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,45,1,37.064,1,20.069,1,45,1,03,1026.51722348837
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,45.8,1,37.064,1,20.071,1,45.8,1,03,1026.52016966015
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,46.9,1,37.063,1,20.067,1,46.9,1,03,1026.52526766363
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,48,1,37.062,1,20.069,1,48,1,03,1026.52875688995
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,48.8,1,37.063,1,20.071,1,48.8,1,03,1026.53246544868
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,49.9,1,37.063,1,20.069,1,49.9,1,03,1026.53778968241
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,51.2,1,37.063,1,20.073,1,51.2,1,03,1026.54237516765
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,52,1,37.063,1,20.075,1,52,1,03,1026.54532059788
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,52.8,1,37.063,1,20.075,1,52.8,1,03,1026.54880239968
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,53.6,1,37.064,1,20.074,1,53.6,1,03,1026.55331501693
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,54.6,1,37.063,1,20.072,1,54.6,1,03,1026.55744099977
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,55.9,1,37.062,1,20.073,1,55.9,1,03,1026.56206777592
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,57.3,1,37.063,1,20.073,1,57.3,1,03,1026.56892305557
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,58.3,1,37.063,1,20.072,1,58.3,1,03,1026.57354314174
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,59.2,1,37.064,1,20.073,1,59.2,1,03,1026.57795399177
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,60.2,1,37.063,1,20.073,1,60.2,1,03,1026.58154302839
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,61.2,1,37.063,1,20.073,1,61.2,1,03,1026.58589457071
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,62.1,1,37.064,1,20.073,1,62.1,1,03,1026.59057346065
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,63,1,37.063,1,20.074,1,63,1,03,1026.59345877157
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,63.9,1,37.063,1,20.074,1,63.9,1,03,1026.59737492993
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,64.8,1,37.063,1,20.074,1,64.8,1,03,1026.60129101667
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,65.7,1,37.064,1,20.074,1,65.7,1,03,1026.60596958705
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,66.7,1,37.064,1,20.073,1,66.7,1,03,1026.61058902386
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,67.7,1,37.062,1,20.074,1,67.7,1,03,1026.61314648774
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,68.7,1,37.063,1,20.072,1,68.7,1,03,1026.61879673255
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,69.7,1,37.062,1,20.071,1,69.7,1,03,1026.62265341569
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,70.7,1,37.063,1,20.07,1,70.7,1,03,1026.62803509917
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,71.8,1,37.064,1,20.054,1,71.8,1,03,1026.63787717114
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,72.8,1,37.042,1,19.989,1,72.8,1,03,1026.64287248101
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,73.8,1,37.058,1,19.98,1,73.8,1,03,1026.66183577879
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,74.9,1,37.029,1,19.97,1,74.9,1,03,1026.64718221175
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,76,1,37.034,1,19.952,1,76,1,03,1026.66059782561
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,77,1,37.032,1,19.931,1,77,1,03,1026.6690394481
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,78.1,1,37.031,1,19.901,1,78.1,1,03,1026.68107949178
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,79.1,1,37.012,1,19.89,1,79.1,1,03,1026.67387708676
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,80.2,1,37.022,1,19.859,1,80.2,1,03,1026.69456445988
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,81.2,1,37.01,1,19.844,1,81.2,1,03,1026.69376371265
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,82.3,1,37.008,1,19.839,1,82.3,1,03,1026.69835930826
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,83.4,1,37.009,1,19.841,1,83.4,1,03,1026.70337722245
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,84.5,1,37.015,1,19.849,1,84.5,1,03,1026.71060892375
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,85.5,1,37.015,1,19.852,1,85.5,1,03,1026.71416145598
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,86.6,1,37.017,1,19.857,1,86.6,1,03,1026.7191409704
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,87.7,1,37.017,1,19.857,1,87.7,1,03,1026.72392853041
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,88.9,1,37.018,1,19.856,1,88.9,1,03,1026.73018072842
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,90,1,37.017,1,19.854,1,90,1,03,1026.73473893044
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,91.1,1,37.017,1,19.853,1,91.1,1,03,1026.73979299444
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,92.2,1,37.016,1,19.853,1,92.2,1,03,1026.7438174505
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,93.3,1,37.016,1,19.852,1,93.3,1,03,1026.74887133728
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,94.4,1,37.015,1,19.845,1,94.4,1,03,1026.75476314103
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,95.5,1,37.013,1,19.835,1,95.5,1,03,1026.76069198876
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,96.6,1,37.01,1,19.803,1,96.6,1,03,1026.77172088322
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,97.7,1,37.009,1,19.801,1,97.7,1,03,1026.77627834706
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,98.8,1,37.008,1,19.801,1,98.8,1,03,1026.78030287258
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,99.9,1,37.008,1,19.792,1,99.9,1,03,1026.78748777851
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,101,1,37.006,1,19.785,1,101,1,03,1026.79261396108
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,102.1,1,37.009,1,19.794,1,102.1,1,03,1026.79729124974
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,103.2,1,37.01,1,19.796,1,103.2,1,03,1026.8023073116
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,104.4,1,37.012,1,19.795,1,104.4,1,03,1026.80932040512
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,105.5,1,37.01,1,19.796,1,105.5,1,03,1026.81231442138
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,106.6,1,37.012,1,19.795,1,106.6,1,03,1026.81889220105
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,107.8,1,37.012,1,19.793,1,107.8,1,03,1026.82464599142
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,108.9,1,37.011,1,19.788,1,108.9,1,03,1026.8300013182
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,110.1,1,37.008,1,19.776,1,110.1,1,03,1026.83613085786
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,111.2,1,37.008,1,19.77,1,111.2,1,03,1026.8425146738
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,112.4,1,37.005,1,19.761,1,112.4,1,03,1026.8478439388
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,113.6,1,37.005,1,19.76,1,113.6,1,03,1026.85333094783
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,114.7,1,37.005,1,19.761,1,114.7,1,03,1026.85785022999
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,115.8,1,37.005,1,19.753,1,115.8,1,03,1026.86476588099
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,117,1,37,1,19.744,1,117,1,03,1026.8685686534
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,118.1,1,37.002,1,19.741,1,118.1,1,03,1026.87567813679
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,119.2,1,37.001,1,19.741,1,119.2,1,03,1026.87970081853
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,120.3,1,37.002,1,19.74,1,120.3,1,03,1026.88551503869
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,121.4,1,37.004,1,19.743,1,121.4,1,03,1026.89102704586
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,122.6,1,37.003,1,19.746,1,122.6,1,03,1026.89468563522
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,123.7,1,37.004,1,19.747,1,123.7,1,03,1026.89996694751
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,124.8,1,37.007,1,19.757,1,124.8,1,03,1026.90437632074
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,126,1,37.009,1,19.755,1,126,1,03,1026.91165391252
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,127.1,1,37.007,1,19.754,1,127.1,1,03,1026.9151800268
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,128.2,1,37.005,1,19.749,1,128.2,1,03,1026.91977158058
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,129.4,1,37.004,1,19.739,1,129.4,1,03,1026.92689216778
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,130.5,1,37.001,1,19.73,1,130.5,1,03,1026.93178548593
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,131.6,1,37,1,19.725,1,131.6,1,03,1026.93713888661
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,132.7,1,36.999,1,19.722,1,132.7,1,03,1026.94195975857
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,133.8,1,37,1,19.719,1,133.8,1,03,1026.94830588753
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,134.9,1,36.996,1,19.711,1,134.9,1,03,1026.95216920409
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,136,1,36.992,1,19.702,1,136,1,03,1026.95629810547
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,137.1,1,36.989,1,19.689,1,137.1,1,03,1026.96225295975
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,138.2,1,36.985,1,19.676,1,138.2,1,03,1026.96744386236
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,139.3,1,36.985,1,19.675,1,139.3,1,03,1026.97249479633
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,140.4,1,36.987,1,19.675,1,140.4,1,03,1026.97880518512
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,141.5,1,36.987,1,19.676,1,141.5,1,03,1026.98332416718
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,142.6,1,36.986,1,19.671,1,142.6,1,03,1026.98867562554
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,143.7,1,36.985,1,19.669,1,143.7,1,03,1026.99322937613
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,144.8,1,36.986,1,19.674,1,144.8,1,03,1026.99744724934
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,145.9,1,36.987,1,19.671,1,145.9,1,03,1027.0037921206
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,147,1,36.987,1,19.671,1,147,1,03,1027.00857650692
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,148,1,36.986,1,19.67,1,148,1,03,1027.01242911382
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,149.1,1,36.985,1,19.667,1,149.1,1,03,1027.01724840739
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,150.2,1,36.986,1,19.665,1,150.2,1,03,1027.02332702831
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,151.2,1,36.981,1,19.656,1,151.2,1,03,1027.02625585115
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,152.2,1,36.98,1,19.647,1,152.2,1,03,1027.03223521521
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,153.3,1,36.972,1,19.626,1,153.3,1,03,1027.03649799108
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,154.4,1,36.972,1,19.624,1,154.4,1,03,1027.04181419529
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,155.4,1,36.966,1,19.613,1,155.4,1,03,1027.04450905286
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,156.5,1,36.967,1,19.615,1,156.5,1,03,1027.04952570908
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,157.5,1,36.961,1,19.585,1,157.5,1,03,1027.05726188774
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,158.5,1,36.93,1,19.5,1,158.5,1,03,1027.06048425132
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,159.5,1,36.934,1,19.501,1,159.5,1,03,1027.06762238832
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,160.6,1,36.923,1,19.475,1,160.6,1,03,1027.07089357583
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,161.6,1,36.908,1,19.413,1,161.6,1,03,1027.08017534867
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,162.6,1,36.901,1,19.374,1,162.6,1,03,1027.0894698817
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,163.7,1,36.861,1,19.248,1,163.7,1,03,1027.09686689862
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,164.7,1,36.85,1,19.23,1,164.7,1,03,1027.09754819286
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,165.7,1,36.849,1,19.206,1,165.7,1,03,1027.10743132924
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,166.7,1,36.824,1,19.161,1,166.7,1,03,1027.10448849549
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,167.7,1,36.824,1,19.134,1,167.7,1,03,1027.11590580612
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,168.7,1,36.819,1,19.126,1,168.7,1,03,1027.11853622973
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,169.7,1,36.817,1,19.124,1,169.7,1,03,1027.12188810871
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,170.8,1,36.81,1,19.121,1,170.8,1,03,1027.12212026983
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,171.8,1,36.812,1,19.113,1,171.8,1,03,1027.13009319964
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,172.8,1,36.805,1,19.085,1,172.8,1,03,1027.13641865332
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,173.8,1,36.802,1,19.085,1,173.8,1,03,1027.13848459562
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,174.8,1,36.786,1,19.043,1,174.8,1,03,1027.14158397641
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,175.7,1,36.764,1,18.967,1,175.7,1,03,1027.14849751536
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,176.7,1,36.725,1,18.768,1,176.7,1,03,1027.17465097973
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,177.6,1,36.714,1,18.756,1,177.6,1,03,1027.17327311383
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,178.6,1,36.706,1,18.695,1,178.6,1,03,1027.18725874482
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,179.6,1,36.665,1,18.547,1,179.6,1,03,1027.19833956945
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,180.5,1,36.659,1,18.517,1,180.5,1,03,1027.20537030259
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,181.5,1,36.654,1,18.508,1,181.5,1,03,1027.20821865076
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,182.5,1,36.653,1,18.488,1,182.5,1,03,1027.21693856809
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,183.9,1,36.651,1,18.478,1,183.9,1,03,1027.22407912957
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,185.4,1,36.648,1,18.462,1,185.4,1,03,1027.2324257101
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,186.4,1,36.643,1,18.441,1,186.4,1,03,1027.23833749849
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,187.4,1,36.636,1,18.409,1,187.4,1,03,1027.24552575591
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,188.3,1,36.635,1,18.412,1,188.3,1,03,1027.24792415772
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,189.3,1,36.637,1,18.417,1,189.3,1,03,1027.25254090036
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,190.3,1,36.643,1,18.421,1,190.3,1,03,1027.26046955813
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,191.3,1,36.635,1,18.343,1,191.3,1,03,1027.27861771185
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,192.2,1,36.621,1,18.309,1,192.2,1,03,1027.28050252247
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,193.2,1,36.609,1,18.285,1,193.2,1,03,1027.28180036032
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,194.1,1,36.605,1,18.235,1,194.1,1,03,1027.29537471664
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,195.1,1,36.607,1,18.157,1,195.1,1,03,1027.32104510044
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,196,1,36.59,1,18.143,1,196,1,03,1027.3155212419
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,197,1,36.598,1,18.13,1,197,1,03,1027.32929566672
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,198,1,36.588,1,18.101,1,198,1,03,1027.33334966772
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,198.9,1,36.584,1,18.09,1,198.9,1,03,1027.33700196987
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,199.8,1,36.566,1,17.999,1,199.8,1,03,1027.35012141894
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,200.8,1,36.584,1,17.935,1,200.8,1,03,1027.38436082465
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,201.7,1,36.543,1,17.893,1,201.7,1,03,1027.36747809924
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,202.7,1,36.545,1,17.887,1,202.7,1,03,1027.3748844557
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,203.6,1,36.539,1,17.872,1,203.6,1,03,1027.37799055192
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,204.5,1,36.539,1,17.862,1,204.5,1,03,1027.38443168188
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,205.5,1,36.526,1,17.781,1,205.5,1,03,1027.39913393961
6902768,2022-03-21T05:46:30Z,1,28.54999,-21.45291,1,206.5,1,36.518,1,17.773,1,206.5,1,03,1027.39938451523
