PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1201.1,1,34.427,1,3.331,1,1201.2,1,03,1032.95799772553
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1251.5,1,34.45,1,3.172,1,1251.6,1,03,1033.22607932902
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1301.4,1,34.46,1,2.949,1,1301.5,1,03,1033.48941718233
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1350.8,1,34.479,1,2.8,1,1350.9,1,03,1033.74822157786
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1400.8,1,34.499,1,2.728,1,1400.9,1,03,1034.00092957352
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1451.6,1,34.514,1,2.637,1,1451.7,1,03,1034.25553385003
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1502.1,1,34.529,1,2.542,1,1502.2,1,03,1034.50913621203
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1552,1,34.539,1,2.489,1,1552.1,1,03,1034.75065566713
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1601.2,1,34.553,1,2.373,1,1601.3,1,03,1034.99986873279
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1652.2,1,34.562,1,2.299,1,1652.3,1,03,1035.24796103576
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1701.8,1,34.568,1,2.245,1,1701.9,1,03,1035.484687738
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1751.9,1,34.577,1,2.172,1,1752,1,03,1035.7283105239
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1802.2,1,34.584,1,2.117,1,1802.3,1,03,1035.96881754756
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1851.9,1,34.591,1,2.063,1,1852,1,03,1036.2063141929
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1902.1,1,34.597,1,2.02,1,1902.2,1,03,1036.4437295913
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,1952.3,1,34.6,1,1.989,1,1952.4,1,03,1036.67707118435
2903621,2022-03-02T06:41:25Z,1,26.034,151.995,1,2002.6,1,34.606,1,1.955,1,2002.7,1,03,1036.91343417847
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1.3,1,34.956,1,20.835,1,1.3,1,03,1024.51447248409
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,5.5,1,34.957,1,20.832,1,5.5,1,03,1024.53436351565
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,10.7,1,34.956,1,20.826,1,10.7,1,03,1024.55790302347
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,15.2,1,34.957,1,20.804,1,15.2,1,03,1024.58423550971
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,20.3,1,34.958,1,20.776,1,20.3,1,03,1024.61480242376
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,25.5,1,34.959,1,20.768,1,25.5,1,03,1024.64037981825
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,29.5,1,34.958,1,20.688,1,29.5,1,03,1024.67866326124
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,34.8,1,34.922,1,20.223,1,34.8,1,03,1024.79897915304
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,40.2,1,34.909,1,20.082,1,40.2,1,03,1024.85007461608
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,45.6,1,34.903,1,19.982,1,45.6,1,03,1024.89552821469
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,49.8,1,34.896,1,19.863,1,49.8,1,03,1024.9399052273
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,60.1,1,34.866,1,19.528,1,60.1,1,03,1025.04972201924
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,69.7,1,34.834,1,19.296,1,69.7,1,03,1025.12746774341
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,79.4,1,34.842,1,19.189,1,79.4,1,03,1025.20360999373
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,89.1,1,34.823,1,19.033,1,89.1,1,03,1025.27165149379
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,99,1,34.81,1,18.91,1,99,1,03,1025.33653691144
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,109,1,34.796,1,18.817,1,109,1,03,1025.39334608445
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,118.9,1,34.798,1,18.775,1,118.9,1,03,1025.44890051022
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,130.1,1,34.784,1,18.662,1,130.1,1,03,1025.51595352921
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,139.9,1,34.787,1,18.608,1,139.9,1,03,1025.57483497381
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,149.6,1,34.781,1,18.533,1,149.6,1,03,1025.6316986487
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,160.5,1,34.773,1,18.386,1,160.5,1,03,1025.71039738993
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,170.3,1,34.779,1,18.183,1,170.3,1,03,1025.80883979861
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,181.1,1,34.77,1,17.976,1,181.1,1,03,1025.90088511708
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,190.4,1,34.768,1,17.675,1,190.4,1,03,1026.01454358509
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,200.8,1,34.767,1,17.456,1,200.8,1,03,1026.11307654237
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,220.6,1,34.76,1,17.237,1,220.6,1,03,1026.24791832576
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,240.6,1,34.751,1,17.136,1,240.6,1,03,1026.35328130814
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,260.3,1,34.728,1,16.852,1,260.3,1,03,1026.49056282132
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,280.3,1,34.699,1,16.485,1,280.3,1,03,1026.6436547571
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,299.4,1,34.673,1,16.16,1,299.4,1,03,1026.78422100581
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,320.7,1,34.644,1,15.834,1,320.7,1,03,1026.93164503223
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,340.3,1,34.594,1,15.207,1,340.3,1,03,1027.12308988426
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,360.8,1,34.543,1,14.589,1,360.8,1,03,1027.31248917953
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,380.5,1,34.479,1,13.797,1,380.5,1,03,1027.52245956568
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,400.8,1,34.45,1,13.458,1,400.8,1,03,1027.66212767708
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,421,1,34.373,1,12.521,1,421,1,03,1027.88596704279
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,440.8,1,34.31,1,11.655,1,440.8,1,03,1028.09716283129
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,460.4,1,34.257,1,10.971,1,460.4,1,03,1028.27438637922
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,480.1,1,34.201,1,10.139,1,480.1,1,03,1028.47222194383
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,500.2,1,34.169,1,9.656,1,500.2,1,03,1028.62352266368
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,519.8,1,34.146,1,9.286,1,519.8,1,03,1028.7582457816
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,540.5,1,34.122,1,8.807,1,540.5,1,03,1028.91434784223
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,560,1,34.112,1,8.664,1,560,1,03,1029.01858706601
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,580.2,1,34.1,1,8.386,1,580.2,1,03,1029.14652702187
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,601.1,1,34.093,1,8.211,1,601.1,1,03,1029.26423792737
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,620.8,1,34.079,1,7.768,1,620.8,1,03,1029.41372542779
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,641.2,1,34.068,1,7.366,1,641.2,1,03,1029.56070671942
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,660.5,1,34.062,1,6.963,1,660.5,1,03,1029.70535790729
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,681,1,34.06,1,6.477,1,681,1,03,1029.86937227602
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,700.5,1,34.064,1,6.207,1,700.5,1,03,1030.0006178897
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,721,1,34.08,1,5.757,1,721,1,03,1030.17054872189
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,740.6,1,34.091,1,5.487,1,740.6,1,03,1030.30616948096
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,761.3,1,34.103,1,5.272,1,761.3,1,03,1030.43962582133
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,780.6,1,34.127,1,5,1,780.6,1,03,1030.58336430741
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,801.1,1,34.149,1,4.853,1,801.1,1,03,1030.71408819969
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,820.7,1,34.166,1,4.714,1,820.7,1,03,1030.83552655646
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,840.6,1,34.191,1,4.572,1,840.6,1,03,1030.96488844651
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,860.5,1,34.208,1,4.47,1,860.5,1,03,1031.08268076788
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,880.7,1,34.222,1,4.4,1,880.7,1,03,1031.19531734609
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,900.6,1,34.233,1,4.34,1,900.6,1,03,1031.30290493027
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,920.5,1,34.253,1,4.255,1,920.5,1,03,1031.42072718014
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,941.3,1,34.284,1,4.244,1,941.3,1,03,1031.54178062593
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,960.5,1,34.309,1,4.147,1,960.5,1,03,1031.66180761009
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,981.2,1,34.339,1,3.996,1,981.2,1,03,1031.79947163074
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1001.2,1,34.352,1,3.924,1,1001.2,1,03,1031.91042139158
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1050.5,1,34.382,1,3.745,1,1050.5,1,03,1032.18222956463
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1100.9,1,34.404,1,3.592,1,1100.9,1,03,1032.4493090253
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1151.4,1,34.415,1,3.458,1,1151.4,1,03,1032.70557963364
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1201.4,1,34.435,1,3.364,1,1201.4,1,03,1032.96150433272
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1251,1,34.453,1,3.206,1,1251,1,03,1033.22188306549
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1301.3,1,34.468,1,3.016,1,1301.3,1,03,1033.48692912347
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1351.6,1,34.482,1,2.901,1,1351.6,1,03,1033.74169801449
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1401.2,1,34.502,1,2.783,1,1401.2,1,03,1033.99826257791
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1451.6,1,34.515,1,2.696,1,1451.6,1,03,1034.24895145487
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1501.4,1,34.525,1,2.613,1,1501.4,1,03,1034.49391324445
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1551.7,1,34.534,1,2.553,1,1551.7,1,03,1034.73729929033
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1601.8,1,34.542,1,2.469,1,1601.8,1,03,1034.98185070866
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1651.7,1,34.553,1,2.371,1,1651.7,1,03,1035.2295093388
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1701.3,1,34.561,1,2.311,1,1701.3,1,03,1035.46852719807
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1751.9,1,34.567,1,2.253,1,1751.9,1,03,1035.7101165275
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1802,1,34.576,1,2.171,1,1802,1,03,1035.95469497532
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1852.1,1,34.584,1,2.105,1,1852.1,1,03,1036.19629703627
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1902.1,1,34.591,1,2.065,1,1902.1,1,03,1036.4331744296
2903621,2022-03-07T06:43:05Z,1,25.915,152.158,1,1951.8,1,34.597,1,2.026,1,1951.8,1,03,1036.6676162513
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1,1,34.948,1,20.747,1,0.9,1,03,1024.53087298054
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,5.9,1,34.953,1,20.65,1,5.8,1,03,1024.58221827451
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,10.5,1,34.947,1,20.472,1,10.4,1,03,1024.64553479329
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,15.3,1,34.931,1,20.312,1,15.2,1,03,1024.69705009142
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,20.6,1,34.906,1,20.116,1,20.5,1,03,1024.75322702645
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,25.1,1,34.903,1,20.071,1,25,1,03,1024.78249674508
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,30.4,1,34.904,1,20.05,1,30.3,1,03,1024.81194782162
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,34.9,1,34.895,1,19.948,1,34.8,1,03,1024.85167716679
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,40.6,1,34.89,1,19.902,1,40.5,1,03,1024.88488249314
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,45.5,1,34.888,1,19.88,1,45.4,1,03,1024.91055157289
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,49.6,1,34.887,1,19.877,1,49.5,1,03,1024.92848520389
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,59.7,1,34.875,1,19.799,1,59.6,1,03,1024.98395762947
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,70.2,1,34.866,1,19.666,1,70.1,1,03,1025.05782691556
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,79.7,1,34.857,1,19.511,1,79.6,1,03,1025.13293621549
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,89.7,1,34.85,1,19.386,1,89.6,1,03,1025.20380231057
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,99.7,1,34.848,1,19.158,1,99.6,1,03,1025.30495949553
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,109.1,1,34.847,1,18.998,1,109,1,03,1025.38644100251
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,119.7,1,34.802,1,18.793,1,119.6,1,03,1025.45086769546
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,130.1,1,34.798,1,18.614,1,130,1,03,1025.53881109863
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,139.5,1,34.787,1,18.341,1,139.4,1,03,1025.64043334091
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,149.1,1,34.781,1,18.249,1,149,1,03,1025.70097613199
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,159.9,1,34.776,1,18.173,1,159.8,1,03,1025.76348426501
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,170.6,1,34.772,1,17.982,1,170.5,1,03,1025.85490207031
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,180.4,1,34.768,1,17.846,1,180.3,1,03,1025.92851136415
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,190.4,1,34.759,1,17.632,1,190.3,1,03,1026.01822433212
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,200.6,1,34.754,1,17.477,1,200.5,1,03,1026.09711804596
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,220.4,1,34.76,1,17.358,1,220.3,1,03,1026.21762265712
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,239.9,1,34.759,1,17.235,1,239.8,1,03,1026.33233354849
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,259.9,1,34.743,1,16.958,1,259.8,1,03,1026.47483135511
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,279.6,1,34.722,1,16.732,1,279.5,1,03,1026.59946035358
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,299.7,1,34.69,1,16.369,1,299.6,1,03,1026.74945726428
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,319.9,1,34.645,1,15.779,1,319.8,1,03,1026.94160156841
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,340.4,1,34.611,1,15.36,1,340.3,1,03,1027.10190386428
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,360.4,1,34.563,1,14.823,1,360.3,1,03,1027.27422331874
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,380.4,1,34.505,1,14.126,1,380.3,1,03,1027.47127895298
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,399.9,1,34.468,1,13.703,1,399.8,1,03,1027.62011305955
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,421.2,1,34.406,1,12.894,1,421.1,1,03,1027.83629487792
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,440.9,1,34.38,1,12.56,1,440.8,1,03,1027.97212704711
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,460.5,1,34.344,1,12.131,1,460.4,1,03,1028.11784851493
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,481,1,34.281,1,11.162,1,480.9,1,03,1028.34916399728
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,500.5,1,34.246,1,10.786,1,500.4,1,03,1028.48014688124
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,520.3,1,34.183,1,9.928,1,520.2,1,03,1028.6768078172
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,540.8,1,34.137,1,9.271,1,540.7,1,03,1028.84859527739
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,559.7,1,34.114,1,8.859,1,559.6,1,03,1028.98617144666
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,580.3,1,34.085,1,8.24,1,580.2,1,03,1029.15913069779
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,600,1,34.072,1,7.676,1,599.9,1,03,1029.32838036114
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,620.6,1,34.063,1,7.508,1,620.5,1,03,1029.44117567959
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,640.4,1,34.055,1,7.039,1,640.3,1,03,1029.59693411149
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,660.2,1,34.053,1,6.698,1,660.1,1,03,1029.7365743464
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,680.8,1,34.067,1,6.336,1,680.7,1,03,1029.89448192204
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,701.1,1,34.063,1,5.989,1,701,1,03,1030.03368512606
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,720.7,1,34.076,1,5.663,1,720.6,1,03,1030.17911682725
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,740.6,1,34.093,1,5.443,1,740.5,1,03,1030.31377959643
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,761,1,34.113,1,5.199,1,760.9,1,03,1030.45597404795
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,780.8,1,34.137,1,4.994,1,780.7,1,03,1030.59296083207
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,801.2,1,34.156,1,4.789,1,801.1,1,03,1030.72847415746
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,821.2,1,34.175,1,4.663,1,821.1,1,03,1030.85156312748
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,841.1,1,34.196,1,4.557,1,841,1,03,1030.97306675471
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,861.2,1,34.215,1,4.5,1,861.1,1,03,1031.08752813593
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,881,1,34.221,1,4.421,1,880.9,1,03,1031.19319647753
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,901.4,1,34.237,1,4.343,1,901.3,1,03,1031.30933124995
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,921,1,34.252,1,4.241,1,920.9,1,03,1031.42401504078
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,941.4,1,34.277,1,4.151,1,941.3,1,03,1031.54863037539
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,961.2,1,34.298,1,4.073,1,961.1,1,03,1031.66578202558
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,981.2,1,34.327,1,3.982,1,981.1,1,03,1031.7917752134
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1000.6,1,34.341,1,3.922,1,1000.5,1,03,1031.89923899836
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1051.4,1,34.375,1,3.756,1,1051.3,1,03,1032.1794164478
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1100.7,1,34.413,1,3.606,1,1100.6,1,03,1032.45369883525
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1150.8,1,34.428,1,3.482,1,1150.7,1,03,1032.71003872065
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1201.6,1,34.436,1,3.343,1,1201.5,1,03,1032.96580746319
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1251.3,1,34.465,1,3.285,1,1251.2,1,03,1033.22274552376
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1301.8,1,34.481,1,3.16,1,1301.7,1,03,1033.4813888596
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1351.7,1,34.482,1,2.904,1,1351.6,1,03,1033.74174315312
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1401.4,1,34.494,1,2.791,1,1401.3,1,03,1033.99183594229
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1450.8,1,34.511,1,2.674,1,1450.7,1,03,1034.24485776371
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1502.1,1,34.518,1,2.593,1,1502,1,03,1034.49404395644
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1551.3,1,34.537,1,2.498,1,1551.2,1,03,1034.74469893983
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1602,1,34.551,1,2.402,1,1601.9,1,03,1034.99822641258
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1652.1,1,34.557,1,2.342,1,1652,1,03,1035.23809037937
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1702.3,1,34.563,1,2.27,1,1702.2,1,03,1035.47978949895
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1751.5,1,34.572,1,2.205,1,1751.4,1,03,1035.71830222994
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1801.7,1,34.58,1,2.142,1,1801.6,1,03,1035.96014505746
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1851.5,1,34.587,1,2.089,1,1851.4,1,03,1036.19795332793
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1902.4,1,34.594,1,2.037,1,1902.3,1,03,1036.44046513546
2903621,2022-03-11T06:48:14Z,1,25.751,152.294,1,1952.7,1,34.601,1,1.992,1,1952.6,1,03,1036.6792050846
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,0.5,1,35.058,1,22.876,1,0.5,1,03,1024.01837830435
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,5.6,1,35.063,1,22.824,1,5.6,1,03,1024.05924501804
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,10.3,1,35.061,1,22.774,1,10.3,1,03,1024.09247575725
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,14.5,1,35.063,1,22.662,1,14.5,1,03,1024.1443028349
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,20.5,1,35.055,1,22.178,1,20.5,1,03,1024.30182685366
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,25.5,1,35.04,1,21.724,1,25.5,1,03,1024.43946321825
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,30.5,1,35.035,1,21.61,1,30.5,1,03,1024.48909868332
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,35.7,1,35.002,1,21.247,1,35.7,1,03,1024.58689810704
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,40.2,1,34.982,1,21.012,1,40.2,1,03,1024.65560806561
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,45.6,1,34.997,1,20.88,1,45.6,1,03,1024.72647381003
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,50.1,1,34.967,1,20.751,1,50.1,1,03,1024.75823878563
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,60.5,1,34.955,1,20.636,1,60.5,1,03,1024.8254946936
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,70.4,1,34.916,1,20.15,1,70.4,1,03,1024.96913593154
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,79.7,1,34.904,1,20.022,1,79.7,1,03,1025.03453172529
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,89.4,1,34.886,1,19.794,1,89.4,1,03,1025.12333314761
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,100,1,34.856,1,19.473,1,100,1,03,1025.23076758192
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,109.7,1,34.838,1,19.266,1,109.7,1,03,1025.31315779141
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,119.7,1,34.804,1,18.854,1,119.7,1,03,1025.43683406164
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,129.9,1,34.791,1,18.644,1,129.9,1,03,1025.52498132752
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,140.1,1,34.793,1,18.581,1,140.1,1,03,1025.58712268769
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,149.8,1,34.789,1,18.486,1,149.8,1,03,1025.65055101809
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,159.4,1,34.781,1,18.314,1,159.4,1,03,1025.7297862164
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,171.1,1,34.775,1,18.015,1,171.1,1,03,1025.85117972514
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,180.5,1,34.771,1,17.885,1,180.5,1,03,1025.92158571722
2903621,2022-03-16T06:55:16Z,1,25.581,152.438,1,190.7,1,34.77,1,17.727,1,190.7,1,03,1026.00457653007
