PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1513.2,1,34.74,1,3.687,1,1513.2,1,11,1034.56821812425
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1517.8,1,34.741,1,3.661,1,1517.8,1,11,1034.59337228169
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1522.6,1,34.742,1,3.638,1,1522.6,1,11,1034.61901112347
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1527.9,1,34.741,1,3.617,1,1527.9,1,11,1034.64506431039
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1532.9,1,34.741,1,3.594,1,1532.9,1,11,1034.67081766592
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1538,1,34.742,1,3.558,1,1538,1,11,1034.69958174998
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1543,1,34.741,1,3.538,1,1543,1,11,1034.7241341337
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1547.7,1,34.741,1,3.518,1,1547.7,1,11,1034.74811318325
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1552.5,1,34.741,1,3.511,1,1552.5,1,11,1034.77077006767
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1557.9,1,34.741,1,3.51,1,1557.9,1,11,1034.79531933294
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1563.4,1,34.739,1,3.503,1,1563.4,1,11,1034.81956792806
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1568,1,34.738,1,3.467,1,1568,1,11,1034.84448924429
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1573,1,34.738,1,3.436,1,1573,1,11,1034.87131574005
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1578.2,1,34.737,1,3.417,1,1578.2,1,11,1034.89662479858
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1583,1,34.737,1,3.407,1,1583,1,11,1034.91968496716
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1587.9,1,34.737,1,3.394,1,1587.9,1,11,1034.94360427368
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1592.9,1,34.737,1,3.381,1,1592.9,1,11,1034.967974563
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1597.9,1,34.737,1,3.379,1,1597.9,1,11,1034.99084742827
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1603,1,34.736,1,3.376,1,1603,1,11,1035.01352152844
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1607.8,1,34.735,1,3.364,1,1607.8,1,11,1035.03606396171
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1612.8,1,34.735,1,3.327,1,1612.8,1,11,1035.06369473965
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1617.8,1,34.736,1,3.305,1,1617.8,1,11,1035.09006702606
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1622.8,1,34.736,1,3.276,1,1622.8,1,11,1035.11660150409
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1628,1,34.738,1,3.244,1,1628,1,11,1035.14601202848
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1632.7,1,34.737,1,3.241,1,1632.7,1,11,1035.1668775903
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1637.5,1,34.738,1,3.24,1,1637.5,1,11,1035.18949252745
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1642.9,1,34.737,1,3.238,1,1642.9,1,11,1035.21338251531
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1648.4,1,34.737,1,3.234,1,1648.4,1,11,1035.23877859333
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1653,1,34.737,1,3.228,1,1653,1,11,1035.26037795461
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1657.6,1,34.737,1,3.222,1,1657.6,1,11,1035.28197622234
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1662.8,1,34.737,1,3.21,1,1662.8,1,11,1035.30709930565
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1667.9,1,34.737,1,3.206,1,1667.9,1,11,1035.33068234039
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1672.9,1,34.735,1,3.201,1,1672.9,1,11,1035.35237829858
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1677.8,1,34.734,1,3.191,1,1677.8,1,11,1035.37508622139
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1682.9,1,34.733,1,3.151,1,1682.9,1,11,1035.4027724349
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1687.7,1,34.735,1,3.105,1,1687.7,1,11,1035.43226079772
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1692.9,1,34.735,1,3.09,1,1692.9,1,11,1035.4577832658
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1698.1,1,34.735,1,3.088,1,1698.1,1,11,1035.48154499717
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1703.1,1,34.733,1,3.085,1,1703.1,1,11,1035.50296690344
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1707.7,1,34.73,1,3.055,1,1707.7,1,11,1035.52545221505
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1712.9,1,34.73,1,3.042,1,1712.9,1,11,1035.5506997009
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1718.1,1,34.728,1,3.012,1,1718.1,1,11,1035.5766740328
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1723,1,34.729,1,2.985,1,1723,1,11,1035.60323876587
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1728,1,34.73,1,2.97,1,1728,1,11,1035.62863389614
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1733,1,34.731,1,2.96,1,1733,1,11,1035.65335350554
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1738,1,34.731,1,2.958,1,1738,1,11,1035.67620741494
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1743,1,34.731,1,2.955,1,1743,1,11,1035.69919444929
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1748.1,1,34.731,1,2.952,1,1748.1,1,11,1035.7226312825
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1753.2,1,34.731,1,2.949,1,1753.2,1,11,1035.74606625557
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1758.3,1,34.731,1,2.946,1,1758.3,1,11,1035.76949936866
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1762.9,1,34.731,1,2.943,1,1762.9,1,11,1035.79067335737
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1767.4,1,34.731,1,2.936,1,1767.4,1,11,1035.8119364328
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1772.5,1,34.731,1,2.926,1,1772.5,1,11,1035.83631316381
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1777.6,1,34.731,1,2.915,1,1777.6,1,11,1035.86082355442
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1782.7,1,34.731,1,2.901,1,1782.7,1,11,1035.88573933672
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1787.8,1,34.733,1,2.881,1,1787.8,1,11,1035.91303608018
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1792.9,1,34.733,1,2.873,1,1792.9,1,11,1035.93713708121
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1797.9,1,34.733,1,2.869,1,1797.9,1,11,1035.96024364351
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1802.8,1,34.733,1,2.865,1,1802.8,1,11,1035.9828973603
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1807.7,1,34.734,1,2.863,1,1807.7,1,11,1036.00606289415
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1812.6,1,34.734,1,2.86,1,1812.6,1,11,1036.02857760355
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1817.9,1,34.734,1,2.858,1,1817.9,1,11,1036.05275919734
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1823.1,1,34.734,1,2.858,1,1823.1,1,11,1036.07621551728
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1827.8,1,34.733,1,2.856,1,1827.8,1,11,1036.09690183343
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1833,1,34.733,1,2.852,1,1833,1,11,1036.12089827158
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1838.1,1,34.733,1,2.828,1,1838.1,1,11,1036.14716499357
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1843,1,34.734,1,2.811,1,1843,1,11,1036.17236000812
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1848.1,1,34.734,1,2.801,1,1848.1,1,11,1036.19671931131
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1852.9,1,34.733,1,2.79,1,1852.9,1,11,1036.2190762048
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1858.1,1,34.733,1,2.766,1,1858.1,1,11,1036.24578766508
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1863.2,1,34.734,1,2.738,1,1863.2,1,11,1036.27337307408
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1868.2,1,34.733,1,2.726,1,1868.2,1,11,1036.29676459031
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1873.2,1,34.733,1,2.708,1,1873.2,1,11,1036.32175368558
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1878.2,1,34.733,1,2.698,1,1878.2,1,11,1036.34565644708
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1883.2,1,34.733,1,2.675,1,1883.2,1,11,1036.3713209816
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1888.2,1,34.735,1,2.678,1,1888.2,1,11,1036.39502796531
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1892.9,1,34.739,1,2.668,1,1892.9,1,11,1036.4207132379
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1897.6,1,34.738,1,2.662,1,1897.6,1,11,1036.44193192317
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1902.7,1,34.739,1,2.658,1,1902.7,1,11,1036.4662499666
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1908.1,1,34.739,1,2.657,1,1908.1,1,11,1036.4907261601
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1913.1,1,34.739,1,2.657,1,1913.1,1,11,1036.5132610299
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1918,1,34.74,1,2.655,1,1918,1,11,1036.53639963934
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1923.2,1,34.74,1,2.652,1,1923.2,1,11,1036.56023999069
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1927.9,1,34.74,1,2.65,1,1927.9,1,11,1036.58168930372
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1932.8,1,34.74,1,2.649,1,1932.8,1,11,1036.60390144826
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1937.8,1,34.739,1,2.647,1,1937.8,1,11,1036.62591428439
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1942.7,1,34.739,1,2.643,1,1942.7,1,11,1036.64853235649
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1947.8,1,34.739,1,2.641,1,1947.8,1,11,1036.67177618869
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1952.9,1,34.74,1,2.642,1,1952.9,1,11,1036.69539153432
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1958,1,34.739,1,2.64,1,1958,1,11,1036.71784679787
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1963,1,34.739,1,2.631,1,1963,1,11,1036.74159328418
1902572,2022-11-23T22:50:40Z,1,-12.17653,60.31253,1,1967.2,1,34.741,1,2.62,1,1967.2,1,11,1036.7635790735
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,0.3,1,35.004,1,26.915,1,0.3,1,11,1022.75057451458
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,1.1,1,35.002,1,26.923,1,1.1,1,11,1022.74995256846
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,1.7,1,35.003,1,26.927,1,1.7,1,11,1022.75200681666
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,2.9,1,35.004,1,26.927,1,2.9,1,11,1022.75791635435
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,4.4,1,35.003,1,26.928,1,4.4,1,11,1022.76328953799
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,5.5,1,35.003,1,26.927,1,5.5,1,11,1022.76833542922
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,6.8,1,35.004,1,26.929,1,6.8,1,11,1022.77403553334
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,8,1,35.004,1,26.93,1,8,1,11,1022.77887214608
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,9.3,1,35.004,1,26.93,1,9.3,1,11,1022.78445763523
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,10.5,1,35.004,1,26.932,1,10.5,1,11,1022.7889743595
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,11.6,1,35.004,1,26.932,1,11.6,1,11,1022.79369988646
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,12.7,1,35.004,1,26.932,1,12.7,1,11,1022.79842530757
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,13.9,1,35.004,1,26.93,1,13.9,1,11,1022.80421904659
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,15,1,35.003,1,26.932,1,15,1,11,1022.8075524642
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,16.2,1,35.004,1,26.934,1,16.2,1,11,1022.81282110926
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,17.4,1,35.004,1,26.931,1,17.4,1,11,1022.81893401242
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,18.6,1,35.003,1,26.933,1,18.6,1,11,1022.82269655517
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,19.8,1,35.003,1,26.934,1,19.8,1,11,1022.82753131978
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,20.9,1,35.003,1,26.933,1,20.9,1,11,1022.83257619764
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,21.9,1,35.003,1,26.93,1,21.9,1,11,1022.83783055737
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,22.9,1,35.002,1,26.932,1,22.9,1,11,1022.84073446416
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,23.9,1,35.001,1,26.929,1,23.9,1,11,1022.84523580545
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,24.7,1,35.001,1,26.931,1,24.7,1,11,1022.84803330849
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,25.8,1,35.001,1,26.933,1,25.8,1,11,1022.85211934791
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,26.9,1,35.001,1,26.932,1,26.9,1,11,1022.85716387905
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,28,1,35,1,26.929,1,28,1,11,1022.86209453147
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,29.2,1,35,1,26.932,1,29.2,1,11,1022.86629021651
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,30,1,35,1,26.932,1,30,1,11,1022.86972635188
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,30.9,1,34.998,1,26.923,1,30.9,1,11,1022.87496396789
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,31.8,1,34.994,1,26.917,1,31.8,1,11,1022.87773694441
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,32.7,1,34.995,1,26.919,1,32.7,1,11,1022.88171826363
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,33.9,1,34.996,1,26.922,1,33.9,1,11,1022.88666900897
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,35.2,1,34.995,1,26.921,1,35.2,1,11,1022.89182166956
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,36,1,34.993,1,26.92,1,36,1,11,1022.89407299489
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,36.9,1,34.994,1,26.921,1,36.9,1,11,1022.89837336651
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,37.7,1,34.991,1,26.919,1,37.7,1,11,1022.90019132217
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,39,1,34.994,1,26.917,1,39,1,11,1022.90867442795
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,40.3,1,34.993,1,26.889,1,40.3,1,11,1022.92245198786
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,41.1,1,34.991,1,26.868,1,41.1,1,11,1022.93109011902
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,42,1,34.981,1,26.814,1,42,1,11,1022.94465523342
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,42.9,1,34.974,1,26.782,1,42.9,1,11,1022.95345128559
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,43.9,1,34.964,1,26.729,1,43.9,1,11,1022.96709278944
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,44.8,1,34.966,1,26.616,1,44.8,1,11,1023.00836936871
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,45.9,1,34.907,1,26.443,1,45.9,1,11,1023.02343081911
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,46.9,1,34.904,1,26.41,1,46.9,1,11,1023.03589483001
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,47.9,1,34.911,1,26.333,1,47.9,1,11,1023.06975590683
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,49,1,34.886,1,26.22,1,49,1,11,1023.09120821229
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,50.1,1,34.878,1,26.115,1,50.1,1,11,1023.12286464164
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,51.1,1,34.906,1,25.923,1,51.1,1,11,1023.208313473
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,52.2,1,34.861,1,25.826,1,52.2,1,11,1023.20934522028
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,53.4,1,34.845,1,25.755,1,53.4,1,11,1023.22452375855
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,54.5,1,34.847,1,25.749,1,54.5,1,11,1023.23263398554
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,55.6,1,34.848,1,25.75,1,55.6,1,11,1023.23781567427
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,56.6,1,34.849,1,25.75,1,56.6,1,11,1023.24287712395
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,57.6,1,34.85,1,25.75,1,57.6,1,11,1023.24793847589
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,58.6,1,34.858,1,25.749,1,58.6,1,11,1023.25858900892
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,59.5,1,34.873,1,25.737,1,59.5,1,11,1023.27750432972
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,60.5,1,34.88,1,25.714,1,60.5,1,11,1023.29423201438
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,61.9,1,34.882,1,25.699,1,61.9,1,11,1023.30642601169
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,63.2,1,34.888,1,25.688,1,63.2,1,11,1023.31996345397
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,64.1,1,34.889,1,25.684,1,64.1,1,11,1023.3258349981
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,64.9,1,34.915,1,25.686,1,64.9,1,11,1023.34826804548
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,65.7,1,34.955,1,25.68,1,65.7,1,11,1023.3837418908
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,67,1,34.986,1,25.678,1,67,1,11,1023.41334048706
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,68.3,1,35.003,1,25.678,1,68.3,1,11,1023.43175968156
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,69.1,1,35.02,1,25.682,1,69.1,1,11,1023.44678392433
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,69.9,1,35.031,1,25.684,1,69.9,1,11,1023.45790364654
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,70.8,1,35.044,1,25.683,1,70.8,1,11,1023.47189357334
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,71.6,1,35.063,1,25.68,1,71.6,1,11,1023.49059895177
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,72.9,1,35.064,1,25.679,1,72.9,1,11,1023.49726073543
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,74.1,1,35.065,1,25.68,1,74.1,1,11,1023.50287080821
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,74.9,1,35.067,1,25.68,1,74.9,1,11,1023.50782334307
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,75.7,1,35.07,1,25.682,1,75.7,1,11,1023.51290885938
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,76.8,1,35.111,1,25.661,1,76.8,1,11,1023.55508789307
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,78.1,1,35.142,1,25.607,1,78.1,1,11,1023.60082314797
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,79,1,35.15,1,25.552,1,79,1,11,1023.62777833995
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,79.9,1,35.156,1,25.537,1,79.9,1,11,1023.64082567572
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,80.8,1,35.156,1,25.51,1,80.8,1,11,1023.65305876806
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,81.8,1,35.157,1,25.475,1,81.8,1,11,1023.6689451762
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,82.8,1,35.16,1,25.481,1,82.8,1,11,1023.67366105854
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,83.8,1,35.163,1,25.471,1,83.8,1,11,1023.68332352849
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,84.9,1,35.163,1,25.372,1,84.9,1,11,1023.71862944529
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,86,1,35.17,1,25.347,1,86,1,11,1023.73635799138
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,87.1,1,35.173,1,25.346,1,87.1,1,11,1023.74366917827
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,88.2,1,35.171,1,25.352,1,88.2,1,11,1023.74504976855
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,89.3,1,35.159,1,25.276,1,89.3,1,11,1023.76414027482
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,90.3,1,35.148,1,25.234,1,90.3,1,11,1023.77306387453
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,91.2,1,35.131,1,25.137,1,91.2,1,11,1023.79388841322
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,92,1,35.119,1,25.08,1,92,1,11,1023.80574183693
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,92.8,1,35.108,1,25.037,1,92.8,1,11,1023.81404380021
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,94,1,35.079,1,24.861,1,94,1,11,1023.85102224865
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,95.2,1,35.109,1,24.848,1,95.2,1,11,1023.88280810782
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,96.1,1,35.13,1,24.712,1,96.1,1,11,1023.9438733504
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,96.9,1,35.133,1,24.581,1,96.9,1,11,1023.98926265678
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,97.9,1,35.116,1,24.487,1,97.9,1,11,1024.00911850811
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,99,1,35.087,1,24.335,1,99,1,11,1024.0377014763
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,100,1,35.025,1,23.903,1,100,1,11,1024.12416066725
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,101.1,1,35.003,1,23.45,1,101.1,1,11,1024.24595586906
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,102,1,34.985,1,22.713,1,102,1,11,1024.4502119896
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,103,1,34.998,1,22.066,1,103,1,11,1024.64867300308
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,104.1,1,34.991,1,21.779,1,104.1,1,11,1024.72879174434
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,104.8,1,34.996,1,21.555,1,104.8,1,11,1024.79811497396
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,105.8,1,35.01,1,21.278,1,105.8,1,11,1024.88980545388
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,106.9,1,35.025,1,21.085,1,106.9,1,11,1024.95907011363
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,107.7,1,35.034,1,20.966,1,107.7,1,11,1025.001971573
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,108.6,1,35.051,1,20.642,1,108.6,1,11,1025.10693424265
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,109.9,1,35.07,1,20.59,1,109.9,1,11,1025.14111638263
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,111.4,1,35.085,1,20.541,1,111.4,1,11,1025.17229826307
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,112.4,1,35.08,1,20.348,1,112.4,1,11,1025.22478179742
1902572,2022-11-25T22:32:40Z,1,-12.04228,60.24688,1,113.4,1,35.084,1,20.301,1,113.4,1,11,1025.24478623232
