PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,424,1,34.0166,1,4.4206,1,424.49,1,02,1028.93629106444
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,426,1,34.0171,1,4.417,1,426.52,1,02,1028.94636066555
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,428,1,34.0178,1,4.4126,1,428.55,1,02,1028.9566823662
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,430,1,34.0192,1,4.4036,1,430.52,1,02,1028.96809845026
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,432,1,34.0211,1,4.3876,1,432.56,1,02,1028.98073182877
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,433.9,1,34.0225,1,4.3634,1,434.48,1,02,1028.99346669515
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,436,1,34.0253,1,4.2923,1,436.51,1,02,1029.01370297812
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,438.1,1,34.0284,1,4.2852,1,438.61,1,02,1029.02670002066
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,440,1,34.0334,1,4.2801,1,440.55,1,02,1029.04004216566
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,442.1,1,34.0389,1,4.2853,1,442.59,1,02,1029.05350553218
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,444,1,34.0424,1,4.2864,1,444.55,1,02,1029.06493757949
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,446,1,34.0448,1,4.2913,1,446.54,1,02,1029.07551781882
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,448,1,34.0465,1,4.2722,1,448.53,1,02,1029.08834330008
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,450,1,34.0445,1,4.2204,1,450.55,1,02,1029.10203737855
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,452,1,34.047,1,4.2182,1,452.49,1,02,1029.11352610486
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,454,1,34.055,1,4.2386,1,454.51,1,02,1029.12674128794
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,456,1,34.0644,1,4.256,1,456.53,1,02,1029.14140595842
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,458,1,34.0684,1,4.2604,1,458.56,1,02,1029.15330940601
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,460.1,1,34.0715,1,4.2613,1,460.58,1,02,1029.16537079816
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,462.1,1,34.0755,1,4.2575,1,462.58,1,02,1029.17823023646
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,464.1,1,34.0772,1,4.2542,1,464.6,1,02,1029.18921113963
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,466,1,34.0822,1,4.2456,1,466.53,1,02,1029.2029595355
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,468,1,34.0874,1,4.233,1,468.54,1,02,1029.21779522932
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,470,1,34.0933,1,4.2185,1,470.56,1,02,1029.23340559233
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,472,1,34.0948,1,4.2138,1,472.54,1,02,1029.24439095038
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,474,1,34.0974,1,4.2077,1,474.53,1,02,1029.25640977077
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,476,1,34.0985,1,4.2037,1,476.55,1,02,1029.26699660922
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,478,1,34.0991,1,4.2017,1,478.51,1,02,1029.27695440991
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,480,1,34.1001,1,4.1983,1,480.5,1,02,1029.28739175032
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,482,1,34.1015,1,4.1951,1,482.53,1,02,1029.29812207617
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,484,1,34.1064,1,4.179,1,484.57,1,02,1029.31312563632
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,486.1,1,34.1131,1,4.1523,1,486.61,1,02,1029.33124775571
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,488.1,1,34.1155,1,4.1442,1,488.59,1,02,1029.34333901551
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,490.1,1,34.1164,1,4.1394,1,490.58,1,02,1029.35385936309
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,492.1,1,34.1168,1,4.1367,1,492.59,1,02,1029.36373972496
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,494.1,1,34.1184,1,4.1298,1,494.6,1,02,1029.3750577593
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,496.1,1,34.1198,1,4.1233,1,496.64,1,02,1029.3861707843
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,498,1,34.1201,1,4.1219,1,498.57,1,02,1029.39535792209
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,500,1,34.1199,1,4.1212,1,500.56,1,02,1029.40453018843
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,502,1,34.121,1,4.1153,1,502.57,1,02,1029.41533558471
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,504,1,34.1262,1,4.0912,1,504.57,1,02,1029.43149929132
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,506,1,34.1294,1,4.0721,1,506.54,1,02,1029.44549456581
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,508,1,34.1313,1,4.0651,1,508.5,1,02,1029.45705531718
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,510,1,34.1329,1,4.059,1,510.52,1,02,1029.46827412468
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,512,1,34.1341,1,4.0544,1,512.53,1,02,1029.47900238411
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,514,1,34.1366,1,4.0414,1,514.53,1,02,1029.49173202544
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,516,1,34.1379,1,4.0333,1,516.52,1,02,1029.50294409233
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,518,1,34.1384,1,4.0311,1,518.52,1,02,1029.51284001134
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,520,1,34.139,1,4.0307,1,520.51,1,02,1029.52260644863
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,522,1,34.1416,1,4.025,1,522.49,1,02,1029.5345691285
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,523.9,1,34.1456,1,4.0147,1,524.47,1,02,1029.54770978078
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,526,1,34.1463,1,4.0094,1,526.51,1,02,1029.55858419968
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,528,1,34.1482,1,4.0001,1,528.55,1,02,1029.57040861615
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,530,1,34.1513,1,3.986,1,530.53,1,02,1029.58373712587
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,532,1,34.1514,1,3.971,1,532.57,1,02,1029.59479382681
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,534,1,34.152,1,3.9637,1,534.54,1,02,1029.60535664068
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,535.9,1,34.1538,1,3.9609,1,536.46,1,02,1029.61588750991
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,537.9,1,34.1568,1,3.9659,1,538.44,1,02,1029.62692949193
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,539.9,1,34.1589,1,3.9665,1,540.45,1,02,1029.63776650996
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,542,1,34.1597,1,3.9577,1,542.53,1,02,1029.64912284791
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,544,1,34.163,1,3.9546,1,544.5,1,02,1029.66133680208
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,546,1,34.1636,1,3.9461,1,546.55,1,02,1029.67203748816
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,548,1,34.1642,1,3.9415,1,548.56,1,02,1029.6822873912
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,550,1,34.1662,1,3.9424,1,550.53,1,02,1029.69300968291
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,552,1,34.1679,1,3.9414,1,552.54,1,02,1029.70371367756
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,554,1,34.1689,1,3.9277,1,554.51,1,02,1029.71533124954
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,555.9,1,34.1693,1,3.9022,1,556.47,1,02,1029.72737157857
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,558,1,34.1711,1,3.884,1,558.52,1,02,1029.74059916928
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,560,1,34.1728,1,3.8744,1,560.53,1,02,1029.75229403214
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,562,1,34.1741,1,3.8759,1,562.48,1,02,1029.76239455061
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,564,1,34.1759,1,3.8782,1,564.53,1,02,1029.77279805661
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,566.1,1,34.1793,1,3.878,1,566.6,1,02,1029.78521757218
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,568.1,1,34.1823,1,3.8771,1,568.6,1,02,1029.79693857566
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,570,1,34.1852,1,3.8788,1,570.58,1,02,1029.80781796558
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,572,1,34.1861,1,3.8748,1,572.56,1,02,1029.81823378003
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,574,1,34.1885,1,3.8729,1,574.58,1,02,1029.82959424713
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,576,1,34.1904,1,3.8718,1,576.56,1,02,1029.84046631796
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,578,1,34.1916,1,3.8714,1,578.49,1,02,1029.85070317253
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,580,1,34.1937,1,3.8721,1,580.49,1,02,1029.86152480009
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,582,1,34.1957,1,3.8669,1,582.5,1,02,1029.8729488383
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,584,1,34.1963,1,3.8624,1,584.51,1,02,1029.88318378111
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,586,1,34.1971,1,3.859,1,586.52,1,02,1029.89344968571
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,588,1,34.197,1,3.8573,1,588.53,1,02,1029.9028065858
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,590,1,34.1999,1,3.8479,1,590.51,1,02,1029.91542762181
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,592,1,34.2022,1,3.8473,1,592.53,1,02,1029.9265564268
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,594,1,34.2026,1,3.836,1,594.58,1,02,1029.93741804828
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,596,1,34.206,1,3.8485,1,596.58,1,02,1029.94790200883
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,598,1,34.2068,1,3.8387,1,598.53,1,02,1029.95890715206
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,600,1,34.2063,1,3.8261,1,600.53,1,02,1029.96920663007
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,602,1,34.2053,1,3.8169,1,602.56,1,02,1029.97871671088
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,604,1,34.2051,1,3.8106,1,604.55,1,02,1029.98852456778
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,606,1,34.2044,1,3.8055,1,606.52,1,02,1029.99779791349
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,608,1,34.2038,1,3.7972,1,608.48,1,02,1030.00751681517
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,610,1,34.2061,1,3.7805,1,610.5,1,02,1030.02049944031
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,612,1,34.2029,1,3.7279,1,612.54,1,02,1030.03325377192
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,614,1,34.2037,1,3.7262,1,614.55,1,02,1030.04332002472
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,616,1,34.2045,1,3.7253,1,616.57,1,02,1030.05329415334
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,618,1,34.2064,1,3.725,1,618.57,1,02,1030.06406972347
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,620,1,34.2109,1,3.7355,1,620.53,1,02,1030.07566098724
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,622,1,34.2178,1,3.7636,1,622.57,1,02,1030.08711878651
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,624.1,1,34.223,1,3.7675,1,624.59,1,02,1030.10047912005
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,626,1,34.2244,1,3.7665,1,626.5,1,02,1030.11047422909
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,627.9,1,34.2278,1,3.7557,1,628.47,1,02,1030.12318436844
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,630,1,34.2286,1,3.7473,1,630.5,1,02,1030.13448251063
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,632,1,34.2299,1,3.7362,1,632.5,1,02,1030.1460259574
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,634,1,34.2322,1,3.7244,1,634.57,1,02,1030.15844088781
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,636.1,1,34.2325,1,3.7107,1,636.61,1,02,1030.16995280633
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,638.1,1,34.2323,1,3.7091,1,638.6,1,02,1030.17921248214
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,640,1,34.2325,1,3.7084,1,640.58,1,02,1030.18822305772
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,642,1,34.2333,1,3.7067,1,642.5,1,02,1030.19828514236
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,644,1,34.2352,1,3.7088,1,644.49,1,02,1030.2087790694
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,646,1,34.2383,1,3.7104,1,646.56,1,02,1030.22027965731
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,648,1,34.2438,1,3.71,1,648.56,1,02,1030.23390989364
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,650,1,34.2448,1,3.7046,1,650.56,1,02,1030.24455630901
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,652,1,34.2454,1,3.7086,1,652.55,1,02,1030.25379967901
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,654,1,34.2466,1,3.7122,1,654.52,1,02,1030.26356312374
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,656,1,34.2486,1,3.692,1,656.48,1,02,1030.27671162261
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,657.9,1,34.2502,1,3.6802,1,658.45,1,02,1030.28810971435
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,659.9,1,34.2508,1,3.6774,1,660.45,1,02,1030.29813840415
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,661.9,1,34.2509,1,3.6767,1,662.46,1,02,1030.30752865076
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,664,1,34.2539,1,3.6678,1,664.49,1,02,1030.32062216573
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,666,1,34.2576,1,3.6607,1,666.51,1,02,1030.33359997709
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,668,1,34.2596,1,3.6563,1,668.55,1,02,1030.34492054903
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,670,1,34.261,1,3.6541,1,670.57,1,02,1030.35551208546
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,672,1,34.2607,1,3.6416,1,672.52,1,02,1030.3659471811
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,673.9,1,34.2625,1,3.639,1,674.47,1,02,1030.37643974619
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,676,1,34.2641,1,3.6369,1,676.56,1,02,1030.38763902143
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,678.1,1,34.2645,1,3.6371,1,678.62,1,02,1030.39762278029
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,680,1,34.2655,1,3.6352,1,680.52,1,02,1030.40740066482
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,681.9,1,34.2662,1,3.6306,1,682.45,1,02,1030.4172528653
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,684,1,34.2673,1,3.6275,1,684.53,1,02,1030.42817093331
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,686,1,34.2679,1,3.6235,1,686.58,1,02,1030.43833572096
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,688,1,34.2688,1,3.6219,1,688.5,1,02,1030.44846036037
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,690,1,34.2702,1,3.6113,1,690.56,1,02,1030.46002041908
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,692,1,34.2718,1,3.6089,1,692.57,1,02,1030.47079113459
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,694,1,34.2727,1,3.6008,1,694.53,1,02,1030.48166620718
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,696,1,34.2741,1,3.5927,1,696.56,1,02,1030.49293661092
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,698,1,34.2753,1,3.5928,1,698.54,1,02,1030.50310162237
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,700.1,1,34.2771,1,3.5931,1,700.59,1,02,1030.51417917301
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,702,1,34.2785,1,3.5912,1,702.52,1,02,1030.52427144853
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,704,1,34.279,1,3.5909,1,704.54,1,02,1030.53392760451
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,706,1,34.2799,1,3.5908,1,706.54,1,02,1030.54387674448
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,708,1,34.2816,1,3.5934,1,708.51,1,02,1030.55414450528
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,710,1,34.2824,1,3.5936,1,710.58,1,02,1030.56397601872
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,712,1,34.283,1,3.5912,1,712.55,1,02,1030.57395012318
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,714,1,34.2842,1,3.5864,1,714.49,1,02,1030.58467680084
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,716,1,34.2846,1,3.5852,1,716.54,1,02,1030.59435319268
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,718,1,34.2854,1,3.5824,1,718.5,1,02,1030.60453123057
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,720,1,34.2863,1,3.5802,1,720.48,1,02,1030.61471860825
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,722,1,34.2865,1,3.5796,1,722.58,1,02,1030.62416636666
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,724,1,34.2869,1,3.5786,1,724.54,1,02,1030.63381842173
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,726,1,34.288,1,3.5774,1,726.53,1,02,1030.64404717168
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,728,1,34.2911,1,3.5739,1,728.54,1,02,1030.65612486854
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,730,1,34.2912,1,3.5735,1,730.49,1,02,1030.66546903618
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,732,1,34.2908,1,3.5733,1,732.53,1,02,1030.67439405975
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,733.9,1,34.2923,1,3.5663,1,734.47,1,02,1030.68515091822
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,736,1,34.2935,1,3.5539,1,736.49,1,02,1030.69721884346
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,738,1,34.2954,1,3.5341,1,738.56,1,02,1030.7102366378
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,740,1,34.2978,1,3.5259,1,740.53,1,02,1030.72230425009
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,742,1,34.3,1,3.5203,1,742.5,1,02,1030.73391217685
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,744,1,34.3001,1,3.5204,1,744.5,1,02,1030.74319807586
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,746,1,34.3,1,3.5201,1,746.49,1,02,1030.75237171533
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,748,1,34.3015,1,3.5178,1,748.49,1,02,1030.76304274242
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,750,1,34.3027,1,3.5158,1,750.5,1,02,1030.77344138418
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,752,1,34.3035,1,3.5147,1,752.52,1,02,1030.78341889583
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,754,1,34.3061,1,3.514,1,754.53,1,02,1030.7947736441
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,756,1,34.3088,1,3.5166,1,756.52,1,02,1030.80582383253
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,758,1,34.3116,1,3.5195,1,758.54,1,02,1030.81691741188
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,760,1,34.3136,1,3.5149,1,760.58,1,02,1030.82824948991
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,762.1,1,34.3143,1,3.5139,1,762.61,1,02,1030.83859516323
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,764.1,1,34.3148,1,3.5129,1,764.61,1,02,1030.84832155405
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,766,1,34.3152,1,3.5116,1,766.57,1,02,1030.85754273516
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,768.1,1,34.3159,1,3.5062,1,768.59,1,02,1030.86839950815
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,770.1,1,34.3161,1,3.5025,1,770.63,1,02,1030.87820206764
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,772,1,34.3166,1,3.4972,1,772.58,1,02,1030.88796725672
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,774,1,34.3167,1,3.4903,1,774.5,1,02,1030.89806267844
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,775.9,1,34.3167,1,3.4867,1,776.47,1,02,1030.90723423116
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,778,1,34.3165,1,3.483,1,778.52,1,02,1030.91718036603
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,780,1,34.3162,1,3.4825,1,780.55,1,02,1030.92621417443
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,782,1,34.3157,1,3.4696,1,782.52,1,02,1030.93653230385
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,784,1,34.3155,1,3.4545,1,784.5,1,02,1030.94734231506
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,786,1,34.3163,1,3.4545,1,786.51,1,02,1030.95718828667
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,788,1,34.3164,1,3.4527,1,788.54,1,02,1030.966689403
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,789.9,1,34.3167,1,3.4475,1,790.47,1,02,1030.97628311814
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,791.9,1,34.3167,1,3.4434,1,792.44,1,02,1030.98597212165
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,794,1,34.3169,1,3.4419,1,794.49,1,02,1030.99597747844
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,796,1,34.317,1,3.4417,1,796.54,1,02,1031.0052916379
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,798,1,34.3172,1,3.4408,1,798.54,1,02,1031.01476597435
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,800,1,34.3178,1,3.4367,1,800.49,1,02,1031.02492880549
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,802,1,34.3195,1,3.4283,1,802.48,1,02,1031.03646181149
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,804,1,34.3204,1,3.4277,1,804.58,1,02,1031.04645435734
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,806,1,34.3221,1,3.424,1,806.54,1,02,1031.05744013624
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,808,1,34.3235,1,3.4195,1,808.51,1,02,1031.06828154327
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,810,1,34.3255,1,3.4115,1,810.57,1,02,1031.08000164775
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,812,1,34.3271,1,3.4028,1,812.55,1,02,1031.09148648122
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,814,1,34.3281,1,3.401,1,814.49,1,02,1031.10169392688
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,816,1,34.3299,1,3.3894,1,816.55,1,02,1031.11367372557
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,818,1,34.3308,1,3.3829,1,818.55,1,02,1031.12434826968
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,820,1,34.3316,1,3.3782,1,820.51,1,02,1031.13473428936
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,822,1,34.3328,1,3.3725,1,822.55,1,02,1031.14555274215
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,824,1,34.3338,1,3.3673,1,824.51,1,02,1031.15615469898
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,826,1,34.3351,1,3.3602,1,826.58,1,02,1031.1672145374
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,828.1,1,34.3356,1,3.3571,1,828.6,1,02,1031.17763693361
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,830,1,34.3381,1,3.3457,1,830.55,1,02,1031.18968469439
2903403,2022-02-06T02:58:00Z,1,44.7009,164.1752,1,832.1,1,34.34,1,3.3345,1,832.59,1,02,1031.20215462696
