PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,274.6,1,35.016,1,12.395,1,274.8,1,01,1027.75813552351
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,284.7,1,35.021,1,12.272,1,284.9,1,01,1027.83155596821
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,294.6,1,35.023,1,12.091,1,294.8,1,01,1027.91310179483
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,304.5,1,35.032,1,11.922,1,304.7,1,01,1027.99746690883
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,315,1,35.033,1,11.762,1,315.2,1,01,1028.07635766087
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,324.7,1,35.032,1,11.626,1,324.9,1,01,1028.14529056957
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,334.8,1,35.033,1,11.477,1,335,1,01,1028.21991894099
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,345.4,1,35.039,1,11.381,1,345.6,1,01,1028.29037136622
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,355.3,1,35.039,1,11.246,1,355.5,1,01,1028.36040157753
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,365.3,1,35.03,1,11.072,1,365.5,1,01,1028.43113127078
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,375.4,1,35.027,1,10.973,1,375.6,1,01,1028.49266477855
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,385.4,1,35.027,1,10.875,1,385.6,1,01,1028.5558233858
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,395.5,1,35.028,1,10.766,1,395.7,1,01,1028.62218793414
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,406,1,35.026,1,10.633,1,406.2,1,01,1028.69237108831
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,415.8,1,35.027,1,10.506,1,416,1,01,1028.76049793933
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,425.8,1,35.025,1,10.436,1,426,1,01,1028.81662765181
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,435.9,1,35.026,1,10.345,1,436.1,1,01,1028.87934595296
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,447.8,1,35.028,1,10.289,1,448,1,01,1028.9444767748
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,457.5,1,35.027,1,10.182,1,457.7,1,01,1029.00666736199
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,467.5,1,35.028,1,10.122,1,467.7,1,01,1029.0631715201
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,477.4,1,35.024,1,10.009,1,477.6,1,01,1029.12488473079
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,487.6,1,35.023,1,9.953,1,487.8,1,01,1029.17994601109
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,497.7,1,35.023,1,9.901,1,497.9,1,01,1029.23459927218
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,507.1,1,35.016,1,9.798,1,507.3,1,01,1029.2897807127
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,507.7,1,35.015,1,9.797,1,507.9,1,01,1029.29187423447
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,527.9,1,35.014,1,9.643,1,528.1,1,01,1029.40919447635
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,548.2,1,35.021,1,9.542,1,548.4,1,01,1029.52367033659
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,568.2,1,35.013,1,9.372,1,568.4,1,01,1029.63721182804
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,588.3,1,35.008,1,9.164,1,588.5,1,01,1029.75996130342
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,608.5,1,35.004,1,8.978,1,608.7,1,01,1029.87983936886
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,628.4,1,35.002,1,8.854,1,628.6,1,01,1029.98907003763
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,648.6,1,34.996,1,8.73,1,648.8,1,01,1030.09643921665
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,668.8,1,34.99,1,8.596,1,669,1,01,1030.20541378031
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,688.9,1,34.985,1,8.43,1,689.1,1,01,1030.32000674203
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,709.3,1,34.979,1,8.286,1,709.5,1,01,1030.43130292724
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,729.4,1,34.973,1,8.129,1,729.6,1,01,1030.54327499594
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,749.5,1,34.969,1,7.956,1,749.7,1,01,1030.65928887058
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,769.4,1,34.963,1,7.789,1,769.6,1,01,1030.7716591887
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,790,1,34.96,1,7.698,1,790.2,1,01,1030.87696433622
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,809.5,1,34.955,1,7.542,1,809.7,1,01,1030.98626080906
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,829.5,1,34.952,1,7.448,1,829.7,1,01,1031.08921268957
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,849.8,1,34.948,1,7.338,1,850,1,01,1031.19525957306
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,869.9,1,34.944,1,7.212,1,870.1,1,01,1031.30289631429
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,890.2,1,34.94,1,7.085,1,890.4,1,01,1031.41149917053
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,910.4,1,34.933,1,6.922,1,910.6,1,01,1031.52289848748
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,930.3,1,34.93,1,6.795,1,930.5,1,01,1031.63025237682
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,951.1,1,34.925,1,6.672,1,951.3,1,01,1031.73938158225
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,971,1,34.922,1,6.57,1,971.2,1,01,1031.84266559994
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,991,1,34.918,1,6.453,1,991.2,1,01,1031.94788279287
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1010,1,34.914,1,6.34,1,1010.2,1,01,1032.04789501199
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1011.4,1,34.914,1,6.335,1,1011.6,1,01,1032.05497946847
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1061.3,1,34.907,1,6.13,1,1061.5,1,01,1032.3060223085
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1112.2,1,34.895,1,5.839,1,1112.4,1,01,1032.57046136991
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1162,1,34.888,1,5.611,1,1162.2,1,01,1032.82398024304
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1212.4,1,34.879,1,5.367,1,1212.6,1,01,1033.08074402484
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1262.2,1,34.868,1,5.148,1,1262.4,1,01,1033.32921278059
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1312.4,1,34.863,1,4.938,1,1312.6,1,01,1033.58262748068
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1362.8,1,34.854,1,4.735,1,1363,1,01,1033.83257945791
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1413.4,1,34.848,1,4.528,1,1413.6,1,01,1034.08615586962
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1463.8,1,34.84,1,4.319,1,1464,1,01,1034.33734120092
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1513.9,1,34.833,1,4.125,1,1514.1,1,01,1034.58561284362
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1523.8,1,34.831,1,4.091,1,1524,1,01,1034.63353860099
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1623.8,1,34.813,1,3.646,1,1624,1,01,1035.1332210085
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1724.8,1,34.799,1,3.333,1,1725,1,01,1035.62138496376
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1825.6,1,34.785,1,3,1,1825.8,1,01,1036.11087173289
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,1925.8,1,34.776,1,2.798,1,1926,1,01,1036.58304095949
2902852,2022-01-30T06:15:00Z,1,8.368,86.226,1,2014.6,1,34.768,1,2.639,1,2014.8,1,01,1036.99835842737
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,4.8,1,33.346,1,28.39,1,4.8,1,02,1021.04570172572
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,9.9,1,33.744,1,28.537,1,9.9,1,02,1021.31796764103
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,14.2,1,33.846,1,28.455,1,14.2,1,02,1021.44001441566
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,19.7,1,33.84,1,28.372,1,19.7,1,02,1021.48642476841
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,24.1,1,33.846,1,28.367,1,24.1,1,02,1021.5114679941
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,29.7,1,33.847,1,28.364,1,29.7,1,02,1021.53725201089
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,35.1,1,33.913,1,28.399,1,35.1,1,02,1021.59847809657
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,39.5,1,34.01,1,28.444,1,39.5,1,02,1021.6753621671
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,45.2,1,34.061,1,28.434,1,45.2,1,02,1021.74145919262
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,49.7,1,34.111,1,28.402,1,49.7,1,02,1021.80889920224
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,55.5,1,34.342,1,28.451,1,55.5,1,02,1021.99105915975
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,60.1,1,34.369,1,28.416,1,60.1,1,02,1022.04264274503
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,65.7,1,34.595,1,27.9,1,65.7,1,02,1022.40588025657
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,68.8,1,34.603,1,27.668,1,68.8,1,02,1022.50079812509
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,71.4,1,34.594,1,27.465,1,71.4,1,02,1022.57102199654
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,77,1,34.655,1,25.994,1,77,1,02,1023.10878704991
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,82.2,1,34.676,1,25.046,1,82.2,1,02,1023.4398799674
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,87.8,1,34.654,1,24.619,1,87.8,1,02,1023.57712638217
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,93,1,34.632,1,23.805,1,93,1,02,1023.82620272505
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,103.6,1,34.643,1,22.782,1,103.6,1,02,1024.17878238968
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,108.1,1,34.662,1,21.888,1,108.1,1,02,1024.46658938414
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,113,1,34.73,1,20.891,1,113,1,02,1024.81508920011
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,118,1,34.785,1,20.275,1,118,1,02,1025.04496104492
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,122.9,1,34.77,1,19.552,1,122.9,1,02,1025.2460397125
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,128.1,1,34.843,1,19.276,1,128.1,1,02,1025.39628472365
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,132.9,1,34.753,1,18.685,1,132.9,1,02,1025.50024373658
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,137.7,1,34.747,1,18.258,1,137.7,1,02,1025.62439576856
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,143.1,1,34.761,1,17.93,1,143.1,1,02,1025.74048703973
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,148.1,1,34.768,1,17.697,1,148.1,1,02,1025.82529127981
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,153.1,1,34.776,1,17.517,1,153.1,1,02,1025.8974898834
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,158.2,1,34.802,1,17.225,1,158.2,1,02,1026.01076686553
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,161.1,1,34.808,1,17.065,1,161.1,1,02,1026.06669234817
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,169.5,1,34.844,1,16.701,1,169.5,1,02,1026.21822186137
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,174.4,1,34.849,1,16.406,1,174.4,1,02,1026.31329033666
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,179.4,1,34.849,1,16.363,1,179.4,1,02,1026.34543456776
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,184.7,1,34.905,1,16.053,1,184.7,1,02,1026.4840661683
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,189.2,1,34.915,1,15.47,1,189.2,1,02,1026.64527899996
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,194.2,1,34.928,1,15.353,1,194.2,1,02,1026.70385324329
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,199.3,1,34.942,1,14.921,1,199.3,1,02,1026.83387487927
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,203.3,1,34.944,1,14.737,1,203.3,1,02,1026.89380951345
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,204.2,1,34.944,1,14.686,1,204.2,1,02,1026.90901678032
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,214.1,1,34.962,1,13.923,1,214.1,1,02,1027.13189084164
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,224.5,1,34.984,1,13.466,1,224.5,1,02,1027.29147557819
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,234.3,1,35.009,1,13.063,1,234.3,1,02,1027.43786041961
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,244.4,1,35.009,1,12.701,1,244.4,1,02,1027.55659210422
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,254.5,1,35.013,1,12.475,1,254.5,1,02,1027.65016736578
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,264.5,1,35.025,1,12.264,1,264.5,1,02,1027.74610066596
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,274.6,1,35.027,1,12.054,1,274.6,1,02,1027.834184032
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,284.4,1,35.028,1,11.909,1,284.4,1,02,1027.90712609832
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,295,1,35.032,1,11.717,1,295,1,02,1027.99491653296
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,304.9,1,35.031,1,11.559,1,304.9,1,02,1028.06888074196
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,314.9,1,35.041,1,11.45,1,314.9,1,02,1028.14227834199
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,324.9,1,35.044,1,11.296,1,324.9,1,02,1028.21872536044
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,334.8,1,35.046,1,11.227,1,334.8,1,02,1028.27768824978
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,345.2,1,35.044,1,11.119,1,345.2,1,02,1028.34312162709
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,355.3,1,35.045,1,10.989,1,355.3,1,02,1028.41359067789
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,365.3,1,35.041,1,10.921,1,365.3,1,02,1028.46803135735
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,374.9,1,35.045,1,10.863,1,374.9,1,02,1028.5249946802
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,384.9,1,35.044,1,10.779,1,384.9,1,02,1028.58468947066
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,395.7,1,35.044,1,10.68,1,395.7,1,02,1028.65148044408
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,405.5,1,35.043,1,10.582,1,405.5,1,02,1028.7127573422
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,415.4,1,35.037,1,10.461,1,415.4,1,02,1028.7747406117
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,427.6,1,35.039,1,10.377,1,427.6,1,02,1028.84638240374
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,437.4,1,35.036,1,10.319,1,437.4,1,02,1028.89858877394
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,447.5,1,35.032,1,10.268,1,447.5,1,02,1028.95006653229
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,457.7,1,35.024,1,10.163,1,457.7,1,02,1029.0086769051
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,467.6,1,35.017,1,10.03,1,467.6,1,02,1029.07168989452
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,477.5,1,35.018,1,9.938,1,477.5,1,02,1029.13343641689
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,487.6,1,35.018,1,9.869,1,487.6,1,02,1029.19112946354
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,497.6,1,35.019,1,9.806,1,497.6,1,02,1029.24805021649
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,506.8,1,35.026,1,9.783,1,506.8,1,02,1029.29889014213
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,507.5,1,35.026,1,9.777,1,507.5,1,02,1029.30310315435
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,527.8,1,35.023,1,9.643,1,527.8,1,02,1029.41574569471
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,548.2,1,35.02,1,9.463,1,548.2,1,02,1029.53684057273
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,568.3,1,35.013,1,9.295,1,568.3,1,02,1029.65115612394
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,588.1,1,35.011,1,9.157,1,588.1,1,02,1029.76261490039
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,608.5,1,35.007,1,9.051,1,608.5,1,02,1029.86955407222
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,628.8,1,35.001,1,8.933,1,628.8,1,02,1029.97649436891
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,648.7,1,34.991,1,8.657,1,648.7,1,02,1030.10543388422
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,668.9,1,34.986,1,8.457,1,668.9,1,02,1030.226258548
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,689.3,1,34.984,1,8.252,1,689.3,1,02,1030.35087723817
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,709.3,1,34.973,1,8.096,1,709.3,1,02,1030.45827295838
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,729.4,1,34.97,1,8.008,1,729.4,1,02,1030.56098924158
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,749.6,1,34.967,1,7.856,1,749.6,1,02,1030.67462870311
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,769.8,1,34.961,1,7.707,1,769.8,1,02,1030.78529037376
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,790,1,34.956,1,7.585,1,790,1,02,1030.89221948411
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,809.7,1,34.953,1,7.475,1,809.7,1,02,1030.9964325568
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,830,1,34.949,1,7.347,1,830,1,02,1031.10538030636
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,850.1,1,34.944,1,7.203,1,850.1,1,02,1031.21509936227
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,870.3,1,34.941,1,7.092,1,870.3,1,02,1031.32147130556
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,890.2,1,34.937,1,6.972,1,890.2,1,02,1031.42706043473
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,910.8,1,34.932,1,6.876,1,910.8,1,02,1031.53116695928
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,931,1,34.927,1,6.735,1,931,1,02,1031.64045906284
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,950.8,1,34.924,1,6.628,1,950.8,1,02,1031.74410315082
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,970.9,1,34.92,1,6.547,1,970.9,1,02,1031.84422209234
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,991,1,34.917,1,6.45,1,991,1,02,1031.94756310441
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1009.4,1,34.915,1,6.334,1,1009.4,1,02,1032.04689209497
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1011,1,34.915,1,6.318,1,1011,1,02,1032.0565704933
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1061.5,1,34.905,1,6.061,1,1061.5,1,02,1032.31588244523
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1111.5,1,34.894,1,5.795,1,1111.5,1,02,1032.5731516229
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1162.2,1,34.888,1,5.589,1,1162.2,1,02,1032.82817421456
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1212.6,1,34.88,1,5.396,1,1212.6,1,02,1033.07812630732
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1263,1,34.873,1,5.2,1,1263,1,02,1033.32907557167
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1313.1,1,34.863,1,4.959,1,1313.1,1,02,1033.58271839104
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1363.5,1,34.853,1,4.714,1,1363.5,1,02,1033.83800090927
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1413.3,1,34.845,1,4.492,1,1413.3,1,02,1034.08853438911
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1463.5,1,34.838,1,4.283,1,1463.5,1,02,1034.33956316452
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1513.8,1,34.829,1,4.034,1,1513.8,1,02,1034.59491961388
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1523.6,1,34.828,1,4.015,1,1523.6,1,02,1034.64104939722
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1624.1,1,34.811,1,3.627,1,1624.1,1,02,1035.13565945207
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1724.6,1,34.796,1,3.267,1,1724.6,1,02,1035.62726715493
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1824.7,1,34.785,1,3.006,1,1824.7,1,02,1036.10599031252
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,1925.8,1,34.775,1,2.795,1,1925.8,1,02,1036.58267261735
2902852,2022-02-04T07:39:00Z,1,8.361,85.992,1,2014.6,1,34.769,1,2.627,1,2014.6,1,02,1037.00080506027
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,5,1,33.175,1,28.463,1,5.2,1,02,1020.89423523259
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,10.6,1,33.253,1,28.517,1,10.8,1,02,1020.95905945227
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,15.5,1,33.366,1,28.608,1,15.7,1,02,1021.03489030352
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,19.6,1,33.377,1,28.603,1,19.8,1,02,1021.06238687731
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,24.8,1,33.386,1,28.586,1,25,1,02,1021.09708215999
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,30.1,1,33.393,1,28.579,1,30.3,1,02,1021.12740586985
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,35.3,1,33.413,1,28.601,1,35.5,1,02,1021.15749258756
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,40.6,1,33.671,1,28.787,1,40.8,1,02,1021.31223794758
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,44.8,1,33.721,1,28.809,1,45,1,02,1021.36050257289
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,50.1,1,33.745,1,28.806,1,50.3,1,02,1021.40229141292
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,55.2,1,33.841,1,28.802,1,55.4,1,02,1021.49753540055
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,60.4,1,34.008,1,28.737,1,60.6,1,02,1021.66673578303
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,65.7,1,34.174,1,28.677,1,65.9,1,02,1021.83395477301
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,70,1,34.228,1,28.57,1,70.2,1,02,1021.92840896418
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,73.9,1,34.255,1,28.445,1,74.1,1,02,1022.0067612121
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,76.5,1,34.202,1,27.988,1,76.7,1,02,1022.12831519372
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,82.1,1,34.707,1,28.299,1,82.3,1,02,1022.42950974844
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,87.4,1,34.901,1,28.206,1,87.6,1,02,1022.62861875445
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,92.9,1,34.705,1,27.237,1,93.1,1,02,1022.82060881414
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,102.6,1,34.621,1,25.8,1,102.8,1,02,1023.25416350879
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,107.8,1,34.677,1,25.137,1,108,1,02,1023.52349520177
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,112.9,1,34.694,1,24.676,1,113.1,1,02,1023.69870912394
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,118.8,1,34.803,1,23.656,1,119,1,02,1024.1113745966
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,123.8,1,34.743,1,22.919,1,124,1,02,1024.30278153924
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,128.7,1,34.683,1,22.076,1,128.9,1,02,1024.51930665343
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,133.3,1,34.704,1,21.435,1,133.5,1,02,1024.73445363806
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,138.3,1,34.805,1,21.075,1,138.5,1,02,1024.93217760697
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,143.1,1,34.825,1,20.135,1,143.3,1,02,1025.22246803386
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,148.2,1,34.87,1,19.522,1,148.4,1,02,1025.44086122324
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,153.5,1,34.838,1,19.072,1,153.7,1,02,1025.556457253
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,158.3,1,34.803,1,18.436,1,158.5,1,02,1025.71291224375
2902852,2022-02-09T08:34:00Z,1,8.44,85.776,1,162.7,1,34.808,1,17.51,1,162.9,1,02,1025.96592557092
