PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,216,1,35.491,1,14.577,1,216,1,04,1027.40518499547
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,217.1,1,35.487,1,14.553,1,217.1,1,04,1027.4122502781
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,218.1,1,35.484,1,14.54,1,218.1,1,04,1027.41722265062
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,219.1,1,35.482,1,14.525,1,219.1,1,04,1027.42340317195
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,220.2,1,35.481,1,14.52,1,220.2,1,04,1027.42860050132
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,221.2,1,35.481,1,14.512,1,221.2,1,04,1027.43478370953
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,222.3,1,35.479,1,14.501,1,222.3,1,04,1027.44052653441
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,223.4,1,35.478,1,14.494,1,223.4,1,04,1027.44616172496
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,224.4,1,35.477,1,14.49,1,224.4,1,04,1027.45069600629
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,225.5,1,35.474,1,14.483,1,225.5,1,04,1027.45478982335
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,226.5,1,35.473,1,14.468,1,226.5,1,04,1027.46173461295
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,227.6,1,35.47,1,14.444,1,227.6,1,04,1027.46955004348
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,228.6,1,35.469,1,14.444,1,228.6,1,04,1027.4732074845
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,229.7,1,35.468,1,14.444,1,229.7,1,04,1027.47730762698
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,230.7,1,35.466,1,14.443,1,230.7,1,04,1027.48041337816
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,231.8,1,35.464,1,14.411,1,231.8,1,04,1027.49074466901
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,232.8,1,35.459,1,14.378,1,232.8,1,04,1027.49853116061
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,233.9,1,35.452,1,14.283,1,233.9,1,04,1027.51871210015
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,234.9,1,35.441,1,14.237,1,234.9,1,04,1027.52465890423
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,236,1,35.435,1,14.196,1,236,1,04,1027.5338001625
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,237,1,35.431,1,14.146,1,237,1,04,1027.54597175976
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,238.1,1,35.422,1,14.063,1,238.1,1,04,1027.56182508317
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,239.1,1,35.41,1,13.957,1,239.1,1,04,1027.57979367157
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,240.1,1,35.402,1,13.884,1,240.1,1,04,1027.59369202877
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,241.1,1,35.394,1,13.847,1,241.1,1,04,1027.59986192628
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,242.2,1,35.391,1,13.786,1,242.2,1,04,1027.61543371587
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,243.3,1,35.385,1,13.699,1,243.3,1,04,1027.63417577235
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,244.3,1,35.377,1,13.641,1,244.3,1,04,1027.64472860102
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,245.4,1,35.37,1,13.615,1,245.4,1,04,1027.64970782013
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,246.4,1,35.368,1,13.606,1,246.4,1,04,1027.65450617961
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,247.5,1,35.366,1,13.591,1,247.5,1,04,1027.66101509487
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,248.5,1,35.364,1,13.582,1,248.5,1,04,1027.66581184947
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,249.5,1,35.363,1,13.57,1,249.5,1,04,1027.67201296836
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,250.6,1,35.361,1,13.554,1,250.6,1,04,1027.67872861279
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,251.6,1,35.359,1,13.539,1,251.6,1,04,1027.68478742269
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,252.6,1,35.358,1,13.522,1,252.6,1,04,1027.6920380512
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,253.6,1,35.353,1,13.442,1,253.6,1,04,1027.70943714201
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,254.6,1,35.343,1,13.39,1,254.6,1,04,1027.71705773701
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,255.6,1,35.339,1,13.375,1,255.6,1,04,1027.72155205667
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,256.7,1,35.337,1,13.346,1,256.7,1,04,1027.73096001748
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,257.6,1,35.329,1,13.325,1,257.6,1,04,1027.7331677379
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,258.6,1,35.328,1,13.294,1,258.6,1,04,1027.74330806947
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,259.6,1,35.321,1,13.217,1,259.6,1,04,1027.75837319014
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,260.5,1,35.311,1,13.131,1,260.5,1,04,1027.77248352076
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,261.9,1,35.299,1,13.028,1,261.9,1,04,1027.790706113
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,263.4,1,35.285,1,12.907,1,263.4,1,04,1027.81141708324
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,264.4,1,35.27,1,12.628,1,264.4,1,04,1027.86105733325
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,265.4,1,35.235,1,12.468,1,265.4,1,04,1027.87066038535
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,266.4,1,35.229,1,12.331,1,266.4,1,04,1027.89787524355
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,267.3,1,35.206,1,12.197,1,267.3,1,04,1027.91070605276
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,268.3,1,35.197,1,12.108,1,268.3,1,04,1027.92578678455
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,269.2,1,35.188,1,12.025,1,269.2,1,04,1027.93916678255
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,270.2,1,35.176,1,11.834,1,270.2,1,04,1027.97166891882
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,271.2,1,35.161,1,11.723,1,271.2,1,04,1027.98604488029
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,272.1,1,35.141,1,11.613,1,272.1,1,04,1027.99578147012
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,273.1,1,35.133,1,11.524,1,273.1,1,04,1028.01113361373
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,274,1,35.115,1,11.387,1,274,1,04,1028.02734097943
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,275,1,35.104,1,11.279,1,275,1,04,1028.04376275999
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,276,1,35.093,1,11.222,1,276,1,04,1028.05046694389
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,276.9,1,35.085,1,11.165,1,276.9,1,04,1028.05902019767
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,277.9,1,35.076,1,11.097,1,277.9,1,04,1028.06927460136
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,278.8,1,35.071,1,10.979,1,278.8,1,04,1028.09146315562
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,279.9,1,35.054,1,10.847,1,279.9,1,04,1028.1076782139
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,280.8,1,35.044,1,10.79,1,280.8,1,04,1028.11446714754
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,281.8,1,35.034,1,10.689,1,281.8,1,04,1028.12974734958
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,282.8,1,35.024,1,10.645,1,282.8,1,04,1028.13451940462
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,283.8,1,35.025,1,10.602,1,283.8,1,04,1028.14764320014
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,284.8,1,35.01,1,10.493,1,284.8,1,04,1028.16029942748
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,285.9,1,35.004,1,10.431,1,285.9,1,04,1028.17180242305
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,286.9,1,34.997,1,10.407,1,286.9,1,04,1028.17518775969
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,287.8,1,34.998,1,10.395,1,287.8,1,04,1028.18217770224
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,288.7,1,34.995,1,10.373,1,288.7,1,04,1028.18785721223
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,290,1,34.992,1,10.352,1,290,1,04,1028.19515095753
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,291.1,1,34.992,1,10.337,1,291.1,1,04,1028.20279670651
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,291.8,1,34.991,1,10.328,1,291.8,1,04,1028.20678509487
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,292.8,1,34.988,1,10.316,1,292.8,1,04,1028.21110487321
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,294,1,34.986,1,10.298,1,294,1,04,1028.21817853387
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,295,1,34.981,1,10.288,1,295,1,04,1028.22058010662
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,296.1,1,34.98,1,10.24,1,296.1,1,04,1028.23335258918
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,296.9,1,34.971,1,10.166,1,296.9,1,04,1028.24316543371
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,297.9,1,34.961,1,10.115,1,297.9,1,04,1028.2489591468
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,299.1,1,34.958,1,10.064,1,299.1,1,04,1028.26107729414
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,299.8,1,34.952,1,10.028,1,299.8,1,04,1028.26593140237
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,301,1,34.947,1,9.995,1,301,1,04,1028.27327300523
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,302.2,1,34.943,1,9.961,1,302.2,1,04,1028.28155953488
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,302.9,1,34.942,1,9.943,1,302.9,1,04,1028.28710407744
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,303.8,1,34.938,1,9.923,1,303.8,1,04,1028.29156147697
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,304.9,1,34.936,1,9.904,1,304.9,1,04,1028.2982980542
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,306.1,1,34.936,1,9.875,1,306.1,1,04,1028.30879489253
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,307,1,34.933,1,9.864,1,307,1,04,1028.31244128804
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,307.8,1,34.932,1,9.863,1,307.8,1,04,1028.31544116497
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,309,1,34.932,1,9.863,1,309,1,04,1028.32084632824
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,310.2,1,34.932,1,9.862,1,310.2,1,04,1028.32642675414
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,311,1,34.931,1,9.853,1,311,1,04,1028.3308293244
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,311.8,1,34.93,1,9.846,1,311.8,1,04,1028.3348807758
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,312.7,1,34.93,1,9.833,1,312.7,1,04,1028.34121236026
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,313.9,1,34.926,1,9.811,1,313.9,1,04,1028.34735273571
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,315.1,1,34.924,1,9.795,1,315.1,1,04,1028.3539984064
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,316,1,34.922,1,9.782,1,316,1,04,1028.35876643595
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,316.9,1,34.92,1,9.766,1,316.9,1,04,1028.36405669556
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,317.7,1,34.918,1,9.754,1,317.7,1,04,1028.36819657269
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,318.9,1,34.915,1,9.733,1,318.9,1,04,1028.37492683303
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,320.2,1,34.913,1,9.702,1,320.2,1,04,1028.38462299272
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,321.1,1,34.91,1,9.681,1,321.1,1,04,1028.38999171398
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,322,1,34.908,1,9.67,1,322,1,04,1028.3943998563
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,322.8,1,34.908,1,9.666,1,322.8,1,04,1028.39869989652
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,323.7,1,34.908,1,9.646,1,323.7,1,04,1028.40622670133
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,324.9,1,34.903,1,9.623,1,324.9,1,04,1028.41172515731
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,326.2,1,34.899,1,9.583,1,326.2,1,04,1028.42138849531
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,327.1,1,34.893,1,9.549,1,327.1,1,04,1028.42663954381
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,328,1,34.894,1,9.531,1,328,1,04,1028.4345804944
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,328.8,1,34.893,1,9.527,1,328.8,1,04,1028.43809750069
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,329.7,1,34.892,1,9.523,1,329.7,1,04,1028.44206532046
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,330.6,1,34.892,1,9.523,1,330.6,1,04,1028.44612352734
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,331.9,1,34.891,1,9.521,1,331.9,1,04,1028.45155030402
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,333.3,1,34.891,1,9.52,1,333.3,1,04,1028.45803512858
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,334.2,1,34.89,1,9.52,1,334.2,1,04,1028.46131355103
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,335.1,1,34.89,1,9.514,1,335.1,1,04,1028.46640531859
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,336,1,34.89,1,9.51,1,336,1,04,1028.47115235929
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,336.8,1,34.889,1,9.51,1,336.8,1,04,1028.47397985601
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,337.7,1,34.89,1,9.503,1,337.7,1,04,1028.48002305049
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,338.6,1,34.888,1,9.489,1,338.6,1,04,1028.48493215369
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,339.9,1,34.886,1,9.484,1,339.9,1,04,1028.49009510879
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,341.3,1,34.886,1,9.48,1,341.3,1,04,1028.49709591456
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,342.2,1,34.889,1,9.477,1,342.2,1,04,1028.50400883761
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,343.1,1,34.886,1,9.474,1,343.1,1,04,1028.50624421972
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,344,1,34.885,1,9.474,1,344,1,04,1028.50952262193
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,344.8,1,34.886,1,9.47,1,344.8,1,04,1028.51459737752
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,345.7,1,34.885,1,9.463,1,345.7,1,04,1028.5190797005
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,346.6,1,34.884,1,9.457,1,346.6,1,04,1028.52338976783
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,347.9,1,34.882,1,9.443,1,347.9,1,04,1028.53009827955
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,349.3,1,34.882,1,9.44,1,349.3,1,04,1028.53692634165
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,350.2,1,34.881,1,9.437,1,350.2,1,04,1028.54072019804
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,351.1,1,34.881,1,9.431,1,351.1,1,04,1028.54580886201
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,352,1,34.879,1,9.426,1,352,1,04,1028.54916635085
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,352.9,1,34.878,1,9.414,1,352.9,1,04,1028.55450470335
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,353.8,1,34.877,1,9.407,1,353.8,1,04,1028.55898448314
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,354.7,1,34.876,1,9.404,1,354.7,1,04,1028.56277792332
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,355.6,1,34.876,1,9.401,1,355.6,1,04,1028.56735095518
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,356.9,1,34.875,1,9.388,1,356.9,1,04,1028.57466255804
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,358.3,1,34.873,1,9.372,1,358.3,1,04,1028.58215803447
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,359.2,1,34.871,1,9.367,1,359.2,1,04,1028.5855136455
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,360.1,1,34.871,1,9.367,1,360.1,1,04,1028.58957240168
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,360.9,1,34.87,1,9.361,1,360.9,1,04,1028.59342779951
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,361.8,1,34.869,1,9.35,1,361.8,1,04,1028.5985895621
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,362.7,1,34.868,1,9.333,1,362.7,1,04,1028.60477623559
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,364,1,34.862,1,9.307,1,364,1,04,1028.61040236126
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,365.3,1,34.862,1,9.268,1,365.3,1,04,1028.62291643051
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,366.2,1,34.856,1,9.248,1,366.2,1,04,1028.62570184843
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,367.1,1,34.855,1,9.241,1,367.1,1,04,1028.63017306156
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,368,1,34.855,1,9.232,1,368,1,04,1028.63576388342
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,368.8,1,34.853,1,9.226,1,368.8,1,04,1028.63883324217
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,369.7,1,34.854,1,9.22,1,369.7,1,04,1028.6446933685
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,371,1,34.851,1,9.207,1,371,1,04,1028.65042700653
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,372.3,1,34.849,1,9.206,1,372.3,1,04,1028.65490234935
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,373.2,1,34.849,1,9.173,1,373.2,1,04,1028.66456170883
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,374,1,34.846,1,9.162,1,374,1,04,1028.66769543737
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,374.9,1,34.844,1,9.148,1,374.9,1,04,1028.67256728195
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,375.8,1,34.841,1,9.139,1,375.8,1,04,1028.67581159286
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,376.6,1,34.84,1,9.113,1,376.6,1,04,1028.68303741596
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,377.9,1,34.836,1,9.094,1,377.9,1,04,1028.68899234312
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,379.3,1,34.836,1,9.084,1,379.3,1,04,1028.69699865024
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,380.1,1,34.834,1,9.081,1,380.1,1,04,1028.69955525897
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,381,1,34.834,1,9.075,1,381,1,04,1028.7046294426
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,381.8,1,34.834,1,9.053,1,381.8,1,04,1028.71194788871
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,382.7,1,34.83,1,9.045,1,382.7,1,04,1028.71423666227
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,384,1,34.828,1,9.03,1,384,1,04,1028.72106882166
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,385.3,1,34.827,1,9.007,1,385.3,1,04,1028.73002380678
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,386.1,1,34.824,1,8.999,1,386.1,1,04,1028.73263837347
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,387,1,34.824,1,8.994,1,387,1,04,1028.73754127305
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,387.9,1,34.824,1,8.992,1,387.9,1,04,1028.74194039877
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,388.7,1,34.822,1,8.98,1,388.7,1,04,1028.7460056543
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,390,1,34.819,1,8.924,1,390,1,04,1028.75891478786
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,391.3,1,34.816,1,8.897,1,391.3,1,04,1028.76695612308
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,392.2,1,34.811,1,8.865,1,392.2,1,04,1028.77245648011
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,393,1,34.811,1,8.84,1,393,1,04,1028.78023361405
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,394,1,34.809,1,8.828,1,394,1,04,1028.78518620377
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,394.8,1,34.807,1,8.824,1,394.8,1,04,1028.78790417723
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,395.7,1,34.806,1,8.816,1,395.7,1,04,1028.79251938761
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,396.6,1,34.805,1,8.805,1,396.6,1,04,1028.79763252814
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,397.9,1,34.804,1,8.797,1,397.9,1,04,1028.80405377953
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,399.2,1,34.803,1,8.794,1,399.2,1,04,1028.80964448894
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,400.1,1,34.802,1,8.792,1,400.1,1,04,1028.81326194507
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,401.4,1,34.802,1,8.776,1,401.4,1,04,1028.82179087016
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,403.1,1,34.798,1,8.747,1,403.1,1,04,1028.83115636814
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,405.3,1,34.793,1,8.687,1,405.3,1,04,1028.84711334807
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,407.6,1,34.786,1,8.619,1,407.6,1,04,1028.86324151172
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,409.4,1,34.782,1,8.587,1,409.4,1,04,1028.87350863834
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,411.2,1,34.779,1,8.55,1,411.2,1,04,1028.88536679837
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,413,1,34.777,1,8.539,1,413,1,04,1028.89374234814
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,415.4,1,34.776,1,8.535,1,415.4,1,04,1028.90446526098
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,417.6,1,34.776,1,8.527,1,417.6,1,04,1028.91571953796
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,419.5,1,34.774,1,8.515,1,419.5,1,04,1028.92470922338
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,421.4,1,34.771,1,8.5,1,421.4,1,04,1028.9334070891
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,423.2,1,34.77,1,8.483,1,423.2,1,04,1028.94354024226
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,425.1,1,34.766,1,8.451,1,425.1,1,04,1028.95422557708
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,427.4,1,34.759,1,8.361,1,427.4,1,04,1028.97378512637
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,429.8,1,34.755,1,8.334,1,429.8,1,04,1028.98588806394
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,431.7,1,34.755,1,8.332,1,431.7,1,04,1028.99480609524
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,433.6,1,34.753,1,8.326,1,433.6,1,04,1029.00280838182
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,435.4,1,34.753,1,8.308,1,435.4,1,04,1029.01386210811
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,437.4,1,34.748,1,8.275,1,437.4,1,04,1029.02433239012
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,439.3,1,34.745,1,8.243,1,439.3,1,04,1029.03574292503
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,441.2,1,34.741,1,8.21,1,441.2,1,04,1029.04652378761
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,443.1,1,34.733,1,8.151,1,443.1,1,04,1029.05833642024
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,445,1,34.731,1,8.133,1,445,1,04,1029.06825439588
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,447,1,34.729,1,8.121,1,447,1,04,1029.07766313943
6903011,2022-04-28T11:54:30Z,1,1.20628,3.73665,1,449.4,1,34.728,1,8.077,1,449.4,1,04,1029.09477387788
