PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,818.08,1,34.369,1,6.822,1,818.08,1,11,1030.6754554613
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,820.12,1,34.366,1,6.802,1,820.12,1,11,1030.68539877155
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,821.92,1,34.366,1,6.799,1,821.92,1,11,1030.69399572761
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,823.92,1,34.366,1,6.794,1,823.92,1,11,1030.70380323
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,826,1,34.366,1,6.781,1,826,1,11,1030.71519821786
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,827.92,1,34.365,1,6.777,1,827.92,1,11,1030.72370824553
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,829.8,1,34.366,1,6.763,1,829.8,1,11,1030.73513318695
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,831.88,1,34.365,1,6.756,1,831.88,1,11,1030.74482539732
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,833.96,1,34.365,1,6.756,1,833.96,1,11,1030.75422784097
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,835.88,1,34.366,1,6.754,1,835.88,1,11,1030.76399510619
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,837.96,1,34.366,1,6.748,1,837.96,1,11,1030.77431581722
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,839.96,1,34.366,1,6.735,1,839.96,1,11,1030.78534621834
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,841.92,1,34.365,1,6.723,1,841.92,1,11,1030.79525968145
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,844,1,34.365,1,6.711,1,844,1,11,1030.80649689248
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,846.12,1,34.365,1,6.702,1,846.12,1,11,1030.81745565285
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,848.04,1,34.364,1,6.694,1,848.04,1,11,1030.82657493561
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,850.04,1,34.364,1,6.693,1,850.04,1,11,1030.83576820479
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,852.08,1,34.364,1,6.69,1,852.08,1,11,1030.84544765315
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,854,1,34.364,1,6.686,1,854,1,11,1030.85473732658
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,856.04,1,34.364,1,6.677,1,856.04,1,11,1030.86533323295
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,858.08,1,34.363,1,6.665,1,858.08,1,11,1030.87560466313
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,860,1,34.362,1,6.652,1,860,1,11,1030.88548543604
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,861.92,1,34.361,1,6.642,1,861.92,1,11,1030.89490758325
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,863.96,1,34.361,1,6.639,1,863.96,1,11,1030.90458618897
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,865.96,1,34.361,1,6.622,1,865.96,1,11,1030.91621865553
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,868,1,34.36,1,6.609,1,868,1,11,1030.92663855679
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,870,1,34.359,1,6.602,1,870,1,11,1030.9359630329
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,872,1,34.359,1,6.594,1,872,1,11,1030.94622173343
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,873.88,1,34.359,1,6.574,1,873.88,1,11,1030.95776345693
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,875.92,1,34.358,1,6.555,1,875.92,1,11,1030.96909139964
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,877.88,1,34.357,1,6.541,1,877.88,1,11,1030.97929613856
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,880,1,34.357,1,6.527,1,880,1,11,1030.99100533898
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,881.96,1,34.356,1,6.51,1,881.96,1,11,1031.00166244888
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,883.88,1,34.355,1,6.503,1,883.88,1,11,1031.01062166747
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,886.04,1,34.355,1,6.493,1,886.04,1,11,1031.02190260061
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,887.96,1,34.355,1,6.479,1,887.96,1,11,1031.03270359037
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,889.88,1,34.354,1,6.47,1,889.88,1,11,1031.0419643452
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,892.04,1,34.354,1,6.462,1,892.04,1,11,1031.05294087232
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,894.04,1,34.354,1,6.45,1,894.04,1,11,1031.06379863949
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,896.08,1,34.355,1,6.441,1,896.08,1,11,1031.07516538466
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,898,1,34.354,1,6.433,1,898,1,11,1031.08427312242
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,899.96,1,34.354,1,6.429,1,899.96,1,11,1031.09373933924
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,901.96,1,34.355,1,6.422,1,901.96,1,11,1031.10462202663
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,903.88,1,34.355,1,6.412,1,903.88,1,11,1031.11481349666
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,905.88,1,34.356,1,6.407,1,905.88,1,11,1031.12539349276
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,907.84,1,34.355,1,6.402,1,907.84,1,11,1031.13422754184
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,909.84,1,34.355,1,6.394,1,909.84,1,11,1031.1444783264
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,911.96,1,34.354,1,6.383,1,911.96,1,11,1031.1549425849
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,914.08,1,34.353,1,6.377,1,914.08,1,11,1031.16465177196
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,916.04,1,34.353,1,6.368,1,916.04,1,11,1031.17487230984
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,917.96,1,34.352,1,6.358,1,917.96,1,11,1031.18427985507
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,919.92,1,34.352,1,6.351,1,919.92,1,11,1031.19419796748
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,921.96,1,34.351,1,6.344,1,921.96,1,11,1031.20369505906
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,924.04,1,34.352,1,6.339,1,924.04,1,11,1031.21463628277
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,926,1,34.351,1,6.325,1,926,1,11,1031.22482571917
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,927.92,1,34.352,1,6.32,1,927.92,1,11,1031.23504300974
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,929.96,1,34.352,1,6.313,1,929.96,1,11,1031.24532138712
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,932.04,1,34.352,1,6.298,1,932.04,1,11,1031.25698445367
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,933.96,1,34.35,1,6.288,1,933.96,1,11,1031.26560564669
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,936,1,34.35,1,6.272,1,936,1,11,1031.2772358443
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,938,1,34.349,1,6.258,1,938,1,11,1031.28760061258
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,940,1,34.349,1,6.24,1,940,1,11,1031.29934697098
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,941.92,1,34.348,1,6.238,1,941.92,1,11,1031.30754717985
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,943.84,1,34.347,1,6.217,1,943.84,1,11,1031.31859670645
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,945.84,1,34.345,1,6.2,1,945.84,1,11,1031.32862327846
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,947.92,1,34.346,1,6.198,1,947.92,1,11,1031.33911240462
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,950,1,34.346,1,6.19,1,950,1,11,1031.34971716235
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,951.96,1,34.344,1,6.152,1,951.96,1,11,1031.36269938329
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,954,1,34.341,1,6.144,1,954,1,11,1031.37077320644
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,955.92,1,34.342,1,6.142,1,955.92,1,11,1031.38053890438
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,957.92,1,34.342,1,6.121,1,957.92,1,11,1031.39271967562
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,959.96,1,34.341,1,6.112,1,959.96,1,11,1031.40250674439
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,961.92,1,34.341,1,6.106,1,961.92,1,11,1031.41226700794
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,963.92,1,34.341,1,6.097,1,963.92,1,11,1031.42265518569
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,966.08,1,34.341,1,6.088,1,966.08,1,11,1031.4337666502
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,968.08,1,34.341,1,6.078,1,968.08,1,11,1031.44430292008
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,970.08,1,34.339,1,6.061,1,970.08,1,11,1031.45431498961
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,972.08,1,34.339,1,6.05,1,972.08,1,11,1031.46499848345
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,974.04,1,34.339,1,6.04,1,974.04,1,11,1031.47535169028
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,975.96,1,34.339,1,6.017,1,975.96,1,11,1031.48745455024
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,977.96,1,34.339,1,6.008,1,977.96,1,11,1031.49783840737
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,980.04,1,34.34,1,5.986,1,980.04,1,11,1031.51129477135
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,982,1,34.341,1,5.977,1,982,1,11,1031.52227908844
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,983.96,1,34.341,1,5.981,1,983.96,1,11,1031.5305532017
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,986,1,34.342,1,5.983,1,986,1,11,1031.54026793602
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,988.08,1,34.343,1,5.985,1,988.08,1,11,1031.55016295159
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,990.12,1,34.343,1,5.982,1,990.12,1,11,1031.55983584584
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,992.04,1,34.344,1,5.975,1,992.04,1,11,1031.57034231774
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,994.04,1,34.343,1,5.959,1,994.04,1,11,1031.58097965323
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,995.96,1,34.342,1,5.943,1,995.96,1,11,1031.59125342173
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,997.88,1,34.341,1,5.937,1,997.88,1,11,1031.60004463898
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1000,1,34.341,1,5.927,1,1000,1,11,1031.61111564209
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1002.16,1,34.341,1,5.893,1,1002.16,1,11,1031.62591659666
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1004.12,1,34.338,1,5.866,1,1004.12,1,11,1031.63642179746
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1006,1,34.337,1,5.855,1,1006,1,11,1031.64576734629
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1007.96,1,34.336,1,5.847,1,1007.96,1,11,1031.65503198183
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1009.96,1,34.335,1,5.84,1,1009.96,1,11,1031.66432988111
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1011.96,1,34.335,1,5.827,1,1011.96,1,11,1031.67529572579
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1014,1,34.334,1,5.802,1,1014,1,11,1031.68742411754
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1015.96,1,34.336,1,5.786,1,1015.96,1,11,1031.70021302146
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1018,1,34.333,1,5.757,1,1018,1,11,1031.71135445431
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1019.92,1,34.331,1,5.742,1,1019.92,1,11,1031.72067813212
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1021.96,1,34.33,1,5.718,1,1021.96,1,11,1031.73264438366
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1024.12,1,34.33,1,5.697,1,1024.12,1,11,1031.74549435431
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1026.12,1,34.33,1,5.681,1,1026.12,1,11,1031.75688672109
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1027.92,1,34.329,1,5.678,1,1027.92,1,11,1031.76469059436
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1029.92,1,34.33,1,5.676,1,1029.92,1,11,1031.77482023543
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1031.96,1,34.333,1,5.672,1,1031.96,1,11,1031.78698950059
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1033.92,1,34.334,1,5.653,1,1033.92,1,11,1031.79942032448
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1036,1,34.334,1,5.635,1,1036,1,11,1031.81146284936
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1038.04,1,34.334,1,5.615,1,1038.04,1,11,1031.82361346389
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1040.04,1,34.333,1,5.608,1,1040.04,1,11,1031.83290462964
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1042.04,1,34.333,1,5.606,1,1042.04,1,11,1031.84225083236
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1044.04,1,34.333,1,5.596,1,1044.04,1,11,1031.85276178591
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1046.08,1,34.333,1,5.581,1,1046.08,1,11,1031.8641807913
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1048.08,1,34.333,1,5.576,1,1048.08,1,11,1031.8739631945
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1050.08,1,34.333,1,5.569,1,1050.08,1,11,1031.88403629365
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1052.08,1,34.333,1,5.558,1,1052.08,1,11,1031.89469066783
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1054,1,34.332,1,5.556,1,1054,1,11,1031.90289070476
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1055.92,1,34.333,1,5.545,1,1055.92,1,11,1031.91396560135
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1057.88,1,34.333,1,5.529,1,1057.88,1,11,1031.92516359837
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1059.88,1,34.333,1,5.516,1,1059.88,1,11,1031.93610581441
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1061.84,1,34.333,1,5.509,1,1061.84,1,11,1031.94599570028
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1063.92,1,34.333,1,5.496,1,1063.92,1,11,1031.957298713
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1066.04,1,34.333,1,5.481,1,1066.04,1,11,1031.96907163476
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1068.04,1,34.332,1,5.476,1,1068.04,1,11,1031.9780682154
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1070.04,1,34.333,1,5.465,1,1070.04,1,11,1031.98950055975
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1072.04,1,34.332,1,5.44,1,1072.04,1,11,1032.00139027071
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1074.08,1,34.332,1,5.438,1,1074.08,1,11,1032.01091696156
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1076.08,1,34.334,1,5.435,1,1076.08,1,11,1032.02197398755
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1078.08,1,34.333,1,5.43,1,1078.08,1,11,1032.03096939896
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1080,1,34.335,1,5.412,1,1080,1,11,1032.04383197002
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1081.96,1,34.335,1,5.39,1,1081.96,1,11,1032.05588359853
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1083.96,1,34.335,1,5.385,1,1083.96,1,11,1032.06566175856
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1086.04,1,34.335,1,5.383,1,1086.04,1,11,1032.07536913905
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1088.04,1,34.336,1,5.37,1,1088.04,1,11,1032.08708453893
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1090,1,34.336,1,5.346,1,1090,1,11,1032.09941887791
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1092.04,1,34.334,1,5.332,1,1092.04,1,11,1032.10910540371
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1094.12,1,34.334,1,5.323,1,1094.12,1,11,1032.11982012845
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1096.08,1,34.334,1,5.319,1,1096.08,1,11,1032.12927185559
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1098.08,1,34.333,1,5.317,1,1098.08,1,11,1032.13783314455
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1100.12,1,34.334,1,5.31,1,1100.12,1,11,1032.14886204132
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1102.12,1,34.336,1,5.297,1,1102.12,1,11,1032.16135597278
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1104,1,34.336,1,5.295,1,1104,1,11,1032.17015715293
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1105.96,1,34.337,1,5.29,1,1105.96,1,11,1032.18053544273
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1107.92,1,34.338,1,5.276,1,1107.92,1,11,1032.19220705971
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1109.92,1,34.338,1,5.269,1,1109.92,1,11,1032.20226967423
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1111.92,1,34.339,1,5.25,1,1111.92,1,11,1032.21483879973
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1113.92,1,34.338,1,5.24,1,1113.92,1,11,1032.22454792546
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1115.88,1,34.338,1,5.234,1,1115.88,1,11,1032.23428551354
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1117.92,1,34.336,1,5.228,1,1117.92,1,11,1032.24281772044
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1119.96,1,34.338,1,5.205,1,1119.96,1,11,1032.25692067287
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1122.08,1,34.336,1,5.186,1,1122.08,1,11,1032.26767492249
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1123.92,1,34.336,1,5.175,1,1123.92,1,11,1032.27758254348
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1126.08,1,34.336,1,5.165,1,1126.08,1,11,1032.28879608485
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1128,1,34.336,1,5.152,1,1128,1,11,1032.29935050135
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1130,1,34.336,1,5.14,1,1130,1,11,1032.31012357609
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1132.12,1,34.336,1,5.123,1,1132.12,1,11,1032.32215263828
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1133.96,1,34.337,1,5.107,1,1133.96,1,11,1032.33355284033
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1136.08,1,34.336,1,5.088,1,1136.08,1,11,1032.34507909303
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1137.96,1,34.336,1,5.072,1,1137.96,1,11,1032.35587291997
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1139.96,1,34.337,1,5.048,1,1139.96,1,11,1032.36912916847
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1142.12,1,34.336,1,5.035,1,1142.12,1,11,1032.37997770135
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1144,1,34.336,1,5.029,1,1144,1,11,1032.38934756486
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1146.04,1,34.336,1,5.022,1,1146.04,1,11,1032.39958406061
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1147.96,1,34.334,1,5.018,1,1147.96,1,11,1032.4072829407
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1149.92,1,34.337,1,4.999,1,1149.92,1,11,1032.42120999665
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1152.16,1,34.336,1,4.984,1,1152.16,1,11,1032.43270082377
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1154,1,34.339,1,4.96,1,1154,1,11,1032.44678722156
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1155.92,1,34.339,1,4.929,1,1155.92,1,11,1032.45986764822
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1157.96,1,34.338,1,4.913,1,1157.96,1,11,1032.47058621782
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1160.12,1,34.338,1,4.904,1,1160.12,1,11,1032.48164488084
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1161.96,1,34.337,1,4.893,1,1161.96,1,11,1032.49075031148
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1163.92,1,34.338,1,4.891,1,1163.92,1,11,1032.50069976259
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1166.12,1,34.34,1,4.88,1,1166.12,1,11,1032.5137888885
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1168,1,34.339,1,4.877,1,1168,1,11,1032.52194785088
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1169.92,1,34.34,1,4.864,1,1169.92,1,11,1032.53326450785
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1172,1,34.34,1,4.849,1,1172,1,11,1032.54480244607
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1174.04,1,34.34,1,4.839,1,1174.04,1,11,1032.555454907
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1176.08,1,34.339,1,4.836,1,1176.08,1,11,1032.56433859958
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1178.08,1,34.339,1,4.834,1,1178.08,1,11,1032.57368445122
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1180.16,1,34.339,1,4.827,1,1180.16,1,11,1032.5840957657
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1182.12,1,34.34,1,4.809,1,1182.12,1,11,1032.59629291159
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1183.96,1,34.339,1,4.791,1,1183.96,1,11,1032.60637537637
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1186,1,34.339,1,4.781,1,1186,1,11,1032.61702483542
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1188,1,34.34,1,4.775,1,1188,1,11,1032.62771596225
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1190,1,34.342,1,4.763,1,1190,1,11,1032.64003236238
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1191.96,1,34.342,1,4.747,1,1191.96,1,11,1032.65115819935
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1193.92,1,34.342,1,4.743,1,1193.92,1,11,1032.66060271151
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1195.96,1,34.342,1,4.737,1,1195.96,1,11,1032.67068972783
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1198.12,1,34.343,1,4.728,1,1198.12,1,11,1032.68252480727
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1199.96,1,34.343,1,4.719,1,1199.96,1,11,1032.69212462759
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1202.04,1,34.344,1,4.704,1,1202.04,1,11,1032.70443539355
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1204.04,1,34.343,1,4.699,1,1204.04,1,11,1032.71341577819
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1205.88,1,34.343,1,4.694,1,1205.88,1,11,1032.72245514623
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1207.96,1,34.343,1,4.682,1,1207.96,1,11,1032.7335604944
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1210.16,1,34.343,1,4.659,1,1210.16,1,11,1032.7467444514
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1212.04,1,34.34,1,4.634,1,1212.04,1,11,1032.7563990793
5906770,2022-11-22T15:44:39Z,1,-41.95144,-166.44334,1,1213.92,1,34.341,1,4.614,1,1213.92,1,11,1032.7684915004
