PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,680,1,34.461,1,5.72,1,680,1,12,1030.284521654
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,682,1,34.463,1,5.707,1,682,1,12,1030.29702161661
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,684.04,1,34.464,1,5.672,1,684.04,1,12,1030.31196943066
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,685.96,1,34.463,1,5.654,1,685.96,1,12,1030.32243533706
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,687.88,1,34.463,1,5.647,1,687.88,1,12,1030.33216273114
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,689.96,1,34.463,1,5.646,1,689.96,1,12,1030.34178907555
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,692,1,34.462,1,5.645,1,692,1,12,1030.35044675023
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,694.04,1,34.463,1,5.639,1,694.04,1,12,1030.36136845298
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,696,1,34.462,1,5.638,1,696,1,12,1030.36966080119
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,697.92,1,34.463,1,5.626,1,697.92,1,12,1030.38086561129
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,700,1,34.463,1,5.612,1,700,1,12,1030.3922901534
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,702.04,1,34.462,1,5.604,1,702.04,1,12,1030.40191556729
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,704,1,34.463,1,5.593,1,704,1,12,1030.41316227239
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,705.92,1,34.464,1,5.577,1,705.92,1,12,1030.42491644447
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,708,1,34.463,1,5.57,1,708,1,12,1030.4345844063
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,710.08,1,34.463,1,5.562,1,710.08,1,12,1030.44517570704
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,712,1,34.463,1,5.557,1,712,1,12,1030.45462291062
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,713.96,1,34.464,1,5.538,1,713.96,1,12,1030.46696931874
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,716.04,1,34.463,1,5.525,1,716.04,1,12,1030.47746219477
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,718.12,1,34.463,1,5.519,1,718.12,1,12,1030.48777613918
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,720.04,1,34.463,1,5.517,1,720.04,1,12,1030.49680909461
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,721.96,1,34.463,1,5.51,1,721.96,1,12,1030.50653061508
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,724.04,1,34.463,1,5.504,1,724.04,1,12,1030.51684392435
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,726,1,34.465,1,5.486,1,726,1,12,1030.5298332937
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,727.96,1,34.465,1,5.47,1,727.96,1,12,1030.54097353792
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,730.04,1,34.465,1,5.464,1,730.04,1,12,1030.5512857739
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,732,1,34.464,1,5.462,1,732,1,12,1030.55971467089
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,733.92,1,34.464,1,5.462,1,733.92,1,12,1030.56847199771
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,736,1,34.464,1,5.458,1,736,1,12,1030.57850875681
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,738,1,34.464,1,5.453,1,738,1,12,1030.58831793194
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,739.96,1,34.464,1,5.452,1,739.96,1,12,1030.59739449495
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,742.04,1,34.464,1,5.45,1,742.04,1,12,1030.60715557549
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,744.04,1,34.464,1,5.446,1,744.04,1,12,1030.61682667155
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,746.04,1,34.464,1,5.433,1,746.04,1,12,1030.6277350738
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,748,1,34.464,1,5.422,1,748,1,12,1030.63818529777
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,749.96,1,34.465,1,5.411,1,749.96,1,12,1030.64942087874
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,751.96,1,34.465,1,5.398,1,751.96,1,12,1030.66032660823
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,753.92,1,34.465,1,5.386,1,753.92,1,12,1030.67091176302
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,756.04,1,34.465,1,5.371,1,756.04,1,12,1030.68263690304
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,757.96,1,34.464,1,5.363,1,757.96,1,12,1030.69170377488
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,759.96,1,34.464,1,5.355,1,759.96,1,12,1030.70192128204
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,762.04,1,34.466,1,5.337,1,762.04,1,12,1030.71544395927
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,764,1,34.465,1,5.32,1,764,1,12,1030.72592203696
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,766,1,34.465,1,5.31,1,766,1,12,1030.73641093701
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,768.04,1,34.465,1,5.303,1,768.04,1,12,1030.74667213134
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,770,1,34.464,1,5.302,1,770,1,12,1030.75496263726
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,772,1,34.465,1,5.296,1,772,1,12,1030.76569061715
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,773.96,1,34.466,1,5.274,1,773.96,1,12,1030.77841938473
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,776.04,1,34.465,1,5.248,1,776.04,1,12,1030.7906641886
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,778,1,34.464,1,5.242,1,778,1,12,1030.79963591283
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,780,1,34.465,1,5.225,1,780,1,12,1030.81185891344
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,782,1,34.464,1,5.218,1,782,1,12,1030.8211483903
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,784,1,34.464,1,5.215,1,784,1,12,1030.83068009808
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,786,1,34.464,1,5.208,1,786,1,12,1030.84075543874
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,788,1,34.466,1,5.184,1,788,1,12,1030.85471205391
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,790,1,34.465,1,5.168,1,790,1,12,1030.8652208622
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,792.04,1,34.466,1,5.15,1,792.04,1,12,1030.87775413468
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,794.08,1,34.465,1,5.144,1,794.08,1,12,1030.88708798319
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,795.92,1,34.465,1,5.139,1,795.92,1,12,1030.89616008155
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,797.96,1,34.465,1,5.135,1,797.96,1,12,1030.90600906037
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,800,1,34.466,1,5.13,1,800,1,12,1030.91677964404
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,802,1,34.466,1,5.119,1,802,1,12,1030.9273934513
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,804.04,1,34.466,1,5.113,1,804.04,1,12,1030.93751255129
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,805.92,1,34.466,1,5.107,1,805.92,1,12,1030.94690147302
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,807.92,1,34.466,1,5.101,1,807.92,1,12,1030.95683764479
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,810.08,1,34.467,1,5.092,1,810.08,1,12,1030.96869556336
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,812.08,1,34.467,1,5.087,1,812.08,1,12,1030.97849585585
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,814.08,1,34.467,1,5.083,1,814.08,1,12,1030.98816071862
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,816.08,1,34.467,1,5.075,1,816.08,1,12,1030.99836628152
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,817.92,1,34.467,1,5.069,1,817.92,1,12,1031.00757126771
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,819.92,1,34.467,1,5.06,1,819.92,1,12,1031.01791136749
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,822.08,1,34.467,1,5.055,1,822.08,1,12,1031.02844053276
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,824.12,1,34.467,1,5.049,1,824.12,1,12,1031.03855718467
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,826,1,34.468,1,5.041,1,826,1,12,1031.04900030007
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,828,1,34.467,1,5.036,1,828,1,12,1031.05801255104
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,829.96,1,34.467,1,5.027,1,829.96,1,12,1031.06816865014
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,831.96,1,34.468,1,5.017,1,831.96,1,12,1031.07942815752
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,833.96,1,34.469,1,5.007,1,833.96,1,12,1031.09068714343
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,835.96,1,34.468,1,4.999,1,835.96,1,12,1031.10010305503
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,837.96,1,34.468,1,4.99,1,837.96,1,12,1031.11043986048
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,840,1,34.469,1,4.983,1,840,1,12,1031.12147565984
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,842.04,1,34.468,1,4.978,1,842.04,1,12,1031.13066879846
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,843.92,1,34.468,1,4.975,1,843.92,1,12,1031.13964883311
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,846,1,34.47,1,4.961,1,846,1,12,1031.15259582949
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,848.04,1,34.469,1,4.955,1,848.04,1,12,1031.16192297069
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,849.92,1,34.469,1,4.955,1,849.92,1,12,1031.17049856278
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,851.92,1,34.469,1,4.953,1,851.92,1,12,1031.17989061051
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,854.04,1,34.469,1,4.951,1,854.04,1,12,1031.18982974674
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,856.08,1,34.469,1,4.95,1,856.08,1,12,1031.19926895552
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,857.96,1,34.469,1,4.949,1,857.96,1,12,1031.20797812709
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,860.04,1,34.47,1,4.942,1,860.04,1,12,1031.21919445827
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,862.04,1,34.47,1,4.935,1,862.04,1,12,1031.22925925581
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,863.92,1,34.47,1,4.932,1,863.92,1,12,1031.23823752338
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,865.96,1,34.47,1,4.928,1,865.96,1,12,1031.24808006428
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,867.96,1,34.47,1,4.927,1,867.96,1,12,1031.25733562196
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,869.96,1,34.47,1,4.927,1,869.96,1,12,1031.26645602851
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,872,1,34.47,1,4.924,1,872,1,12,1031.27616310006
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,874,1,34.471,1,4.915,1,874,1,12,1031.28728303732
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,876,1,34.471,1,4.901,1,876,1,12,1031.29828988985
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,878.04,1,34.471,1,4.9,1,878.04,1,12,1031.30772709219
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,880.04,1,34.472,1,4.889,1,880.04,1,12,1031.3191153123
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,882.04,1,34.471,1,4.881,1,882.04,1,12,1031.32852619866
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,884.04,1,34.471,1,4.879,1,884.04,1,12,1031.33791535991
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,886.08,1,34.471,1,4.877,1,886.08,1,12,1031.34748666674
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,888.12,1,34.471,1,4.873,1,888.12,1,12,1031.3573271272
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,890.04,1,34.47,1,4.871,1,890.04,1,12,1031.36556447223
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,891.96,1,34.47,1,4.868,1,891.96,1,12,1031.37472270638
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,894,1,34.472,1,4.857,1,894,1,12,1031.38707819439
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,896.04,1,34.472,1,4.842,1,896.04,1,12,1031.39839855573
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,898.08,1,34.472,1,4.832,1,898.08,1,12,1031.40904522147
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,900.08,1,34.471,1,4.826,1,900.08,1,12,1031.41818478443
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,901.92,1,34.473,1,4.816,1,901.92,1,12,1031.42949153513
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,903.92,1,34.472,1,4.805,1,903.92,1,12,1031.43930236275
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,906.04,1,34.472,1,4.798,1,906.04,1,12,1031.44990898462
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,908.08,1,34.474,1,4.786,1,908.08,1,12,1031.46239469833
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,909.96,1,34.475,1,4.774,1,909.96,1,12,1031.47336305804
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,911.96,1,34.476,1,4.762,1,911.96,1,12,1031.48487716834
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,913.96,1,34.477,1,4.745,1,913.96,1,12,1031.49706024658
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,915.96,1,34.477,1,4.736,1,915.96,1,12,1031.50738426533
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,918,1,34.477,1,4.732,1,918,1,12,1031.51722098073
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,920,1,34.476,1,4.73,1,920,1,12,1031.52582084357
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,922,1,34.477,1,4.722,1,922,1,12,1031.53679684671
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,924,1,34.477,1,4.714,1,924,1,12,1031.5469860159
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,926.04,1,34.477,1,4.707,1,926.04,1,12,1031.55722343065
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,928.04,1,34.476,1,4.699,1,928.04,1,12,1031.56662545553
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,930.08,1,34.476,1,4.695,1,930.08,1,12,1031.57646108555
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,931.92,1,34.476,1,4.691,1,931.92,1,12,1031.58538472692
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,933.96,1,34.476,1,4.684,1,933.96,1,12,1031.59562122754
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,935.96,1,34.477,1,4.665,1,935.96,1,12,1031.60806528063
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,937.96,1,34.477,1,4.656,1,937.96,1,12,1031.61838561878
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,940,1,34.478,1,4.641,1,940,1,12,1031.63047512501
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,942,1,34.478,1,4.635,1,942,1,12,1031.64039419742
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,944,1,34.478,1,4.624,1,944,1,12,1031.65097979071
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,946.04,1,34.478,1,4.611,1,946.04,1,12,1031.66201357071
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,948.04,1,34.478,1,4.603,1,948.04,1,12,1031.67219817622
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,949.96,1,34.478,1,4.594,1,949.96,1,12,1031.68215083451
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,952,1,34.477,1,4.593,1,952,1,12,1031.69079857399
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,954,1,34.477,1,4.593,1,954,1,12,1031.69991704199
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,956.04,1,34.478,1,4.589,1,956.04,1,12,1031.71053704059
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,958.08,1,34.479,1,4.581,1,958.08,1,12,1031.72168966958
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,959.96,1,34.479,1,4.576,1,959.96,1,12,1031.7309264562
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,961.88,1,34.48,1,4.565,1,961.88,1,12,1031.7419308432
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,963.92,1,34.48,1,4.555,1,963.92,1,12,1031.7525620103
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,966.08,1,34.48,1,4.549,1,966.08,1,12,1031.76320770531
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,968.04,1,34.48,1,4.545,1,968.04,1,12,1031.77267533962
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,970.08,1,34.48,1,4.54,1,970.08,1,12,1031.78264053228
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,972.04,1,34.48,1,4.535,1,972.04,1,12,1031.79224083256
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,974.04,1,34.48,1,4.531,1,974.04,1,12,1031.80189028117
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,976.04,1,34.481,1,4.523,1,976.04,1,12,1031.81285817004
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,978.04,1,34.482,1,4.508,1,978.04,1,12,1031.82475610804
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,980.08,1,34.482,1,4.493,1,980.08,1,12,1031.83604838051
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,981.96,1,34.482,1,4.483,1,981.96,1,12,1031.84594646752
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,984,1,34.483,1,4.473,1,984,1,12,1031.8573601341
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,986,1,34.482,1,4.466,1,986,1,12,1031.86661979645
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,988.04,1,34.482,1,4.459,1,988.04,1,12,1031.87684823439
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,990.04,1,34.483,1,4.45,1,990.04,1,12,1031.88794581648
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,992,1,34.484,1,4.439,1,992,1,12,1031.899125575
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,994.08,1,34.485,1,4.414,1,994.08,1,12,1031.91270418266
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,996.04,1,34.484,1,4.402,1,996.04,1,12,1031.9224403114
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,997.96,1,34.484,1,4.394,1,997.96,1,12,1031.93225162567
5906779,2022-12-11T11:21:46Z,1,-13.00763,-144.9909,1,999.92,1,34.485,1,4.383,1,999.92,1,12,1031.9434279406
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,0.44,1,35.763,1,27.915,1,0.44,1,12,1022.99876313232
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,0.48,1,35.763,1,27.916,1,0.48,1,12,1022.99860692106
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,0.64,1,35.764,1,27.915,1,0.64,1,12,1023.00037200952
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,0.8,1,35.764,1,27.916,1,0.8,1,12,1023.00072984861
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,0.92,1,35.764,1,27.917,1,0.92,1,12,1023.00091632513
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,1.04,1,35.764,1,27.916,1,1.04,1,12,1023.00175795295
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,1.24,1,35.764,1,27.916,1,1.24,1,12,1023.00261470273
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,1.32,1,35.764,1,27.915,1,1.32,1,12,1023.00328497382
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,1.44,1,35.764,1,27.916,1,1.44,1,12,1023.00347144902
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,1.56,1,35.763,1,27.917,1,1.56,1,12,1023.00290580651
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,1.8,1,35.764,1,27.915,1,1.8,1,12,1023.00534115963
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,1.96,1,35.765,1,27.914,1,1.96,1,12,1023.0071062293
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,2,1,35.764,1,27.916,1,2,1,12,1023.00587032009
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,2.04,1,35.764,1,27.915,1,2.04,1,12,1023.00636924501
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,2.12,1,35.764,1,27.915,1,2.12,1,12,1023.00671193902
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,2.32,1,35.765,1,27.914,1,2.32,1,12,1023.00864835151
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,2.48,1,35.765,1,27.913,1,2.48,1,12,1023.00966130353
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,2.56,1,35.765,1,27.913,1,2.56,1,12,1023.01000399536
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,2.68,1,35.763,1,27.915,1,2.68,1,12,1023.0083586779
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,2.96,1,35.764,1,27.915,1,2.96,1,12,1023.01031019243
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,3,1,35.764,1,27.914,1,3,1,12,1023.01080911477
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,3.12,1,35.765,1,27.913,1,3.12,1,12,1023.01240282253
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,3.2,1,35.763,1,27.915,1,3.2,1,12,1023.0105861527
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,3.36,1,35.764,1,27.915,1,3.36,1,12,1023.01202362481
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,3.6,1,35.765,1,27.914,1,3.6,1,12,1023.01413136119
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,3.68,1,35.764,1,27.914,1,3.68,1,12,1023.01372194471
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,3.8,1,35.763,1,27.915,1,3.8,1,12,1023.01315628665
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,3.96,1,35.764,1,27.914,1,3.96,1,12,1023.01492133355
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,4.12,1,35.765,1,27.913,1,4.12,1,12,1023.01668637447
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,4.28,1,35.765,1,27.913,1,4.28,1,12,1023.01737173469
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,4.36,1,35.764,1,27.914,1,4.36,1,12,1023.01663473433
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,4.52,1,35.762,1,27.916,1,4.52,1,12,1023.01516071647
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,4.72,1,35.764,1,27.916,1,4.72,1,12,1023.01752159066
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,4.88,1,35.765,1,27.915,1,4.88,1,12,1023.01928663304
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,4.92,1,35.763,1,27.917,1,4.92,1,12,1023.01729857787
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,5.04,1,35.764,1,27.916,1,5.04,1,12,1023.01889228597
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,5.12,1,35.764,1,27.916,1,5.12,1,12,1023.01923495841
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,6,1,35.764,1,27.915,1,6,1,12,1023.02333192873
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,6.92,1,35.764,1,27.916,1,6.92,1,12,1023.02694494066
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,7.96,1,35.764,1,27.917,1,7.96,1,12,1023.03107183458
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,9.08,1,35.764,1,27.916,1,9.08,1,12,1023.03619654659
5906779,2022-12-12T10:56:06Z,1,-13.01268,-144.98223,1,10.08,1,35.764,1,27.916,1,10.08,1,12,1023.04047949936
