PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,298,1,35.586,1,14.75,1,298.17,1,03,1027.80104687472
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,300,1,35.574,1,14.695,1,300.17,1,03,1027.81288904264
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,301.89,1,35.5674,8,14.668,8,302.06,1,03,1027.82215505524
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,302,1,35.567,1,14.666,1,302.17,1,03,1027.82277720983
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,304,1,35.564,1,14.655,1,304.17,1,03,1027.83173964732
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,306,1,35.563,1,14.648,1,306.17,1,03,1027.84135236211
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,308,1,35.561,1,14.638,1,308.17,1,03,1027.85086141682
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,310,1,35.555,1,14.604,1,310.17,1,03,1027.86261728856
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,311.45,1,35.5463,8,14.562,8,311.62,1,03,1027.87162949107
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,312,1,35.543,1,14.546,1,312.17,1,03,1027.87505913227
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,314,1,35.534,1,14.497,1,314.17,1,03,1027.88779367615
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,316,1,35.527,1,14.462,1,316.17,1,03,1027.89896060521
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,318,1,35.526,1,14.458,1,318.17,1,03,1027.90790432937
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,320,1,35.521,1,14.434,1,320.17,1,03,1027.91817729391
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,321.09,1,35.5199,8,14.429,8,321.26,1,03,1027.92324538649
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,322,1,35.519,1,14.424,1,322.17,1,03,1027.92767244225
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,324,1,35.513,1,14.386,1,324.17,1,03,1027.94024996295
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,326,1,35.499,1,14.332,1,326.17,1,03,1027.95016840417
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,328,1,35.49,1,14.274,1,328.17,1,03,1027.96478759263
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,330,1,35.473,1,14.193,1,330.17,1,03,1027.97823759531
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,331.57,1,35.4675,8,14.17,8,331.74,1,03,1027.985956191
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,332,1,35.466,1,14.164,1,332.17,1,03,1027.98800910848
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,334,1,35.451,1,14.087,1,334.17,1,03,1028.00205126761
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,336,1,35.44,1,14.034,1,336.17,1,03,1028.01392131604
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,338,1,35.431,1,13.993,1,338.17,1,03,1028.0247112683
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,340,1,35.418,1,13.922,1,340.17,1,03,1028.03888275263
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,341.17,1,35.4092,8,13.881,8,341.34,1,03,1028.04611583131
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,342,1,35.403,1,13.852,1,342.17,1,03,1028.05125231733
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,344,1,35.391,1,13.799,1,344.17,1,03,1028.06224187406
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,346,1,35.385,1,13.759,1,346.17,1,03,1028.07504679661
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,348,1,35.374,1,13.696,1,348.17,1,03,1028.08890270442
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,350,1,35.365,1,13.638,1,350.17,1,03,1028.10319963151
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,351.66,1,35.3567,8,13.594,8,351.83,1,03,1028.1135225097
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,352,1,35.355,1,13.585,1,352.17,1,03,1028.11563218303
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,354,1,35.347,1,13.554,1,354.17,1,03,1028.12491016008
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,356,1,35.341,1,13.501,1,356.17,1,03,1028.14039051193
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,358,1,35.331,1,13.454,1,358.17,1,03,1028.1514915644
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,360,1,35.326,1,13.43,1,360.17,1,03,1028.16157062437
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,361.25,1,35.3248,8,13.427,8,361.42,1,03,1028.1668165722
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,362,1,35.324,1,13.425,1,362.17,1,03,1028.16994465913
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,364,1,35.319,1,13.385,1,364.17,1,03,1028.18339688844
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,366,1,35.309,1,13.335,1,366.17,1,03,1028.19508457161
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,368,1,35.306,1,13.322,1,368.17,1,03,1028.2043693595
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,370,1,35.301,1,13.296,1,370.17,1,03,1028.21484444757
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,372,1,35.297,1,13.282,1,372.17,1,03,1028.22356424958
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,374,1,35.288,1,13.225,1,374.17,1,03,1028.23744928834
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,376,1,35.28,1,13.192,1,376.17,1,03,1028.24705489936
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,378,1,35.271,1,13.148,1,378.17,1,03,1028.25817916648
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,380,1,35.263,1,13.103,1,380.17,1,03,1028.27026728816
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,381.86,1,35.2546,8,13.052,8,382.03,1,03,1028.28265741285
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,382,1,35.254,1,13.048,1,382.17,1,03,1028.28364755081
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,384,1,35.244,1,12.999,1,384.17,1,03,1028.2949833496
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,386,1,35.239,1,12.967,1,386.17,1,03,1028.306634804
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,388,1,35.236,1,12.95,1,388.17,1,03,1028.31671460509
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,390,1,35.232,1,12.924,1,390.17,1,03,1028.32788391807
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,392,1,35.225,1,12.889,1,392.17,1,03,1028.33859222707
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,394,1,35.216,1,12.828,1,394.17,1,03,1028.35310956071
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,396,1,35.202,1,12.75,1,396.17,1,03,1028.36722573474
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,398,1,35.186,1,12.681,1,398.17,1,03,1028.37789778742
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,400,1,35.173,1,12.59,1,400.17,1,03,1028.39533357606
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,401.24,1,35.1668,8,12.562,8,401.41,1,03,1028.40175727973
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,402,1,35.163,1,12.545,1,402.17,1,03,1028.40565815005
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,404,1,35.16,1,12.527,1,404.17,1,03,1028.41588653494
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,406,1,35.153,1,12.486,1,406.17,1,03,1028.42769362419
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,408,1,35.147,1,12.454,1,408.17,1,03,1028.43843480886
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,410,1,35.143,1,12.422,1,410.17,1,03,1028.45071368767
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,412,1,35.133,1,12.352,1,412.17,1,03,1028.46602319217
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,414,1,35.123,1,12.29,1,414.17,1,03,1028.47967847919
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,416,1,35.12,1,12.275,1,416.17,1,03,1028.48926813289
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,418,1,35.12,1,12.272,1,418.17,1,03,1028.49876266581
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,420,1,35.118,1,12.247,1,420.17,1,03,1028.51113414538
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,422,1,35.112,1,12.206,1,422.17,1,03,1028.52361849993
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,424,1,35.108,1,12.18,1,424.17,1,03,1028.53463072627
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,426,1,35.1,1,12.128,1,426.17,1,03,1028.54774493674
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,428,1,35.087,1,12.04,1,428.17,1,03,1028.56414092416
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,430,1,35.076,1,11.989,1,430.17,1,03,1028.57467018544
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,432,1,35.067,1,11.932,1,432.17,1,03,1028.58791250061
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,434,1,35.052,1,11.842,1,434.17,1,03,1028.60299649001
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,436,1,35.036,1,11.734,1,436.17,1,03,1028.62076381094
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,438,1,35.024,1,11.671,1,438.17,1,03,1028.63272452459
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,440,1,35.019,1,11.653,1,440.17,1,03,1028.6412825487
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,442,1,35.007,1,11.568,1,442.17,1,03,1028.65748302372
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,444,1,34.99,1,11.467,1,444.17,1,03,1028.67284376687
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,446,1,34.978,1,11.391,1,446.17,1,03,1028.68715945858
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,448,1,34.97,1,11.35,1,448.17,1,03,1028.69778517126
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,450,1,34.964,1,11.308,1,450.17,1,03,1028.71013838342
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,451.08,1,34.9591,8,11.28,8,451.25,1,03,1028.71653782364
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,452,1,34.955,1,11.256,1,452.17,1,03,1028.72206946454
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,454,1,34.947,1,11.208,1,454.17,1,03,1028.7339861798
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,456,1,34.938,1,11.131,1,456.17,1,03,1028.75063867805
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,458,1,34.927,1,11.084,1,458.17,1,03,1028.75998532067
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,460,1,34.923,1,11.048,1,460.17,1,03,1028.77265232226
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,462,1,34.91,1,10.95,1,462.17,1,03,1028.790059773
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,464,1,34.9,1,10.898,1,464.17,1,03,1028.8010467494
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,466,1,34.894,1,10.874,1,466.17,1,03,1028.80984629718
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,468,1,34.889,1,10.834,1,468.17,1,03,1028.82242374106
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,470,1,34.881,1,10.779,1,470.17,1,03,1028.83547098581
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,472,1,34.873,1,10.715,1,472.17,1,03,1028.85017188826
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,474,1,34.86,1,10.633,1,474.17,1,03,1028.86430325879
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,476,1,34.853,1,10.598,1,476.17,1,03,1028.87431525902
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,478,1,34.844,1,10.535,1,478.17,1,03,1028.88794870914
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,480,1,34.835,1,10.474,1,480.17,1,03,1028.90117675265
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,482,1,34.827,1,10.418,1,482.17,1,03,1028.91422765824
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,484,1,34.819,1,10.358,1,484.17,1,03,1028.92798355445
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,486,1,34.81,1,10.309,1,486.17,1,03,1028.93891850911
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,488,1,34.801,1,10.231,1,488.17,1,03,1028.9551180497
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,490,1,34.793,1,10.191,1,490.17,1,03,1028.96513733741
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,492,1,34.786,1,10.126,1,492.17,1,03,1028.98045153569
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,494,1,34.776,1,10.061,1,494.17,1,03,1028.9933953292
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,496,1,34.77,1,10.018,1,496.17,1,03,1029.00544831527
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,498,1,34.76,1,9.937,1,498.17,1,03,1029.02119819182
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,500,1,34.752,1,9.882,1,500.17,1,03,1029.03379482017
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,501,1,34.75,8,9.87,8,501.17,1,03,1029.03886883228
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,502,1,34.748,1,9.858,1,502.17,1,03,1029.04394171149
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,504,1,34.74,1,9.787,1,504.17,1,03,1029.05934787154
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,506,1,34.733,1,9.743,1,506.17,1,03,1029.07069549762
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,508,1,34.727,1,9.701,1,508.17,1,03,1029.08244983976
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,510,1,34.721,1,9.658,1,510.17,1,03,1029.09436537555
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,512,1,34.716,1,9.616,1,512.17,1,03,1029.10686624913
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,514,1,34.708,1,9.564,1,514.17,1,03,1029.11877641745
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,516,1,34.709,1,9.558,1,516.17,1,03,1029.1295879159
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,518,1,34.713,1,9.517,1,518.17,1,03,1029.14888127493
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,520,1,34.702,1,9.432,1,520.17,1,03,1029.16418106334
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,522,1,34.695,1,9.383,1,522.17,1,03,1029.17626154107
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,524,1,34.691,1,9.362,1,524.17,1,03,1029.18578781944
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,526,1,34.683,1,9.306,1,526.17,1,03,1029.19827387618
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,528,1,34.676,1,9.236,1,528.17,1,03,1029.21392956559
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,530,1,34.666,1,9.182,1,530.17,1,03,1029.22444784833
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,532,1,34.652,1,9.088,1,532.17,1,03,1029.23868409567
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,534,1,34.644,1,9.044,1,534.17,1,03,1029.24897582144
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,536,1,34.635,1,8.961,1,536.17,1,03,1029.26511197114
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,538,1,34.628,1,8.904,1,538.17,1,03,1029.27833613353
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,540,1,34.625,1,8.859,1,540.17,1,03,1029.2926194042
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,542,1,34.622,1,8.841,1,542.17,1,03,1029.30232632244
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,544,1,34.616,1,8.778,1,544.17,1,03,1029.3172789425
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,546,1,34.608,1,8.716,1,546.17,1,03,1029.33046737243
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,548,1,34.603,1,8.684,1,548.17,1,03,1029.34093973947
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,550,1,34.6,1,8.641,1,550.17,1,03,1029.35480138921
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,550.81,1,34.5959,8,8.608,8,550.98,1,03,1029.36076052537
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,552,1,34.59,1,8.559,1,552.17,1,03,1029.36967862288
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,554,1,34.581,1,8.482,1,554.17,1,03,1029.38444339697
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,556,1,34.576,1,8.449,1,556.17,1,03,1029.39501421836
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,557.9,1,34.572,1,8.417,1,558.07,1,03,1029.40574023247
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,560,1,34.57,1,8.389,1,560.17,1,03,1029.4182616087
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,562,1,34.565,1,8.324,1,562.17,1,03,1029.43405977493
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,564,1,34.559,1,8.277,1,564.17,1,03,1029.44609551821
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,566,1,34.554,1,8.232,1,566.17,1,03,1029.45856553098
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,568,1,34.553,1,8.23,1,568.17,1,03,1029.46713468916
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,570,1,34.552,1,8.225,1,570.17,1,03,1029.47619304701
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,572,1,34.549,1,8.187,1,572.17,1,03,1029.48906701007
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,574,1,34.543,1,8.149,1,574.17,1,03,1029.49958610216
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,576,1,34.54,1,8.124,1,576.17,1,03,1029.51032729778
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,578,1,34.536,1,8.091,1,578.17,1,03,1029.5215780499
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,580,1,34.531,1,8.059,1,580.17,1,03,1029.53187695304
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,582,1,34.527,1,8.011,1,582.17,1,03,1029.54552743023
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,584,1,34.519,1,7.943,1,584.17,1,03,1029.55924362194
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,586,1,34.514,1,7.908,1,586.17,1,03,1029.56998083745
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,588,1,34.507,1,7.854,1,588.17,1,03,1029.58217882574
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,590,1,34.501,1,7.787,1,590.17,1,03,1029.59719785483
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,592,1,34.493,1,7.716,1,592.17,1,03,1029.61124384662
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,594,1,34.486,1,7.654,1,594.17,1,03,1029.62460473252
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,596,1,34.479,1,7.596,1,596.17,1,03,1029.63730085831
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,598,1,34.473,1,7.536,1,598.17,1,03,1029.65105991521
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,600,1,34.467,1,7.489,1,600.17,1,03,1029.66275796027
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,601.03,1,34.466,8,7.481,8,601.2,1,03,1029.66788388756
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,602,1,34.465,1,7.474,1,602.17,1,03,1029.6725820274
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,604,1,34.461,1,7.435,1,604.17,1,03,1029.6845750679
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,606,1,34.456,1,7.382,1,606.17,1,03,1029.69794297631
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,608,1,34.451,1,7.348,1,608.17,1,03,1029.70834877667
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,610,1,34.448,1,7.325,1,610.17,1,03,1029.71861102032
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,612,1,34.441,1,7.261,1,612.17,1,03,1029.73205406698
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,614,1,34.434,1,7.206,1,614.17,1,03,1029.7440787187
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,616,1,34.428,1,7.165,1,616.17,1,03,1029.75471830336
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,618,1,34.423,1,7.119,1,618.17,1,03,1029.76688748582
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,620,1,34.413,1,7.034,1,620.17,1,03,1029.78104057997
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,622,1,34.406,1,6.989,1,622.17,1,03,1029.79143543651
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,624,1,34.398,1,6.922,1,624.17,1,03,1029.80433979722
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,626,1,34.392,1,6.875,1,626.17,1,03,1029.81576998998
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,628,1,34.386,1,6.825,1,628.17,1,03,1029.82762791319
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,630,1,34.382,1,6.785,1,630.17,1,03,1029.8395391805
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,632,1,34.375,1,6.722,1,632.17,1,03,1029.85250196016
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,634,1,34.373,1,6.694,1,634.17,1,03,1029.86416539504
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,636,1,34.372,1,6.672,1,636.17,1,03,1029.87571845066
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,638,1,34.37,1,6.617,1,638.17,1,03,1029.89135540658
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,640,1,34.37,1,6.593,1,640.17,1,03,1029.9039731972
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,642,1,34.37,1,6.571,1,642.17,1,03,1029.91629254927
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,644,1,34.37,1,6.577,1,644.17,1,03,1029.92449227179
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,646,1,34.373,1,6.585,1,646.17,1,03,1029.93474780338
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,648,1,34.374,1,6.583,1,648.17,1,03,1029.94490732409
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,650,1,34.37,1,6.544,1,650.17,1,03,1029.95659101252
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,651.44,1,34.3671,8,6.514,8,651.61,1,03,1029.96526068793
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,652,1,34.366,1,6.503,1,652.17,1,03,1029.96855411186
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,654,1,34.365,1,6.493,1,654.17,1,03,1029.97831886974
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,656,1,34.364,1,6.48,1,656.17,1,03,1029.98852220953
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,658,1,34.36,1,6.436,1,658.17,1,03,1030.00090152413
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,660,1,34.356,1,6.403,1,660.17,1,03,1030.01166185449
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,662,1,34.352,1,6.373,1,662.17,1,03,1030.02197667182
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,664,1,34.347,1,6.318,1,664.17,1,03,1030.03512249037
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,666,1,34.34,1,6.269,1,666.17,1,03,1030.04580491246
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,668,1,34.334,1,6.219,1,668.17,1,03,1030.05739270494
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,670,1,34.328,1,6.17,1,670.17,1,03,1030.06881337834
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,672,1,34.324,1,6.141,1,672.17,1,03,1030.0789223452
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,674,1,34.319,1,6.096,1,674.17,1,03,1030.09052196234
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,676,1,34.312,1,6.031,1,676.17,1,03,1030.10337322755
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,678,1,34.308,1,6.001,1,678.17,1,03,1030.11358767315
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,680,1,34.304,1,5.968,1,680.17,1,03,1030.12421830949
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,682,1,34.301,1,5.942,1,682.17,1,03,1030.13463727549
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,684,1,34.297,1,5.904,1,684.17,1,03,1030.14595461315
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,686,1,34.293,1,5.869,1,686.17,1,03,1030.15683786113
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,688,1,34.288,1,5.83,1,688.17,1,03,1030.16748479137
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,690,1,34.286,1,5.805,1,690.17,1,03,1030.17851870014
5906488,2022-03-16T21:05:45Z,1,-34.407,-45.404,1,692,1,34.283,1,5.777,1,692.17,1,03,1030.18918061526
