PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1079.7,1,34.532,1,4.364,1,1079.7,1,02,1032.346488463
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1081.5,1,34.532,1,4.355,1,1081.5,1,02,1032.35588498053
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1083.2,1,34.532,1,4.347,1,1083.2,1,02,1032.36469222005
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1085.5,1,34.533,1,4.333,1,1085.5,1,02,1032.37781819436
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1087.7,1,34.534,1,4.315,1,1087.7,1,02,1032.39102199166
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1089.5,1,34.534,1,4.309,1,1089.5,1,02,1032.40001580081
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1091.3,1,34.534,1,4.294,1,1091.3,1,02,1032.41020999525
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1093.2,1,34.534,1,4.29,1,1093.2,1,02,1032.41939171568
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1095.4,1,34.535,1,4.278,1,1095.4,1,02,1032.4317916504
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1097.7,1,34.535,1,4.262,1,1097.7,1,02,1032.44439235727
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1099.6,1,34.535,1,4.258,1,1099.6,1,02,1032.45357355623
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1101.4,1,34.535,1,4.257,1,1101.4,1,02,1032.46189989398
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1103.3,1,34.535,1,4.252,1,1103.3,1,02,1032.47121395921
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1105.2,1,34.536,1,4.249,1,1105.2,1,02,1032.48104785545
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1107,1,34.535,1,4.249,1,1107,1,02,1032.48845403969
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1109.2,1,34.536,1,4.242,1,1109.2,1,02,1032.50018584434
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1111.6,1,34.537,1,4.214,1,1111.6,1,02,1032.51562233389
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1113.6,1,34.537,1,4.206,1,1113.6,1,02,1032.52578902422
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1115.6,1,34.537,1,4.196,1,1115.6,1,02,1032.5362211626
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1117.6,1,34.537,1,4.19,1,1117.6,1,02,1032.54612144353
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1119.3,1,34.537,1,4.188,1,1119.3,1,02,1032.55412465981
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1121.3,1,34.537,1,4.185,1,1121.3,1,02,1032.56362599148
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1123.5,1,34.537,1,4.182,1,1123.5,1,02,1032.57403735376
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1125.5,1,34.537,1,4.18,1,1125.5,1,02,1032.58340533299
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1127.7,1,34.537,1,4.175,1,1127.7,1,02,1032.59408208668
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1129.4,1,34.538,1,4.161,1,1129.4,1,02,1032.60446545265
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1131.1,1,34.538,1,4.157,1,1131.1,1,02,1032.61273348781
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1133.3,1,34.538,1,4.152,1,1133.3,1,02,1032.6234096666
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1135.5,1,34.538,1,4.142,1,1135.5,1,02,1032.63474958327
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1137.3,1,34.539,1,4.134,1,1137.3,1,02,1032.6447896106
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1139.5,1,34.539,1,4.13,1,1139.5,1,02,1032.65533243276
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1141.7,1,34.539,1,4.118,1,1141.7,1,02,1032.66693661205
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1143.5,1,34.539,1,4.111,1,1143.5,1,02,1032.67605665893
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1145.3,1,34.539,1,4.103,1,1145.3,1,02,1032.68530904474
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1147.2,1,34.54,1,4.093,1,1147.2,1,02,1032.69606770141
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1149,1,34.541,1,4.074,1,1149,1,02,1032.70756241589
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1151.4,1,34.541,1,4.052,1,1151.4,1,02,1032.72139555186
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1153.7,1,34.541,1,4.05,1,1153.7,1,02,1032.73212817285
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1155.6,1,34.541,1,4.044,1,1155.6,1,02,1032.74156884498
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1157.4,1,34.542,1,4.036,1,1157.4,1,02,1032.75160503106
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1159.3,1,34.543,1,4.025,1,1159.3,1,02,1032.76249232613
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1161.4,1,34.543,1,4.02,1,1161.4,1,02,1032.77271046982
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1163.4,1,34.543,1,4.014,1,1163.4,1,02,1032.78260536044
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1165.3,1,34.543,1,4.011,1,1165.3,1,02,1032.79164876527
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1167.4,1,34.543,1,4.003,1,1167.4,1,02,1032.80226249794
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1169.4,1,34.543,1,4,1,1169.4,1,02,1032.8117606917
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1171.4,1,34.544,1,3.989,1,1171.4,1,02,1032.82310138947
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1173.4,1,34.544,1,3.985,1,1173.4,1,02,1032.83273129059
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1175.4,1,34.544,1,3.978,1,1175.4,1,02,1032.84275693246
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1177.4,1,34.544,1,3.973,1,1177.4,1,02,1032.85251844501
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1179.5,1,34.545,1,3.97,1,1179.5,1,02,1032.86325745823
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1181.6,1,34.545,1,3.958,1,1181.6,1,02,1032.87439717608
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1183.7,1,34.545,1,3.952,1,1183.7,1,02,1032.88474504908
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1185.4,1,34.545,1,3.937,1,1185.4,1,02,1032.89445866874
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1187.1,1,34.546,1,3.93,1,1187.1,1,02,1032.90390394518
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1189.3,1,34.546,1,3.928,1,1189.3,1,02,1032.91417922992
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1191.5,1,34.546,1,3.926,1,1191.5,1,02,1032.92445421364
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1193.3,1,34.546,1,3.923,1,1193.3,1,02,1032.93304052426
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1195.1,1,34.547,1,3.917,1,1195.1,1,02,1032.9428085868
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1197.3,1,34.546,1,3.914,1,1197.3,1,02,1032.95242821173
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1199.5,1,34.546,1,3.913,1,1199.5,1,02,1032.96257047898
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1201.3,1,34.547,1,3.899,1,1201.3,1,02,1032.97339228145
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1203.1,1,34.546,1,3.895,1,1203.1,1,02,1032.98132306326
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1205.5,1,34.547,1,3.882,1,1205.5,1,02,1032.99474206233
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1207.8,1,34.548,1,3.863,1,1207.8,1,02,1033.00849434559
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1209.6,1,34.548,1,3.86,1,1209.6,1,02,1033.01707963549
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1211.5,1,34.548,1,3.858,1,1211.5,1,02,1033.02598827374
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1213.3,1,34.548,1,3.857,1,1213.3,1,02,1033.03430995978
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1215.2,1,34.547,1,3.856,1,1215.2,1,02,1033.04229894382
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1217,1,34.548,1,3.847,1,1217,1,02,1033.05245852511
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1219.4,1,34.548,1,3.836,1,1219.4,1,02,1033.06482378644
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1221.8,1,34.548,1,3.829,1,1221.8,1,02,1033.07666267297
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1223.7,1,34.549,1,3.826,1,1223.7,1,02,1033.08648734301
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1225.6,1,34.549,1,3.822,1,1225.6,1,02,1033.09565676353
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1227.5,1,34.549,1,3.822,1,1227.5,1,02,1033.10430000161
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1229.4,1,34.549,1,3.819,1,1229.4,1,02,1033.11333756099
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1231.3,1,34.549,1,3.816,1,1231.3,1,02,1033.12237494656
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1233.2,1,34.549,1,3.815,1,1233.2,1,02,1033.13114900435
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1235.2,1,34.549,1,3.812,1,1235.2,1,02,1033.14064086459
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1237.1,1,34.549,1,3.798,1,1237.1,1,02,1033.15112481714
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1239.4,1,34.549,1,3.788,1,1239.4,1,02,1033.16290138861
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1241.9,1,34.55,1,3.779,1,1241.9,1,02,1033.17624233773
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1243.8,1,34.55,1,3.777,1,1243.8,1,02,1033.18514740839
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1245.7,1,34.55,1,3.777,1,1245.7,1,02,1033.19378933223
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1247.6,1,34.55,1,3.771,1,1247.6,1,02,1033.20321985987
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1249.5,1,34.551,1,3.755,1,1249.5,1,02,1033.21475060705
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1251.4,1,34.551,1,3.742,1,1251.4,1,02,1033.22509950732
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1253.4,1,34.551,1,3.734,1,1253.4,1,02,1033.23524641
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1255.2,1,34.552,1,3.727,1,1255.2,1,02,1033.24513869566
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1257.1,1,34.553,1,3.706,1,1257.1,1,02,1033.25732057845
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1259,1,34.553,1,3.701,1,1259,1,02,1033.26661830243
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1261.4,1,34.553,1,3.691,1,1261.4,1,02,1033.27884502823
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1263.8,1,34.553,1,3.686,1,1263.8,1,02,1033.29041670787
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1265.7,1,34.553,1,3.671,1,1265.7,1,02,1033.30102260026
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1267.6,1,34.553,1,3.668,1,1267.6,1,02,1033.31005782812
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1269.5,1,34.553,1,3.662,1,1269.5,1,02,1033.31948538158
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1271.4,1,34.554,1,3.651,1,1271.4,1,02,1033.33035324132
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1273.3,1,34.554,1,3.644,1,1273.3,1,02,1033.33991103934
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1275.1,1,34.554,1,3.643,1,1275.1,1,02,1033.34822942416
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1277.4,1,34.554,1,3.634,1,1277.4,1,02,1033.35986779234
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1279.7,1,34.555,1,3.626,1,1279.7,1,02,1033.37216174397
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1281.6,1,34.556,1,3.624,1,1281.6,1,02,1033.38185192701
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1283.4,1,34.556,1,3.62,1,1283.4,1,02,1033.39056185402
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1285.2,1,34.557,1,3.617,1,1285.2,1,02,1033.39992755943
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1287.1,1,34.558,1,3.613,1,1287.1,1,02,1033.40987864347
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1289.4,1,34.559,1,3.608,1,1289.4,1,02,1033.42177950899
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1291.6,1,34.559,1,3.598,1,1291.6,1,02,1033.43309221667
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1293.5,1,34.559,1,3.596,1,1293.5,1,02,1033.44199478347
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1295.3,1,34.559,1,3.584,1,1295.3,1,02,1033.45174899064
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1297.1,1,34.559,1,3.578,1,1297.1,1,02,1033.46071903688
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1299.4,1,34.559,1,3.572,1,1299.4,1,02,1033.47196288087
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1301.6,1,34.56,1,3.566,1,1301.6,1,02,1033.48353833763
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1303.4,1,34.561,1,3.551,1,1303.4,1,02,1033.49446896123
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1305.2,1,34.561,1,3.543,1,1305.2,1,02,1033.50369890105
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1307.4,1,34.561,1,3.541,1,1307.4,1,02,1033.51396529815
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1309.6,1,34.561,1,3.541,1,1309.6,1,02,1033.52397042923
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1311.4,1,34.561,1,3.541,1,1311.4,1,02,1033.53215609789
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1313.2,1,34.561,1,3.54,1,1313.2,1,02,1033.54047202858
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1315.4,1,34.561,1,3.534,1,1315.4,1,02,1033.55125969216
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1317.6,1,34.562,1,3.525,1,1317.6,1,02,1033.56322544331
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1319.3,1,34.562,1,3.512,1,1319.3,1,02,1033.5726522267
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1321.5,1,34.563,1,3.505,1,1321.5,1,02,1033.58435628181
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1323.7,1,34.563,1,3.501,1,1323.7,1,02,1033.59488226754
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1325.4,1,34.563,1,3.5,1,1325.4,1,02,1033.60274312703
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1327.2,1,34.563,1,3.499,1,1327.2,1,02,1033.61105848832
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1329.4,1,34.563,1,3.492,1,1329.4,1,02,1033.62197525704
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1331.5,1,34.563,1,3.491,1,1331.5,1,02,1033.63165434466
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1333.3,1,34.564,1,3.482,1,1333.3,1,02,1033.64179950431
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1335.5,1,34.564,1,3.472,1,1335.5,1,02,1033.65310681059
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1337.7,1,34.564,1,3.467,1,1337.7,1,02,1033.66376186695
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1339.5,1,34.564,1,3.463,1,1339.5,1,02,1033.67246763289
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1341.2,1,34.565,1,3.457,1,1341.2,1,02,1033.68176594298
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1343.4,1,34.565,1,3.446,1,1343.4,1,02,1033.69320240676
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1345.5,1,34.566,1,3.434,1,1345.5,1,02,1033.70510044463
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1347.3,1,34.566,1,3.426,1,1347.3,1,02,1033.71432638741
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1349.4,1,34.566,1,3.419,1,1349.4,1,02,1033.72478594412
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1351.6,1,34.567,1,3.41,1,1351.6,1,02,1033.73674682853
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1353.3,1,34.567,1,3.406,1,1353.3,1,02,1033.74499683983
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1355.5,1,34.567,1,3.404,1,1355.5,1,02,1033.75525981803
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1357.7,1,34.567,1,3.4,1,1357.7,1,02,1033.76578281288
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1359.4,1,34.567,1,3.397,1,1359.4,1,02,1033.77390223751
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1361.2,1,34.567,1,3.393,1,1361.2,1,02,1033.7826063239
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1363.4,1,34.567,1,3.384,1,1363.4,1,02,1033.79377945968
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1365.5,1,34.568,1,3.358,1,1365.5,1,02,1033.80749382922
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1367.3,1,34.568,1,3.355,1,1367.3,1,02,1033.8160675594
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1369.5,1,34.568,1,3.352,1,1369.5,1,02,1033.82645975038
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1371.6,1,34.568,1,3.351,1,1371.6,1,02,1033.83613716488
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1373.4,1,34.568,1,3.349,1,1373.4,1,02,1033.84458037873
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1375.1,1,34.568,1,3.336,1,1375.1,1,02,1033.85399813339
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1377.3,1,34.567,1,3.313,1,1377.3,1,02,1033.86619877425
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1379.5,1,34.566,1,3.3,1,1379.5,1,02,1033.87710021272
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1381.2,1,34.566,1,3.295,1,1381.2,1,02,1033.88547768778
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1383.4,1,34.566,1,3.291,1,1383.4,1,02,1033.89599878762
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1385.7,1,34.566,1,3.284,1,1385.7,1,02,1033.90736308696
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1387.5,1,34.566,1,3.278,1,1387.5,1,02,1033.9163242968
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1389.3,1,34.568,1,3.262,1,1389.3,1,02,1033.92815358607
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1391.5,1,34.568,1,3.26,1,1391.5,1,02,1033.93841517053
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1393.8,1,34.568,1,3.256,1,1393.8,1,02,1033.94939006195
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1395.6,1,34.569,1,3.254,1,1395.6,1,02,1033.95861929222
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1397.4,1,34.569,1,3.253,1,1397.4,1,02,1033.96693208203
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1399.2,1,34.57,1,3.249,1,1399.2,1,02,1033.97641998125
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1402.8,1,34.57,1,3.249,1,1402.8,1,02,1033.99278533679
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1407.8,1,34.571,1,3.247,1,1407.8,1,02,1034.01655902951
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1412.8,1,34.57,1,3.241,1,1412.8,1,02,1034.03927661148
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1418.1,1,34.571,1,3.218,1,1418.1,1,02,1034.06713451373
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1422.9,1,34.571,1,3.207,1,1422.9,1,02,1034.09037476229
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1427.6,1,34.571,1,3.187,1,1427.6,1,02,1034.11432601529
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1432.6,1,34.574,1,3.164,1,1432.6,1,02,1034.14238711243
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1437.8,1,34.574,1,3.15,1,1437.8,1,02,1034.16783036725
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1442.9,1,34.575,1,3.129,1,1442.9,1,02,1034.19451010604
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1447.9,1,34.575,1,3.114,1,1447.9,1,02,1034.21917123107
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1453.2,1,34.578,1,3.082,1,1453.2,1,02,1034.24975007831
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1458.4,1,34.579,1,3.08,1,1458.4,1,02,1034.27442542185
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1463,1,34.579,1,3.063,1,1463,1,02,1034.29752335297
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1467.7,1,34.579,1,3.05,1,1467.7,1,02,1034.32055812511
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1472.9,1,34.579,1,3.042,1,1472.9,1,02,1034.34521835474
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1477.9,1,34.581,1,3.03,1,1477.9,1,02,1034.37105851328
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1482.6,1,34.583,1,3.019,1,1482.6,1,02,1034.3954055295
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1487.9,1,34.583,1,3.016,1,1487.9,1,02,1034.41987072084
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1492.9,1,34.582,1,3.012,1,1492.9,1,02,1034.4423138446
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1497.9,1,34.583,1,2.992,1,1497.9,1,02,1034.46839703182
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1503,1,34.585,1,2.967,1,1503,1,02,1034.49636466745
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1507.9,1,34.585,1,2.955,1,1507.9,1,02,1034.52017084419
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1512.7,1,34.586,1,2.947,1,1512.7,1,02,1034.54379223066
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1517.9,1,34.587,1,2.934,1,1517.9,1,02,1034.56987310141
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1523.1,1,34.587,1,2.93,1,1523.1,1,02,1034.59399674493
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1528,1,34.588,1,2.926,1,1528,1,02,1034.61754341346
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1532.9,1,34.588,1,2.918,1,1532.9,1,02,1034.64081906749
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1537.9,1,34.589,1,2.908,1,1537.9,1,02,1034.66559261043
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1543,1,34.589,1,2.901,1,1543,1,02,1034.68964445124
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1548,1,34.589,1,2.899,1,1548,1,02,1034.71259417747
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1553.1,1,34.59,1,2.892,1,1553.1,1,02,1034.73742967396
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1557.8,1,34.59,1,2.887,1,1557.8,1,02,1034.75940337564
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1562.6,1,34.59,1,2.882,1,1562.6,1,02,1034.78182951421
6902861,2022-02-15T12:03:20Z,1,-11.88136,-151.66658,1,1567.7,1,34.591,1,2.86,1,1567.7,1,02,1034.80860465229
