PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,451.1,1,34.675,1,9.053,1,451.1,1,03,1028.89861580381
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,453,1,34.671,1,8.984,1,453,1,03,1028.91572553394
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,455.4,1,34.651,1,8.853,1,455.4,1,03,1028.93296597329
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,457.4,1,34.649,1,8.836,1,457.4,1,03,1028.94326927467
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,459,1,34.647,1,8.823,1,459,1,03,1028.95109808112
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,461,1,34.644,1,8.808,1,461,1,03,1028.96028350501
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,463,1,34.642,1,8.795,1,463,1,03,1028.9699135771
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,465,1,34.64,1,8.79,1,465,1,03,1028.97820717882
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,467,1,34.639,1,8.778,1,467,1,03,1028.9884490927
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,469.1,1,34.639,1,8.775,1,469.1,1,03,1028.99841965846
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,471.2,1,34.639,1,8.762,1,471.2,1,03,1029.01005845868
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,473.2,1,34.637,1,8.753,1,473.2,1,03,1029.01901801417
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,475.3,1,34.631,1,8.72,1,475.3,1,03,1029.02930467601
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,477.3,1,34.628,1,8.697,1,477.3,1,03,1029.03980991102
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,479.4,1,34.625,1,8.675,1,479.4,1,03,1029.05059602979
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,481.3,1,34.619,1,8.627,1,481.3,1,03,1029.06244386199
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,483.3,1,34.611,1,8.546,1,483.3,1,03,1029.07860392561
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,485.3,1,34.606,1,8.487,1,485.3,1,03,1029.09343266283
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,487.3,1,34.596,1,8.448,1,487.3,1,03,1029.10105063424
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,489.4,1,34.593,1,8.425,1,489.4,1,03,1029.11195496494
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,491.4,1,34.593,1,8.377,1,491.4,1,03,1029.12882871784
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,493.5,1,34.584,1,8.352,1,493.5,1,03,1029.13536037768
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,495.5,1,34.586,1,8.33,1,495.5,1,03,1029.14953731476
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,497.5,1,34.576,1,8.29,1,497.5,1,03,1029.15726326776
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,499.4,1,34.573,1,8.269,1,499.4,1,03,1029.16691049291
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,502.8,1,34.572,1,8.264,1,502.8,1,03,1029.18229875112
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,507.9,1,34.569,1,8.237,1,507.9,1,03,1029.20737112908
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,513,1,34.557,1,8.137,1,513,1,03,1029.23719579584
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,517.6,1,34.554,1,8.117,1,517.6,1,03,1029.2588608521
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,522.7,1,34.542,1,8.015,1,522.7,1,03,1029.28890466797
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,527.8,1,34.529,1,7.928,1,527.8,1,03,1029.31568770868
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,532.8,1,34.526,1,7.888,1,532.8,1,03,1029.34231564209
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,537.8,1,34.522,1,7.853,1,537.8,1,03,1029.3673581596
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,542.7,1,34.508,1,7.738,1,542.7,1,03,1029.39675220265
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,548,1,34.477,1,7.471,1,548,1,03,1029.43817609804
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,552.9,1,34.461,1,7.353,1,552.9,1,03,1029.4660465826
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,557.8,1,34.456,1,7.31,1,557.8,1,03,1029.49093854987
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,562.9,1,34.435,1,7.121,1,562.9,1,03,1029.52639653205
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,568.1,1,34.42,1,6.986,1,568.1,1,03,1029.55857584844
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,573.1,1,34.403,1,6.838,1,573.1,1,03,1029.59003733119
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,578.1,1,34.395,1,6.768,1,578.1,1,03,1029.61684779895
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,583.2,1,34.387,1,6.687,1,583.2,1,03,1029.64568957891
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,588.1,1,34.379,1,6.623,1,588.1,1,03,1029.67107779714
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,593,1,34.37,1,6.538,1,593,1,03,1029.69870819876
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,598,1,34.357,1,6.417,1,598,1,03,1029.72879726887
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,603,1,34.349,1,6.343,1,603,1,03,1029.75592959033
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,608,1,34.341,1,6.261,1,608,1,03,1029.78415971504
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,613.1,1,34.327,1,6.138,1,613.1,1,03,1029.81389565454
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,618.1,1,34.32,1,6.05,1,618.1,1,03,1029.84360703491
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,622.9,1,34.317,1,6.019,1,622.9,1,03,1029.86748322788
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,627.8,1,34.317,1,6.011,1,627.8,1,03,1029.89093347181
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,633.1,1,34.325,1,6.037,1,633.1,1,03,1029.91769803687
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,638,1,34.326,1,6.016,1,638,1,03,1029.94376314828
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,642.9,1,34.304,1,5.832,1,642.9,1,03,1029.97456673052
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,648,1,34.294,1,5.738,1,648,1,03,1030.00298683272
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,653,1,34.287,1,5.654,1,653,1,03,1030.03185663681
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,658.1,1,34.292,1,5.627,1,658.1,1,03,1030.06275718868
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,662.9,1,34.289,1,5.592,1,662.9,1,03,1030.08709145581
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,667.6,1,34.287,1,5.56,1,667.6,1,03,1030.1113377592
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,672.8,1,34.275,1,5.49,1,672.8,1,03,1030.13516992725
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,678.1,1,34.26,1,5.329,1,678.1,1,03,1030.16932011116
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,682.9,1,34.253,1,5.269,1,682.9,1,03,1030.19377644249
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,687.7,1,34.25,1,5.249,1,687.7,1,03,1030.21601568731
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,692.5,1,34.244,1,5.189,1,692.5,1,03,1030.24122227939
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,697.5,1,34.239,1,5.135,1,697.5,1,03,1030.26730525617
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,702.5,1,34.236,1,5.074,1,702.5,1,03,1030.29586386776
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,707.6,1,34.233,1,5.037,1,707.6,1,03,1030.32169278471
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,712.7,1,34.231,1,4.994,1,712.7,1,03,1030.34909003371
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,717.8,1,34.231,1,4.971,1,717.8,1,03,1030.37542717784
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,722.8,1,34.228,1,4.919,1,722.8,1,03,1030.40273859577
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,727.8,1,34.225,1,4.868,1,727.8,1,03,1030.42989925249
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,732.8,1,34.221,1,4.832,1,732.8,1,03,1030.45430397783
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,737.8,1,34.219,1,4.782,1,737.8,1,03,1030.48209017053
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,742.8,1,34.22,1,4.769,1,742.8,1,03,1030.50743518622
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,747.8,1,34.22,1,4.737,1,747.8,1,03,1030.5344502931
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,752.9,1,34.218,1,4.697,1,752.9,1,03,1030.5613736826
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,757.9,1,34.214,1,4.632,1,757.9,1,03,1030.58946616584
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,763.2,1,34.212,1,4.592,1,763.2,1,03,1030.61727508833
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,767.7,1,34.211,1,4.564,1,767.7,1,03,1030.64066608111
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,772.9,1,34.209,1,4.514,1,772.9,1,03,1030.66927439741
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,777.9,1,34.209,1,4.457,1,777.9,1,03,1030.69941357597
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,782.7,1,34.208,1,4.422,1,782.7,1,03,1030.72504060072
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,787.6,1,34.208,1,4.411,1,787.6,1,03,1030.74886993228
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,792.6,1,34.209,1,4.402,1,792.6,1,03,1030.77369085533
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,797.7,1,34.208,1,4.389,1,797.7,1,03,1030.79789877465
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,802.9,1,34.208,1,4.383,1,802.9,1,03,1030.82246486959
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,807.9,1,34.208,1,4.377,1,807.9,1,03,1030.84611391331
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,813,1,34.208,1,4.362,1,813,1,03,1030.87136193301
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,818.2,1,34.207,1,4.325,1,818.2,1,03,1030.89906190215
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,822.9,1,34.207,1,4.3,1,822.9,1,03,1030.92373795652
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,827.6,1,34.208,1,4.263,1,827.6,1,03,1030.95071089735
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,832.9,1,34.208,1,4.243,1,832.9,1,03,1030.97749633525
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,838.4,1,34.209,1,4.22,1,838.4,1,03,1031.00636090254
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,843.4,1,34.209,1,4.204,1,843.4,1,03,1031.03126566291
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,848.4,1,34.21,1,4.187,1,848.4,1,03,1031.05708285015
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,853.3,1,34.208,1,4.153,1,853.3,1,03,1031.08220833872
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,858.1,1,34.208,1,4.104,1,858.1,1,03,1031.11032027127
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,862.9,1,34.209,1,4.083,1,862.9,1,03,1031.13571300332
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,867.9,1,34.209,1,4.074,1,867.9,1,03,1031.15973391971
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,872.9,1,34.21,1,4.048,1,872.9,1,03,1031.18666283459
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,877.9,1,34.209,1,4.034,1,877.9,1,03,1031.21051659362
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,882.8,1,34.212,1,3.996,1,882.8,1,03,1031.24005186087
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,887.9,1,34.213,1,3.967,1,887.9,1,03,1031.26780037391
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,893,1,34.214,1,3.957,1,893,1,03,1031.29318749498
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,898,1,34.214,1,3.952,1,898,1,03,1031.31670606944
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,902.9,1,34.215,1,3.951,1,902.9,1,03,1031.34005650808
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,907.8,1,34.215,1,3.946,1,907.8,1,03,1031.36311397682
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,912.6,1,34.216,1,3.927,1,912.6,1,03,1031.38824235043
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,917.6,1,34.218,1,3.917,1,917.6,1,03,1031.41395500627
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,922.6,1,34.218,1,3.913,1,922.6,1,03,1031.43734359084
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,927.9,1,34.218,1,3.91,1,927.9,1,03,1031.46197935724
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,933.1,1,34.22,1,3.879,1,933.1,1,03,1031.49121568559
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,938,1,34.222,1,3.85,1,938,1,03,1031.51882516398
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,942.9,1,34.223,1,3.83,1,942.9,1,03,1031.54452630516
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,947.7,1,34.224,1,3.821,1,947.7,1,03,1031.56840449586
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,953,1,34.228,1,3.777,1,953,1,03,1031.60126963736
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,958.4,1,34.232,1,3.717,1,958.4,1,03,1031.63655156822
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,963.3,1,34.234,1,3.694,1,963.3,1,03,1031.66339714372
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,968.4,1,34.236,1,3.664,1,968.4,1,03,1031.69201565215
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,973,1,34.238,1,3.648,1,973,1,03,1031.7166224317
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,977.5,1,34.239,1,3.641,1,977.5,1,03,1031.73887697309
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,982.6,1,34.24,1,3.635,1,982.6,1,03,1031.76375499227
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,987.7,1,34.241,1,3.617,1,987.7,1,03,1031.79010517217
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,992.8,1,34.243,1,3.602,1,992.8,1,03,1031.81687433042
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,997.4,1,34.247,1,3.58,1,997.4,1,03,1031.84378862885
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1003,1,34.25,1,3.554,1,1003,1,03,1031.87498035941
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1008.2,1,34.252,1,3.536,1,1008.2,1,03,1031.90256995462
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1013.1,1,34.253,1,3.53,1,1013.1,1,03,1031.9265276547
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1017.8,1,34.254,1,3.52,1,1017.8,1,03,1031.95005837886
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1022.7,1,34.255,1,3.509,1,1022.7,1,03,1031.97462613199
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1027.9,1,34.257,1,3.503,1,1027.9,1,03,1032.00074246497
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1032.7,1,34.257,1,3.501,1,1032.7,1,03,1032.02295877389
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1037.6,1,34.257,1,3.495,1,1037.6,1,03,1032.04612159029
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1042.7,1,34.258,1,3.491,1,1042.7,1,03,1032.07074155344
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1047.7,1,34.261,1,3.476,1,1047.7,1,03,1032.09782948989
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1052.9,1,34.261,1,3.472,1,1052.9,1,03,1032.12211583919
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1058.2,1,34.262,1,3.465,1,1058.2,1,03,1032.14801498388
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1063,1,34.263,1,3.455,1,1063,1,03,1032.17199359014
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1068,1,34.269,1,3.431,1,1068,1,03,1032.20254768415
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1073.1,1,34.271,1,3.409,1,1073.1,1,03,1032.2301572214
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1077.6,1,34.272,1,3.402,1,1077.6,1,03,1032.25239244147
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1082.7,1,34.276,1,3.382,1,1082.7,1,03,1032.28133106169
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1087.8,1,34.281,1,3.36,1,1087.8,1,03,1032.3113012862
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1093,1,34.283,1,3.352,1,1093,1,03,1032.3376473835
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1098.3,1,34.285,1,3.34,1,1098.3,1,03,1032.36493955067
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1102.9,1,34.288,1,3.326,1,1102.9,1,03,1032.39006195008
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1107.6,1,34.292,1,3.312,1,1107.6,1,03,1032.41642926221
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1113,1,34.294,1,3.303,1,1113,1,03,1032.44380752043
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1118.4,1,34.296,1,3.294,1,1118.4,1,03,1032.47118345051
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1123.2,1,34.3,1,3.282,1,1123.2,1,03,1032.49775869652
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1128.1,1,34.301,1,3.276,1,1128.1,1,03,1032.5216895715
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1132.9,1,34.303,1,3.271,1,1132.9,1,03,1032.54582774026
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1137.6,1,34.305,1,3.264,1,1137.6,1,03,1032.56975260072
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1142.9,1,34.308,1,3.253,1,1142.9,1,03,1032.59769857043
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1148.1,1,34.311,1,3.242,1,1148.1,1,03,1032.62518610325
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1152.7,1,34.315,1,3.231,1,1152.7,1,03,1032.65071804517
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1157.8,1,34.317,1,3.225,1,1157.8,1,03,1032.67634412829
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1163,1,34.318,1,3.222,1,1163,1,03,1032.70126887818
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1168.1,1,34.319,1,3.218,1,1168.1,1,03,1032.72585752315
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1173,1,34.322,1,3.209,1,1173,1,03,1032.75172203285
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1177.9,1,34.326,1,3.196,1,1177.9,1,03,1032.77886558591
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1182.8,1,34.333,1,3.176,1,1182.8,1,03,1032.80923334308
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1187.8,1,34.333,1,3.175,1,1187.8,1,03,1032.83220325645
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1193.1,1,34.334,1,3.173,1,1193.1,1,03,1032.85745294781
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1197.9,1,34.335,1,3.172,1,1197.9,1,03,1032.88029300277
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1202.6,1,34.339,1,3.16,1,1202.6,1,03,1032.90639456463
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1207.8,1,34.346,1,3.142,1,1207.8,1,03,1032.93788275761
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1213.1,1,34.348,1,3.136,1,1213.1,1,03,1032.96440722668
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1218.2,1,34.35,1,3.131,1,1218.2,1,03,1032.98989043188
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1223.3,1,34.357,1,3.117,1,1223.3,1,03,1033.02042273227
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1227.9,1,34.359,1,3.112,1,1227.9,1,03,1033.04362017034
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1232.5,1,34.36,1,3.11,1,1232.5,1,03,1033.06565793551
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1237.6,1,34.361,1,3.107,1,1237.6,1,03,1033.09010011594
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1243.1,1,34.366,1,3.097,1,1243.1,1,03,1033.12038377832
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1247.7,1,34.373,1,3.084,1,1247.7,1,03,1033.14850469412
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1252.9,1,34.377,1,3.076,1,1252.9,1,03,1033.17638116999
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1258.2,1,34.378,1,3.075,1,1258.2,1,03,1033.2014826581
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1263.1,1,34.383,1,3.064,1,1263.1,1,03,1033.22914614029
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1267.8,1,34.39,1,3.049,1,1267.8,1,03,1033.25796679811
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1272.7,1,34.394,1,3.042,1,1272.7,1,03,1033.28434521112
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1277.8,1,34.395,1,3.04,1,1277.8,1,03,1033.30865166939
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1282.9,1,34.398,1,3.033,1,1282.9,1,03,1033.33515161599
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1288.1,1,34.405,1,3.021,1,1288.1,1,03,1033.36587792783
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1292.9,1,34.406,1,3.019,1,1292.9,1,03,1033.38881075976
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1297.9,1,34.407,1,3.018,1,1297.9,1,03,1033.41252982794
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1302.9,1,34.413,1,3.01,1,1302.9,1,03,1033.44105558264
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1307.9,1,34.42,1,2.997,1,1307.9,1,03,1033.47098891506
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1313.1,1,34.426,1,2.988,1,1313.1,1,03,1033.50054846675
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1317.9,1,34.427,1,2.985,1,1317.9,1,03,1033.52359413708
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1322.7,1,34.431,1,2.98,1,1322.7,1,03,1033.54924957886
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1328.2,1,34.433,1,2.977,1,1328.2,1,03,1033.5762696939
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1333.1,1,34.434,1,2.976,1,1333.1,1,03,1033.59951586177
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1338.1,1,34.437,1,2.971,1,1338.1,1,03,1033.62528985535
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1343.2,1,34.44,1,2.966,1,1343.2,1,03,1033.65151791861
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1347.8,1,34.442,1,2.965,1,1347.8,1,03,1033.6741789278
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1352.9,1,34.443,1,2.962,1,1352.9,1,03,1033.69857829047
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1358.1,1,34.448,1,2.956,1,1358.1,1,03,1033.72695690787
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1362.8,1,34.455,1,2.946,1,1362.8,1,03,1033.75513171336
3901968,2022-03-23T19:31:30Z,1,-37.11395,-17.62184,1,1367.5,1,34.457,1,2.942,1,1367.5,1,03,1033.77861678526
