PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,468,1,34.667,1,8.83,1,468.07,1,03,1029.0084204477
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,470,1,34.666,1,8.823,1,470.07,1,03,1029.01783672186
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,472,1,34.666,1,8.812,1,472.07,1,03,1029.0287024318
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,474,1,34.664,1,8.796,1,474.07,1,03,1029.03884357986
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,476,1,34.662,1,8.765,1,476.07,1,03,1029.05148882482
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,478,1,34.66,1,8.706,1,478.07,1,03,1029.06878989262
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,480,1,34.657,1,8.676,1,480.07,1,03,1029.0804650425
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,482,1,34.655,1,8.634,1,482.07,1,03,1029.0949029684
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,484,1,34.654,1,8.616,1,484.07,1,03,1029.10613445737
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,486,1,34.653,1,8.598,1,486.07,1,03,1029.11736366857
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,488,1,34.653,1,8.597,1,488.07,1,03,1029.12655920355
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,490,1,34.652,1,8.59,1,490.07,1,03,1029.13596690119
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,492,1,34.652,1,8.575,1,492.07,1,03,1029.14747789765
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,494,1,34.65,1,8.562,1,494.07,1,03,1029.15709588266
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,496,1,34.649,1,8.522,1,496.07,1,03,1029.17194884549
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,498,1,34.647,1,8.476,1,498.07,1,03,1029.18699439343
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,500,1,34.645,1,8.455,1,500.07,1,03,1029.19791776199
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,501.58,1,34.6442,8,8.449,8,501.65,1,03,1029.20541514792
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,502,1,34.644,1,8.447,1,502.07,1,03,1029.20748449257
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,504,1,34.643,1,8.436,1,504.07,1,03,1029.21754334028
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,506,1,34.641,1,8.379,1,506.07,1,03,1029.23435793342
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,508,1,34.638,1,8.335,1,508.07,1,03,1029.24824203289
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,510,1,34.636,1,8.306,1,510.07,1,03,1029.26044724627
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,512,1,34.636,1,8.284,1,512.07,1,03,1029.27306875463
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,514,1,34.634,1,8.264,1,514.07,1,03,1029.28379946168
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,516,1,34.634,1,8.252,1,516.07,1,03,1029.29478975569
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,518,1,34.633,1,8.241,1,518.07,1,03,1029.30483567592
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,520,1,34.632,1,8.224,1,520.07,1,03,1029.31585475424
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,522,1,34.631,1,8.202,1,522.07,1,03,1029.32768245681
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,524,1,34.63,1,8.188,1,524.07,1,03,1029.33821092979
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,526,1,34.63,1,8.176,1,526.07,1,03,1029.34919550697
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,528,1,34.628,1,8.168,1,528.07,1,03,1029.35796945252
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,530,1,34.627,1,8.162,1,530.07,1,03,1029.36720052387
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,532,1,34.626,1,8.13,1,532.07,1,03,1029.38063520515
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,534,1,34.623,1,8.067,1,534.07,1,03,1029.3974930226
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,536,1,34.62,1,8.012,1,536.07,1,03,1029.41303114041
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,538,1,34.618,1,7.951,1,538.07,1,03,1029.4302823188
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,540,1,34.616,1,7.922,1,540.07,1,03,1029.44239880274
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,542,1,34.615,1,7.901,1,542.07,1,03,1029.45401543788
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,544,1,34.614,1,7.897,1,544.07,1,03,1029.46292089926
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,546,1,34.614,1,7.891,1,546.07,1,03,1029.47292657336
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,548,1,34.614,1,7.885,1,548.07,1,03,1029.48293199691
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,550,1,34.613,1,7.88,1,550.07,1,03,1029.49199616707
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,551.25,1,34.6124,8,7.87,8,551.32,1,03,1029.49877576297
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,552,1,34.612,1,7.864,1,552.07,1,03,1029.50281192754
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,554.1,1,34.611,1,7.845,1,554.17,1,03,1029.51455561737
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,556,1,34.61,1,7.812,1,556.07,1,03,1029.5276151194
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,558,1,34.609,1,7.78,1,558.07,1,03,1029.54095967478
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,560,1,34.608,1,7.763,1,560.07,1,03,1029.55192228862
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,562,1,34.607,1,7.756,1,562.07,1,03,1029.56130062003
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,563.9,1,34.607,1,7.754,1,563.97,1,03,1029.57021656246
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,566,1,34.607,1,7.752,1,566.07,1,03,1029.58003743441
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,568,1,34.606,1,7.748,1,568.07,1,03,1029.58894027137
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,570,1,34.606,1,7.739,1,570.07,1,03,1029.5994162373
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,572,1,34.605,1,7.727,1,572.07,1,03,1029.60958446839
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,574,1,34.604,1,7.722,1,574.07,1,03,1029.61864485459
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,576,1,34.603,1,7.69,1,576.07,1,03,1029.6319715891
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,578,1,34.601,1,7.639,1,578.07,1,03,1029.64750022579
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,580,1,34.6,1,7.611,1,580.07,1,03,1029.66017606916
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,582,1,34.598,1,7.588,1,582.07,1,03,1029.67127895484
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,584,1,34.598,1,7.576,1,584.07,1,03,1029.68221727929
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,586,1,34.597,1,7.566,1,586.07,1,03,1029.69205901911
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,588,1,34.596,1,7.553,1,588.07,1,03,1029.70237031125
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,590,1,34.595,1,7.516,1,590.07,1,03,1029.71643605531
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,592,1,34.593,1,7.479,1,592.07,1,03,1029.72970789348
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,594,1,34.593,1,7.475,1,594.07,1,03,1029.73939005863
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,596,1,34.593,1,7.475,1,596.07,1,03,1029.74844789071
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,598,1,34.593,1,7.473,1,598.07,1,03,1029.75781751291
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,600,1,34.593,1,7.473,1,600.07,1,03,1029.76687467341
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,601.09,1,34.593,8,7.472,8,601.16,1,03,1029.77196680031
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,602,1,34.593,1,7.472,1,602.07,1,03,1029.77608760872
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,604,1,34.593,1,7.471,1,604.07,1,03,1029.78530024001
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,606,1,34.592,1,7.464,1,606.07,1,03,1029.79466740002
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,608,1,34.592,1,7.45,1,608.07,1,03,1029.80591049825
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,610,1,34.591,1,7.432,1,610.07,1,03,1029.81699375347
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,612,1,34.591,1,7.422,1,612.07,1,03,1029.82761070415
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,614,1,34.59,1,7.4,1,614.07,1,03,1029.83931328342
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,616,1,34.589,1,7.381,1,616.07,1,03,1029.85054582535
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,618,1,34.588,1,7.374,1,618.07,1,03,1029.85991105021
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,620,1,34.587,1,7.34,1,620.07,1,03,1029.87346865407
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,622,1,34.584,1,7.285,1,622.07,1,03,1029.88870069308
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,624,1,34.584,1,7.258,1,624.07,1,03,1029.90193459715
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,626,1,34.583,1,7.239,1,626.07,1,03,1029.91314682046
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,628,1,34.582,1,7.222,1,628.07,1,03,1029.924048333
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,630,1,34.581,1,7.198,1,630.07,1,03,1029.9360251739
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,632,1,34.581,1,7.176,1,632.07,1,03,1029.94847299636
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,634,1,34.579,1,7.146,1,634.07,1,03,1029.96057931343
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,636,1,34.578,1,7.126,1,636.07,1,03,1029.97192920067
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,638,1,34.577,1,7.094,1,638.07,1,03,1029.98511226162
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,640,1,34.576,1,7.06,1,640.07,1,03,1029.99859215866
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,642,1,34.574,1,7.033,1,642.07,1,03,1030.01021293445
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,644,1,34.572,1,6.972,1,644.07,1,03,1030.02699463932
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,646,1,34.571,1,6.916,1,646.07,1,03,1030.04376896064
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,648,1,34.57,1,6.891,1,648.07,1,03,1030.05583804676
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,650,1,34.569,1,6.864,1,650.07,1,03,1030.0682038518
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,651.27,1,34.5677,8,6.844,8,651.34,1,03,1030.07596218476
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,652,1,34.567,1,6.832,1,652.07,1,03,1030.08053302916
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,654,1,34.566,1,6.811,1,654.07,1,03,1030.09198436976
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,656,1,34.566,1,6.794,1,656.07,1,03,1030.10361532674
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,658,1,34.565,1,6.771,1,658.07,1,03,1030.11536085423
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,660,1,34.564,1,6.754,1,660.07,1,03,1030.12620357138
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,662,1,34.563,1,6.724,1,662.07,1,03,1030.13898940741
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,664,1,34.562,1,6.676,1,664.07,1,03,1030.15445326632
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,666,1,34.562,1,6.649,1,666.07,1,03,1030.16755669721
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,668,1,34.561,1,6.639,1,668.07,1,03,1030.17734277801
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,670,1,34.561,1,6.634,1,670.07,1,03,1030.18716825858
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,672,1,34.561,1,6.631,1,672.07,1,03,1030.19669597033
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,674,1,34.56,1,6.626,1,674.07,1,03,1030.20573732921
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,676,1,34.56,1,6.604,1,676.07,1,03,1030.2180897797
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,678,1,34.56,1,6.59,1,678.07,1,03,1030.22925110872
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,680,1,34.56,1,6.585,1,680.07,1,03,1030.23907533302
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,682,1,34.56,1,6.578,1,682.07,1,03,1030.24919626766
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,684,1,34.559,1,6.572,1,684.07,1,03,1030.2583847117
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,686,1,34.558,1,6.558,1,686.07,1,03,1030.26875982017
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,688,1,34.558,1,6.537,1,688.07,1,03,1030.28095474678
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,690,1,34.557,1,6.517,1,690.07,1,03,1030.29221464354
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,692,1,34.556,1,6.499,1,692.07,1,03,1030.30317599767
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,694,1,34.555,1,6.484,1,694.07,1,03,1030.31369199508
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,696,1,34.555,1,6.448,1,696.07,1,03,1030.32808761215
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,698,1,34.555,1,6.418,1,698.07,1,03,1030.34158992295
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,700,1,34.554,1,6.408,1,700.07,1,03,1030.35136226214
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,700.93,1,34.554,8,6.402,8,701,1,03,1030.35646924229
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,702,1,34.554,1,6.396,1,702.07,1,03,1030.36221201786
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,704,1,34.554,1,6.381,1,704.07,1,03,1030.37350149201
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,706,1,34.553,1,6.372,1,706.07,1,03,1030.38312488736
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,708,1,34.553,1,6.353,1,708.07,1,03,1030.39499864196
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,710,1,34.552,1,6.329,1,710.07,1,03,1030.40681782298
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,712,1,34.551,1,6.311,1,712.07,1,03,1030.41775514029
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,714,1,34.551,1,6.274,1,714.07,1,03,1030.4322488375
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,716,1,34.551,1,6.234,1,716.07,1,03,1030.44716761785
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,718,1,34.55,1,6.227,1,718.07,1,03,1030.45649208697
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,720,1,34.55,1,6.22,1,720.07,1,03,1030.4666006313
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,722,1,34.55,1,6.214,1,722.07,1,03,1030.47656343772
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,724,1,34.55,1,6.212,1,724.07,1,03,1030.48594415846
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,726.1,1,34.55,1,6.212,1,726.17,1,03,1030.49548805804
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,728,1,34.55,1,6.211,1,728.07,1,03,1030.50426822017
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,730,1,34.55,1,6.209,1,730.07,1,03,1030.5136481312
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,732,1,34.55,1,6.205,1,732.07,1,03,1030.52331899057
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,734,1,34.55,1,6.199,1,734.07,1,03,1030.53328080941
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,736,1,34.549,1,6.196,1,736.07,1,03,1030.54202139616
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,738,1,34.549,1,6.195,1,738.07,1,03,1030.55125488394
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,740,1,34.548,1,6.192,1,740.07,1,03,1030.55999504868
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,742,1,34.549,1,6.158,1,742.07,1,03,1030.5748132238
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,744,1,34.548,1,6.115,1,744.07,1,03,1030.58935757356
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,746,1,34.548,1,6.099,1,746.07,1,03,1030.60076519495
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,748,1,34.548,1,6.089,1,748.07,1,03,1030.6113030806
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,750,1,34.548,1,6.083,1,750.07,1,03,1030.62126173911
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,750.77,1,34.5476,8,6.081,8,750.84,1,03,1030.62473711818
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,752,1,34.547,1,6.077,1,752.07,1,03,1030.63043568863
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,753.9,1,34.547,1,6.074,1,753.97,1,03,1030.63950538855
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,756,1,34.547,1,6.062,1,756.07,1,03,1030.65078569321
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,758,1,34.547,1,6.053,1,758.07,1,03,1030.66117706005
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,760,1,34.547,1,6.048,1,760.07,1,03,1030.67098991803
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,762,1,34.546,1,6.04,1,762.07,1,03,1030.68045161874
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,764,1,34.546,1,6.025,1,764.07,1,03,1030.69170838873
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,766,1,34.546,1,6.01,1,766.07,1,03,1030.70296372644
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,768,1,34.545,1,6.004,1,768.07,1,03,1030.71213529373
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,770,1,34.545,1,5.983,1,770.07,1,03,1030.72425336892
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,772,1,34.545,1,5.947,1,772.07,1,03,1030.73852539864
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,774,1,34.544,1,5.926,1,774.07,1,03,1030.74984974273
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,776,1,34.543,1,5.916,1,776.07,1,03,1030.75959312877
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,778,1,34.543,1,5.894,1,778.07,1,03,1030.77184097076
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,780,1,34.543,1,5.876,1,780.07,1,03,1030.78351274177
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,782,1,34.543,1,5.85,1,782.07,1,03,1030.79632598804
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,784,1,34.543,1,5.827,1,784.07,1,03,1030.80870588692
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,786,1,34.543,1,5.82,1,786.07,1,03,1030.81880017007
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,787.9,1,34.543,1,5.816,1,787.97,1,03,1030.82801139347
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,790,1,34.543,1,5.813,1,790.07,1,03,1030.83798923612
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,792,1,34.543,1,5.811,1,792.07,1,03,1030.8473693906
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,794,1,34.542,1,5.809,1,794.07,1,03,1030.8559644757
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,796,1,34.542,1,5.807,1,796.07,1,03,1030.86534414841
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,798,1,34.542,1,5.805,1,798.07,1,03,1030.87472357562
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,800,1,34.542,1,5.8,1,800.07,1,03,1030.88453116863
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,801.69,1,34.542,8,5.789,8,801.76,1,03,1030.89378552503
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,802,1,34.542,1,5.787,1,802.07,1,03,1030.89548045791
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,804,1,34.541,1,5.776,1,804.07,1,03,1030.90535867835
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,806,1,34.541,1,5.765,1,806.07,1,03,1030.91602103705
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,808,1,34.541,1,5.75,1,808.07,1,03,1030.92725253323
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,810,1,34.541,1,5.727,1,810.07,1,03,1030.93962085077
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,812,1,34.541,1,5.71,1,812.07,1,03,1030.95113283009
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,814,1,34.54,1,5.699,1,814.07,1,03,1030.96100596923
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,816,1,34.54,1,5.686,1,816.07,1,03,1030.97194724419
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,818,1,34.54,1,5.68,1,818.07,1,03,1030.98189438811
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,820,1,34.54,1,5.667,1,820.07,1,03,1030.99283429407
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,822,1,34.539,1,5.66,1,822.07,1,03,1031.0021376644
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,824,1,34.539,1,5.641,1,824.07,1,03,1031.01392605814
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,826,1,34.539,1,5.608,1,826.07,1,03,1031.02769150376
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,828.1,1,34.539,1,5.58,1,828.17,1,03,1031.0411976386
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,830,1,34.539,1,5.55,1,830.07,1,03,1031.05406936208
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,832,1,34.538,1,5.539,1,832.07,1,03,1031.06393170455
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,834,1,34.539,1,5.518,1,834.07,1,03,1031.07676975804
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,836,1,34.539,1,5.503,1,836.07,1,03,1031.0879770328
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,838,1,34.539,1,5.481,1,838.07,1,03,1031.10016482646
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,840,1,34.539,1,5.473,1,840.07,1,03,1031.11038730618
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,842,1,34.539,1,5.47,1,842.07,1,03,1031.11990850995
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,844,1,34.538,1,5.467,1,844.07,1,03,1031.12864421204
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,846,1,34.538,1,5.459,1,846.07,1,03,1031.13886606387
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,848,1,34.538,1,5.436,1,848.07,1,03,1031.15118854035
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,850,1,34.538,1,5.416,1,850.07,1,03,1031.16308767309
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,851.29,1,34.538,8,5.404,8,851.36,1,03,1031.17063536651
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,852,1,34.538,1,5.398,1,852.07,1,03,1031.17470464979
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,854,1,34.538,1,5.387,1,854.07,1,03,1031.18534249824
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,856,1,34.538,1,5.377,1,856.07,1,03,1031.19584013985
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,858,1,34.538,1,5.369,1,858.07,1,03,1031.20605826838
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,860,1,34.537,1,5.342,1,860.07,1,03,1031.21813830764
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,862,1,34.538,1,5.279,1,862.07,1,03,1031.2367810198
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,864,1,34.538,1,5.258,1,864.07,1,03,1031.24879586662
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,866,1,34.538,1,5.254,1,866.07,1,03,1031.25845545021
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,868,1,34.538,1,5.248,1,868.07,1,03,1031.26839172512
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,870,1,34.538,1,5.242,1,870.07,1,03,1031.27832777892
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,872,1,34.538,1,5.236,1,872.07,1,03,1031.28826361169
5906474,2022-03-31T14:57:48Z,1,-3.173,-144.765,1,874,1,34.538,1,5.232,1,874.07,1,03,1031.29792245398
