PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,3.6,1,34.332,1,28.779,1,3.6,1,02,1021.65203381807
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,4.6,1,34.333,1,28.778,1,4.6,1,02,1021.65740164925
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,5.7,1,34.333,1,28.781,1,5.7,1,02,1021.66111806065
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,6.9,1,34.332,1,28.78,1,6.9,1,02,1021.66584154694
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,8,1,34.333,1,28.782,1,8,1,02,1021.67064053038
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,9.2,1,34.333,1,28.782,1,9.2,1,02,1021.67578198274
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,10.3,1,34.333,1,28.782,1,10.3,1,02,1021.68049480469
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,15.5,1,34.333,1,28.783,1,15.5,1,02,1021.70243892551
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,25.3,1,34.333,1,28.786,1,25.3,1,02,1021.74341927507
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,35.5,1,34.332,1,28.789,1,35.5,1,02,1021.78535468861
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,45.4,1,34.34,1,28.79,1,45.4,1,02,1021.83341852664
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,55.2,1,34.379,1,28.796,1,55.2,1,02,1021.90264330253
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,65.3,1,34.402,1,28.797,1,65.3,1,02,1021.9627999416
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,75.6,1,34.405,1,28.782,1,75.6,1,02,1022.01412535811
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,85.3,1,34.478,1,28.525,1,85.3,1,02,1022.19578335962
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,95.7,1,34.571,1,27.701,1,95.7,1,02,1022.58071353006
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,104.9,1,34.613,1,26.127,1,104.9,1,02,1023.15478007414
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,115.2,1,34.643,1,24.892,1,115.2,1,02,1023.60338062139
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,125.6,1,34.66,1,22.782,1,125.6,1,02,1024.28591236124
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,135.1,1,34.666,1,21.464,1,135.1,1,02,1024.70403851308
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,145.7,1,34.655,1,19.989,1,145.7,1,02,1025.14178456067
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,156,1,34.61,1,17.777,1,156,1,02,1025.71808361087
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,165,1,34.581,1,16.512,1,165,1,02,1026.03994655003
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,175.8,1,34.532,1,14.863,1,175.8,1,02,1026.42557927711
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,185.4,1,34.531,1,14.351,1,185.4,1,02,1026.57911996859
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,194.8,1,34.519,1,13.475,1,194.8,1,02,1026.79718389069
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,212.6,1,34.498,1,12.092,1,212.6,1,02,1027.13879358432
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,237.6,1,34.522,1,10.692,1,237.6,1,02,1027.5331172907
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,262.1,1,34.541,1,10.109,1,262.1,1,02,1027.76264083335
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,288,1,34.524,1,9.586,1,288,1,02,1027.95724587066
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,312.6,1,34.523,1,9.009,1,312.6,1,02,1028.16506323973
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,337.3,1,34.534,1,8.772,1,337.3,1,02,1028.32461863578
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,362.9,1,34.533,1,8.588,1,362.9,1,02,1028.46987240447
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,387.7,1,34.535,1,8.359,1,387.7,1,02,1028.62085549681
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,412.7,1,34.535,1,8.173,1,412.7,1,02,1028.7639484706
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,437.8,1,34.527,1,8.005,1,437.8,1,02,1028.89812054965
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,463,1,34.527,1,7.832,1,463,1,02,1029.03960841344
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,488.9,1,34.524,1,7.613,1,488.9,1,02,1029.18887840968
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,512.9,1,34.531,1,7.438,1,512.9,1,02,1029.33027881423
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,538,1,34.534,1,7.336,1,538,1,02,1029.4622004259
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,563.2,1,34.535,1,7.155,1,563.2,1,02,1029.60498224601
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,588.3,1,34.529,1,6.89,1,588.3,1,02,1029.75422319646
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,612.9,1,34.525,1,6.711,1,612.9,1,02,1029.88953341985
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,637.8,1,34.526,1,6.559,1,637.8,1,02,1030.02596082617
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,663.3,1,34.53,1,6.449,1,663.3,1,02,1030.16118363737
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,687.9,1,34.532,1,6.302,1,687.9,1,02,1030.29607458756
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,712.5,1,34.536,1,6.134,1,712.5,1,02,1030.43544413419
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,737.8,1,34.537,1,6.007,1,737.8,1,02,1030.56959914494
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,763.1,1,34.537,1,5.901,1,763.1,1,02,1030.69987880965
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,788.5,1,34.536,1,5.748,1,788.5,1,02,1030.83645185731
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,812.6,1,34.536,1,5.658,1,812.6,1,02,1030.95885922582
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,837.7,1,34.535,1,5.54,1,837.7,1,02,1031.08892937874
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,862.9,1,34.537,1,5.46,1,862.9,1,02,1031.21640105981
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,887.7,1,34.537,1,5.341,1,887.7,1,02,1031.34590846322
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,912.6,1,34.538,1,5.23,1,912.6,1,02,1031.47546786964
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,937.4,1,34.543,1,5.123,1,937.4,1,02,1031.60710146173
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,962.7,1,34.544,1,5.006,1,962.7,1,02,1031.73918950982
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,988,1,34.546,1,4.889,1,988,1,02,1031.87199179182
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1012.8,1,34.549,1,4.782,1,1012.8,1,02,1032.0018639241
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1037.3,1,34.553,1,4.65,1,1037.3,1,02,1032.13448341429
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1062.5,1,34.556,1,4.525,1,1062.5,1,02,1032.26846322485
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1089,1,34.559,1,4.385,1,1089,1,02,1032.41029491603
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1112.8,1,34.564,1,4.223,1,1112.8,1,02,1032.54423669275
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1137.7,1,34.565,1,4.116,1,1137.7,1,02,1032.67260180025
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1162.8,1,34.567,1,3.989,1,1162.8,1,02,1032.80524613523
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1188.1,1,34.569,1,3.911,1,1188.1,1,02,1032.932282433
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1213.4,1,34.571,1,3.834,1,1213.4,1,02,1033.0591534728
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1238.1,1,34.573,1,3.746,1,1238.1,1,02,1033.18468034125
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1263.2,1,34.574,1,3.704,1,1263.2,1,02,1033.3051792031
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1288.3,1,34.577,1,3.648,1,1288.3,1,02,1033.42905928937
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1313,1,34.58,1,3.58,1,1313,1,02,1033.55266632463
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1339.1,1,34.583,1,3.479,1,1339.1,1,02,1033.68692428928
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1362.4,1,34.586,1,3.374,1,1362.4,1,02,1033.80892155946
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1387.6,1,34.59,1,3.272,1,1387.6,1,02,1033.9399048846
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1412.9,1,34.592,1,3.216,1,1412.9,1,02,1034.0637714816
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1438,1,34.595,1,3.137,1,1438,1,02,1034.19045107563
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1462.9,1,34.598,1,3.061,1,1462.9,1,02,1034.31580036647
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1487.8,1,34.6,1,3.014,1,1487.8,1,02,1034.43658928588
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1513.1,1,34.603,1,2.932,1,1513.1,1,02,1034.56447537072
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1538,1,34.606,1,2.859,1,1538,1,02,1034.6893033423
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1562.5,1,34.608,1,2.796,1,1562.5,1,02,1034.81020428082
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1587.5,1,34.609,1,2.775,1,1587.5,1,02,1034.92714841052
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1612.9,1,34.611,1,2.731,1,1612.9,1,02,1035.04962939376
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1638.6,1,34.613,1,2.7,1,1638.6,1,02,1035.17175816424
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1662.5,1,34.615,1,2.643,1,1662.5,1,02,1035.28906526581
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1687.6,1,34.617,1,2.605,1,1687.6,1,02,1035.40932353273
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1712.8,1,34.619,1,2.569,1,1712.8,1,02,1035.52974473121
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1738.2,1,34.62,1,2.532,1,1738.2,1,02,1035.65038447979
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1763.3,1,34.622,1,2.502,1,1763.3,1,02,1035.76950755345
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1788,1,34.624,1,2.464,1,1788,1,02,1035.88782374139
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1812.8,1,34.625,1,2.448,1,1812.8,1,02,1036.00289012785
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1838.1,1,34.626,1,2.421,1,1838.1,1,02,1036.12162110654
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1863.1,1,34.627,1,2.402,1,1863.1,1,02,1036.23790490293
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1887.9,1,34.63,1,2.349,1,1887.9,1,02,1036.35930843884
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1913,1,34.632,1,2.3,1,1913,1,02,1036.48072825773
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1937.6,1,34.635,1,2.258,1,1937.6,1,02,1036.59972408015
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1962.8,1,34.637,1,2.22,1,1962.8,1,02,1036.72008620993
2902812,2022-02-07T05:31:45Z,1,8.812,146.119,1,1984.2,1,34.638,1,2.2,1,1984.2,1,02,1036.82009805085
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,0.1,1,34.35,1,28.765,1,0.1,1,02,1021.65519673483
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,0.9,1,34.345,1,28.774,1,0.9,1,02,1021.65188198258
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,2,1,34.345,1,28.774,1,2,1,02,1021.6565956897
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,2.7,1,34.343,1,28.774,1,2.7,1,02,1021.65809409882
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,3.8,1,34.344,1,28.773,1,3.8,1,02,1021.66389049348
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,4.9,1,34.346,1,28.772,1,4.9,1,02,1021.67043735897
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,5.9,1,34.346,1,28.772,1,5.9,1,02,1021.67472221273
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,6.9,1,34.345,1,28.774,1,6.9,1,02,1021.67759182799
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,7.9,1,34.345,1,28.772,1,7.9,1,02,1021.68254109841
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,9.1,1,34.345,1,28.772,1,9.1,1,02,1021.68768260416
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,10,1,34.345,1,28.773,1,10,1,02,1021.69120633708
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,15,1,34.345,1,28.769,1,15,1,02,1021.71395565463
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,25.4,1,34.344,1,28.755,1,25.4,1,02,1021.76240683549
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,35.6,1,34.343,1,28.749,1,35.6,1,02,1021.80733614958
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,45.5,1,34.343,1,28.743,1,45.5,1,02,1021.85172688716
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,55,1,34.343,1,28.74,1,55,1,02,1021.89340335007
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,65.3,1,34.343,1,28.737,1,65.3,1,02,1021.93849735348
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,75.5,1,34.334,1,28.687,1,75.5,1,02,1021.99202338309
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,85.6,1,34.306,1,28.468,1,85.6,1,02,1022.08684686655
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,95.6,1,34.4,1,27.579,1,95.6,1,02,1022.49141092293
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,105,1,34.57,1,26.262,1,105,1,02,1023.08041251165
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,115.3,1,34.645,1,24.869,1,115.3,1,02,1023.61231917004
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,126,1,34.674,1,22.876,1,126,1,02,1024.27116535255
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,135.1,1,34.669,1,21.378,1,135.1,1,02,1024.73012514679
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,145.6,1,34.647,1,19.337,1,145.6,1,02,1025.30625532584
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,155.2,1,34.627,1,17.858,1,155.2,1,02,1025.70760159531
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,165.2,1,34.595,1,16.553,1,165.2,1,02,1026.04192446951
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,175.7,1,34.545,1,14.914,1,175.7,1,02,1026.42390211496
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,185.3,1,34.53,1,14.387,1,185.3,1,02,1026.57013922686
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,195.3,1,34.518,1,13.645,1,195.3,1,02,1026.76322319555
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,214,1,34.489,1,12.497,1,214,1,02,1027.05847522118
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,237.3,1,34.503,1,11.181,1,237.3,1,02,1027.4271126
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,263,1,34.524,1,10.488,1,263,1,02,1027.68600976444
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,288.1,1,34.547,1,9.964,1,288.1,1,02,1027.91013944945
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,313.2,1,34.566,1,9.615,1,313.2,1,02,1028.09888236838
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,337.8,1,34.574,1,9.264,1,337.8,1,02,1028.27616236648
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,362.8,1,34.573,1,8.941,1,362.8,1,02,1028.4426062844
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,388,1,34.575,1,8.68,1,388,1,02,1028.60132435658
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,413,1,34.561,1,8.356,1,413,1,02,1028.75629903666
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,437.4,1,34.552,1,8.128,1,437.4,1,02,1028.89633620565
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,462.6,1,34.545,1,7.95,1,462.6,1,02,1029.03330187217
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,487.9,1,34.535,1,7.749,1,487.9,1,02,1029.1717703235
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,512.8,1,34.539,1,7.601,1,512.8,1,02,1029.31088860457
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,537.8,1,34.54,1,7.495,1,537.8,1,02,1029.44149770677
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,563.1,1,34.538,1,7.364,1,563.1,1,02,1029.57491001797
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,588.1,1,34.533,1,7.146,1,588.1,1,02,1029.71780484911
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,612.8,1,34.529,1,6.977,1,612.8,1,02,1029.85240767045
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,637.5,1,34.527,1,6.828,1,637.5,1,02,1029.98540847565
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,662.6,1,34.528,1,6.69,1,662.6,1,02,1030.1208043188
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,687.7,1,34.533,1,6.543,1,687.7,1,02,1030.26055983807
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,712.9,1,34.535,1,6.366,1,712.9,1,02,1030.40270432298
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,737.7,1,34.535,1,6.173,1,737.7,1,02,1030.54360032079
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,762.8,1,34.536,1,5.95,1,762.8,1,02,1030.6907150641
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,787.8,1,34.537,1,5.776,1,787.8,1,02,1030.8300793693
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,812.5,1,34.537,1,5.642,1,812.5,1,02,1030.96145901568
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,838,1,34.538,1,5.568,1,838,1,02,1031.08870741903
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,862.4,1,34.54,1,5.442,1,862.4,1,02,1031.21901691294
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,887.5,1,34.541,1,5.347,1,887.5,1,02,1031.34730647745
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,913,1,34.54,1,5.201,1,913,1,02,1031.48289903411
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,938.2,1,34.545,1,5.021,1,938.2,1,02,1031.6264119942
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,963,1,34.547,1,4.872,1,963,1,02,1031.76131895022
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,987.8,1,34.55,1,4.729,1,987.8,1,02,1031.89607260448
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1012.8,1,34.554,1,4.61,1,1012.8,1,02,1032.02917198296
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1037.7,1,34.557,1,4.489,1,1037.7,1,02,1032.16120720115
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1062.8,1,34.56,1,4.357,1,1062.8,1,02,1032.29554607894
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1087.9,1,34.561,1,4.256,1,1087.9,1,02,1032.42410387416
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1113,1,34.565,1,4.133,1,1113,1,02,1032.55788093858
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1139.2,1,34.566,1,4.04,1,1139.2,1,02,1032.69027164805
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1162.8,1,34.568,1,3.913,1,1162.8,1,02,1032.8160257792
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1187.8,1,34.573,1,3.838,1,1187.8,1,02,1032.94364579746
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1213,1,34.576,1,3.726,1,1213,1,02,1033.07539677459
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1237.8,1,34.579,1,3.622,1,1237.8,1,02,1033.20420463539
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1262.5,1,34.581,1,3.567,1,1262.5,1,02,1033.32537519919
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1287.9,1,34.583,1,3.484,1,1287.9,1,02,1033.45333330702
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1312.9,1,34.584,1,3.463,1,1312.9,1,02,1033.57062145851
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1337.6,1,34.586,1,3.396,1,1337.6,1,02,1033.69326705581
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1362.5,1,34.589,1,3.283,1,1362.5,1,02,1033.82353005649
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1389.1,1,34.591,1,3.222,1,1389.1,1,02,1033.95398317247
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1412.9,1,34.594,1,3.154,1,1412.9,1,02,1034.07336244497
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1437.7,1,34.596,1,3.109,1,1437.7,1,02,1034.19349573109
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1462.8,1,34.599,1,3.021,1,1462.8,1,02,1034.32129370148
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1487.8,1,34.602,1,2.96,1,1487.8,1,02,1034.44513047594
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1512.3,1,34.604,1,2.913,1,1512.3,1,02,1034.5640805179
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1537.5,1,34.605,1,2.883,1,1537.5,1,02,1034.6831569412
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1564.2,1,34.607,1,2.835,1,1564.2,1,02,1034.81210789215
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1588.2,1,34.609,1,2.792,1,1588.2,1,02,1034.92813214862
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1612.9,1,34.611,1,2.734,1,1612.9,1,02,1035.04924641468
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1637.8,1,34.613,1,2.695,1,1637.8,1,02,1035.16878371525
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1663.1,1,34.615,1,2.64,1,1663.1,1,02,1035.292178895
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1688.3,1,34.616,1,2.619,1,1688.3,1,02,1035.40989655699
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1712.8,1,34.618,1,2.584,1,1712.8,1,02,1035.52701276374
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1737.8,1,34.62,1,2.543,1,1737.8,1,02,1035.64714566344
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1762.6,1,34.623,1,2.478,1,1762.6,1,02,1035.77026019473
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1787.3,1,34.626,1,2.421,1,1787.3,1,02,1035.89184578816
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1812.4,1,34.628,1,2.373,1,1812.4,1,02,1036.01325292109
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1837.7,1,34.631,1,2.328,1,1837.7,1,02,1036.13593247936
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1863,1,34.634,1,2.28,1,1863,1,02,1036.25897611743
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1888.8,1,34.634,1,2.263,1,1888.8,1,02,1036.37783637573
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1912.3,1,34.636,1,2.232,1,1912.3,1,02,1036.48967116384
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1937.4,1,34.637,1,2.21,1,1937.4,1,02,1036.60673355056
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1962.4,1,34.638,1,2.191,1,1962.4,1,02,1036.72290891634
2902812,2022-02-14T05:38:55Z,1,8.829,146.356,1,1987.1,1,34.639,1,2.182,1,1987.1,1,02,1036.8363631628
2902812,2022-02-21T05:32:05Z,1,8.985,146.583,1,0.3,1,34.389,1,28.75,1,0.3,1,02,1021.6903100988
2902812,2022-02-21T05:32:05Z,1,8.985,146.583,1,1.2,1,34.387,1,28.75,1,1.2,1,02,1021.6926655198
2902812,2022-02-21T05:32:05Z,1,8.985,146.583,1,2.2,1,34.391,1,28.748,1,2.2,1,02,1021.70061744772
2902812,2022-02-21T05:32:05Z,1,8.985,146.583,1,3.3,1,34.39,1,28.748,1,3.3,1,02,1021.70458036807
2902812,2022-02-21T05:32:05Z,1,8.985,146.583,1,4.3,1,34.391,1,28.747,1,4.3,1,02,1021.70994808597
2902812,2022-02-21T05:32:05Z,1,8.985,146.583,1,5.3,1,34.391,1,28.748,1,5.3,1,02,1021.71390081229
2902812,2022-02-21T05:32:05Z,1,8.985,146.583,1,6.3,1,34.39,1,28.75,1,6.3,1,02,1021.71677064959
2902812,2022-02-21T05:32:05Z,1,8.985,146.583,1,7.3,1,34.391,1,28.748,1,7.3,1,02,1021.72247027939
2902812,2022-02-21T05:32:05Z,1,8.985,146.583,1,8.3,1,34.391,1,28.743,1,8.3,1,02,1021.72841565759
2902812,2022-02-21T05:32:05Z,1,8.985,146.583,1,9.3,1,34.388,1,28.743,1,9.3,1,02,1021.73044840625
2902812,2022-02-21T05:32:05Z,1,8.985,146.583,1,10.4,1,34.39,1,28.736,1,10.4,1,02,1021.73898730433
2902812,2022-02-21T05:32:05Z,1,8.985,146.583,1,15.7,1,34.389,1,28.72,1,15.7,1,02,1021.76625513707
