PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,413.9,1,34.41,1,9.087,1,413.9,1,02,1028.51841423134
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,416,1,34.402,1,8.978,1,416,1,02,1028.53994903847
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,418,1,34.396,1,8.88,1,418,1,02,1028.56064738297
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,420,1,34.391,1,8.84,1,420,1,02,1028.57242156478
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,422,1,34.39,1,8.76,1,422,1,02,1028.59392046647
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,424,1,34.385,1,8.696,1,424,1,02,1028.60960478725
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,426.1,1,34.383,1,8.679,1,426.1,1,02,1028.62032565057
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,428,1,34.381,1,8.639,1,428,1,02,1028.63391804345
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,430,1,34.376,1,8.557,1,430,1,02,1028.6524730103
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,432,1,34.372,1,8.502,1,432,1,02,1028.66735399569
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,434,1,34.371,1,8.469,1,434,1,02,1028.68097887396
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,436.1,1,34.367,1,8.39,1,436.1,1,02,1028.70015134042
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,438.1,1,34.363,1,8.336,1,438.1,1,02,1028.71478682494
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,440,1,34.36,1,8.278,1,440,1,02,1028.73036683863
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,441.9,1,34.359,1,8.183,1,441.9,1,02,1028.75339214444
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,443.9,1,34.356,1,8.14,1,443.9,1,02,1028.76695427909
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,445.9,1,34.353,1,8.089,1,445.9,1,02,1028.78177009417
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,447.9,1,34.355,1,8.076,1,447.9,1,02,1028.79445077567
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,449.9,1,34.356,1,8.044,1,449.9,1,02,1028.80935920447
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,451.9,1,34.354,1,8.021,1,451.9,1,02,1028.8204907115
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,454,1,34.353,1,7.979,1,454,1,02,1028.83585208054
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,456,1,34.35,1,7.896,1,456,1,02,1028.85562390124
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,457.9,1,34.349,1,7.832,1,457.9,1,02,1028.87347323156
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,460,1,34.351,1,7.745,1,460,1,02,1028.89811595908
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,462.1,1,34.348,1,7.706,1,462.1,1,02,1028.91134309181
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,464,1,34.347,1,7.691,1,464,1,02,1028.92149954036
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,466,1,34.346,1,7.679,1,466,1,02,1028.93164328915
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,468,1,34.346,1,7.67,1,468,1,02,1028.94210434568
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,470,1,34.345,1,7.661,1,470,1,02,1028.9517823359
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,472,1,34.345,1,7.642,1,472,1,02,1028.96378897916
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,474,1,34.345,1,7.619,1,474,1,02,1028.97641076119
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,476,1,34.344,1,7.586,1,476,1,02,1028.98978735512
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,478.1,1,34.344,1,7.562,1,478.1,1,02,1029.00300656531
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,480.1,1,34.344,1,7.51,1,480.1,1,02,1029.02006687083
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,482,1,34.343,1,7.471,1,482,1,02,1029.03387785238
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,484,1,34.341,1,7.421,1,484,1,02,1029.04902468185
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,485.9,1,34.341,1,7.4,1,485.9,1,02,1029.06084747984
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,488,1,34.341,1,7.379,1,488,1,02,1029.07357460986
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,490,1,34.341,1,7.363,1,490,1,02,1029.08508462573
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,492,1,34.341,1,7.357,1,492,1,02,1029.09507318736
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,494,1,34.341,1,7.339,1,494,1,02,1029.10688482426
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,496,1,34.341,1,7.32,1,496,1,02,1029.11884593694
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,498.1,1,34.34,1,7.298,1,498.1,1,02,1029.13092978422
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,500,1,34.341,1,7.267,1,500,1,02,1029.14503044186
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,501.9,1,34.34,1,7.246,1,501.9,1,02,1029.1560463997
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,504,1,34.34,1,7.215,1,504,1,02,1029.17025873598
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,506.1,1,34.34,1,7.189,1,506.1,1,02,1029.18371060157
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,508,1,34.339,1,7.176,1,508,1,02,1029.19351050645
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,510,1,34.339,1,7.173,1,510,1,02,1029.20304266487
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,512.1,1,34.339,1,7.172,1,512.1,1,02,1029.21272763669
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,514,1,34.339,1,7.165,1,514,1,02,1029.22240729311
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,516,1,34.339,1,7.155,1,516,1,02,1029.23299194207
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,518.1,1,34.338,1,7.141,1,518.1,1,02,1029.24384787289
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,520.1,1,34.339,1,7.123,1,520.1,1,02,1029.25641620177
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,522,1,34.337,1,7.089,1,522,1,02,1029.26857644397
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,524,1,34.337,1,7.082,1,524,1,02,1029.27870714769
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,526,1,34.337,1,7.063,1,526,1,02,1029.29063409922
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,528,1,34.337,1,7.045,1,528,1,02,1029.30240899864
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,530.1,1,34.337,1,7.038,1,530.1,1,02,1029.31299223994
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,532,1,34.337,1,7.032,1,532,1,02,1029.32251747573
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,534,1,34.337,1,7.007,1,534,1,02,1029.33533386881
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,536.1,1,34.336,1,6.99,1,536.1,1,02,1029.34662351458
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,538,1,34.336,1,6.973,1,538,1,02,1029.35778650182
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,539.9,1,34.336,1,6.966,1,539.9,1,02,1029.36745880101
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,542,1,34.336,1,6.954,1,542,1,02,1029.37878352693
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,544,1,34.335,1,6.942,1,544,1,02,1029.38886944247
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,546,1,34.335,1,6.925,1,546,1,02,1029.40048144728
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,548,1,34.335,1,6.909,1,548,1,02,1029.41194299992
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,549.9,1,34.334,1,6.901,1,549.9,1,02,1029.42097754181
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,552,1,34.334,1,6.876,1,552,1,02,1029.43422538086
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,554,1,34.334,1,6.857,1,554,1,02,1029.44612592843
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,556,1,34.333,1,6.841,1,556,1,02,1029.45679623855
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,558,1,34.332,1,6.808,1,558,1,02,1029.46997607564
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,559.9,1,34.331,1,6.796,1,559.9,1,02,1029.47959622818
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,561.9,1,34.331,1,6.788,1,561.9,1,02,1029.48986392583
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,564,1,34.331,1,6.774,1,564,1,02,1029.50147022275
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,566,1,34.33,1,6.761,1,566,1,02,1029.51168958523
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,568.1,1,34.329,1,6.749,1,568.1,1,02,1029.52221506444
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,570,1,34.329,1,6.734,1,570,1,02,1029.53305624825
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,572,1,34.328,1,6.719,1,572,1,02,1029.54356629878
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,574,1,34.327,1,6.704,1,574,1,02,1029.55407484719
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,576.1,1,34.327,1,6.696,1,576.1,1,02,1029.56479294063
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,578,1,34.326,1,6.685,1,578,1,02,1029.57425797575
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,580,1,34.326,1,6.672,1,580,1,02,1029.58525418145
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,582,1,34.325,1,6.659,1,582,1,02,1029.59546520196
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,584,1,34.325,1,6.648,1,584,1,02,1029.60616636293
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,585.9,1,34.324,1,6.639,1,585.9,1,02,1029.61533533404
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,588,1,34.324,1,6.635,1,588,1,02,1029.62546492933
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,590,1,34.324,1,6.633,1,590,1,02,1029.63484695961
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,592,1,34.324,1,6.624,1,592,1,02,1029.64525382241
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,594,1,34.323,1,6.617,1,594,1,02,1029.6545833484
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,596,1,34.323,1,6.606,1,596,1,02,1029.66528201534
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,598,1,34.322,1,6.595,1,598,1,02,1029.67519579653
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,600,1,34.321,1,6.582,1,600,1,02,1029.68540112274
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,601.9,1,34.32,1,6.567,1,601.9,1,02,1029.69544293147
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,604,1,34.32,1,6.55,1,604,1,02,1029.70746821119
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,606,1,34.319,1,6.54,1,606,1,02,1029.71723239468
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,607.9,1,34.318,1,6.525,1,607.9,1,02,1029.72727116507
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,609.9,1,34.317,1,6.51,1,609.9,1,02,1029.73776300096
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,612,1,34.317,1,6.501,1,612,1,02,1029.74861934597
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,613.9,1,34.317,1,6.494,1,613.9,1,02,1029.75827510184
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,615.9,1,34.316,1,6.487,1,615.9,1,02,1029.76760085377
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,617.9,1,34.316,1,6.478,1,617.9,1,02,1029.7780014496
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,619.9,1,34.315,1,6.464,1,619.9,1,02,1029.78834387217
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,621.9,1,34.315,1,6.45,1,621.9,1,02,1029.79946937767
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,624,1,34.314,1,6.442,1,624,1,02,1029.80939320401
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,625.9,1,34.313,1,6.428,1,625.9,1,02,1029.81927786285
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,628,1,34.312,1,6.411,1,628,1,02,1029.83050524922
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,630.1,1,34.312,1,6.393,1,630.1,1,02,1029.84265985316
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,632,1,34.311,1,6.375,1,632,1,02,1029.85311843053
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,634,1,34.31,1,6.37,1,634,1,02,1029.86215056389
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,636.1,1,34.31,1,6.355,1,636.1,1,02,1029.87386694546
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,638,1,34.309,1,6.343,1,638,1,02,1029.8834548678
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,640,1,34.309,1,6.341,1,640,1,02,1029.89283749514
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,642.1,1,34.309,1,6.338,1,642.1,1,02,1029.90281897737
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,644,1,34.308,1,6.329,1,644,1,02,1029.91197286093
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,646.1,1,34.308,1,6.316,1,646.1,1,02,1029.92339732251
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,648.1,1,34.307,1,6.309,1,648.1,1,02,1029.93271626934
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,650,1,34.307,1,6.306,1,650,1,02,1029.94178781052
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,652,1,34.306,1,6.299,1,652,1,02,1029.95110631473
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,654,1,34.306,1,6.292,1,654,1,02,1029.96120902986
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,656,1,34.305,1,6.28,1,656,1,02,1029.97124763442
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,658,1,34.305,1,6.267,1,658,1,02,1029.98221390554
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,660,1,34.304,1,6.249,1,660,1,02,1029.99311405498
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,662,1,34.303,1,6.235,1,662,1,02,1030.0034369639
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,664,1,34.302,1,6.224,1,664,1,02,1030.0133276065
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,666,1,34.302,1,6.22,1,666,1,02,1030.02299660458
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,667.9,1,34.302,1,6.219,1,667.9,1,02,1030.03177960825
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,670,1,34.302,1,6.215,1,670,1,02,1030.04190289753
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,672.1,1,34.302,1,6.208,1,672.1,1,02,1030.05245708946
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,674,1,34.302,1,6.203,1,674,1,02,1030.0618143052
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,676,1,34.301,1,6.201,1,676,1,02,1030.07041037257
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,678,1,34.301,1,6.197,1,678,1,02,1030.08007818782
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,680.1,1,34.301,1,6.191,1,680.1,1,02,1030.09048783176
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,682,1,34.301,1,6.181,1,682,1,02,1030.10056253283
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,684,1,34.3,1,6.166,1,684,1,02,1030.1110243884
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,686,1,34.3,1,6.152,1,686,1,02,1030.12212596798
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,688,1,34.299,1,6.139,1,688,1,02,1030.13229840114
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,689.9,1,34.298,1,6.122,1,689.9,1,02,1030.14258781015
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,692,1,34.297,1,6.111,1,692,1,02,1030.15292628181
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,694,1,34.297,1,6.1,1,694,1,02,1030.16359400729
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,695.9,1,34.296,1,6.094,1,695.9,1,02,1030.17230681866
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,698,1,34.296,1,6.09,1,698,1,02,1030.18242751289
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,700.1,1,34.296,1,6.082,1,700.1,1,02,1030.19311989972
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,702.1,1,34.296,1,6.074,1,702.1,1,02,1030.20335723939
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,704,1,34.296,1,6.059,1,704,1,02,1030.21413938304
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,705.9,1,34.296,1,6.054,1,705.9,1,02,1030.22349271553
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,707.9,1,34.296,1,6.052,1,707.9,1,02,1030.23287302055
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,709.9,1,34.295,1,6.048,1,709.9,1,02,1030.24175508317
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,712,1,34.295,1,6.032,1,712,1,02,1030.25358939449
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,714.1,1,34.295,1,6.023,1,714.1,1,02,1030.26442385649
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,716,1,34.295,1,6.021,1,716,1,02,1030.27334995804
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,718,1,34.295,1,6.005,1,718,1,02,1030.28472709139
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,720,1,34.294,1,5.996,1,720,1,02,1030.29432070436
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,722,1,34.294,1,5.991,1,722,1,02,1030.30412880819
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,724,1,34.294,1,5.984,1,724,1,02,1030.31422160991
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,726,1,34.293,1,5.974,1,726,1,02,1030.32395656931
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,728.1,1,34.293,1,5.968,1,728.1,1,02,1030.33436114581
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,730,1,34.293,1,5.965,1,730,1,02,1030.34342888069
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,732,1,34.293,1,5.959,1,732,1,02,1030.35337827788
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,734.1,1,34.292,1,5.954,1,734.1,1,02,1030.36285512781
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,736,1,34.292,1,5.939,1,736,1,02,1030.37362977049
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,738,1,34.291,1,5.929,1,738,1,02,1030.38336228793
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,740.1,1,34.291,1,5.918,1,740.1,1,02,1030.39447587303
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,742,1,34.29,1,5.904,1,742,1,02,1030.40432041464
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,744,1,34.29,1,5.889,1,744,1,02,1030.41554515786
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,746.1,1,34.289,1,5.876,1,746.1,1,02,1030.426154922
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,748.1,1,34.289,1,5.854,1,748.1,1,02,1030.43836832963
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,750,1,34.289,1,5.843,1,750,1,02,1030.44856737871
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,751.9,1,34.289,1,5.841,1,751.9,1,02,1030.4574924245
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,754,1,34.288,1,5.835,1,754,1,02,1030.46710814228
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,755.9,1,34.288,1,5.832,1,755.9,1,02,1030.47617434252
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,757.9,1,34.288,1,5.826,1,757.9,1,02,1030.48611970679
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,760,1,34.288,1,5.817,1,760,1,02,1030.49694404557
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,762.1,1,34.288,1,5.802,1,762.1,1,02,1030.50861615644
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,764,1,34.288,1,5.786,1,764,1,02,1030.51951838909
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,766,1,34.287,1,5.778,1,766,1,02,1030.52895984369
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,768,1,34.287,1,5.77,1,768,1,02,1030.53918587323
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,769.9,1,34.287,1,5.767,1,769.9,1,02,1030.54825116978
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,772,1,34.287,1,5.765,1,772,1,02,1030.55808476336
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,774.1,1,34.287,1,5.761,1,774.1,1,02,1030.56820043425
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,776,1,34.287,1,5.756,1,776,1,02,1030.57754746137
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,778,1,34.287,1,5.745,1,778,1,02,1030.58819578198
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,780,1,34.286,1,5.737,1,780,1,02,1030.597635414
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,782,1,34.286,1,5.734,1,782,1,02,1030.60715448954
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,784,1,34.286,1,5.728,1,784,1,02,1030.61709650552
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,786,1,34.286,1,5.716,1,786,1,02,1030.62788419034
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,788,1,34.285,1,5.701,1,788,1,02,1030.63830863579
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,789.9,1,34.285,1,5.697,1,789.9,1,02,1030.64751323749
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,792,1,34.285,1,5.693,1,792,1,02,1030.65762724321
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,794,1,34.285,1,5.686,1,794,1,02,1030.66770872934
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,796.1,1,34.285,1,5.678,1,796.1,1,02,1030.6783854964
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,798.1,1,34.284,1,5.668,1,798.1,1,02,1030.68810361103
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,800,1,34.285,1,5.657,1,800,1,02,1030.69907694798
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,802,1,34.284,1,5.648,1,802,1,02,1030.70865330232
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,803.9,1,34.284,1,5.637,1,803.9,1,02,1030.71884043114
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,806,1,34.283,1,5.628,1,806,1,02,1030.7288705858
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,808,1,34.283,1,5.618,1,808,1,02,1030.73937089574
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,810,1,34.283,1,5.61,1,810,1,02,1030.74959279627
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,811.9,1,34.283,1,5.607,1,811.9,1,02,1030.7586577252
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,813.9,1,34.282,1,5.596,1,813.9,1,02,1030.76851504027
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,816,1,34.282,1,5.588,1,816,1,02,1030.77919092513
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,818,1,34.282,1,5.583,1,818,1,02,1030.78899084767
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,820,1,34.283,1,5.579,1,820,1,02,1030.79943535158
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,822,1,34.284,1,5.575,1,822,1,02,1030.80987965431
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,824.1,1,34.284,1,5.566,1,824.1,1,02,1030.8206947951
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,826.1,1,34.284,1,5.554,1,826.1,1,02,1030.8314750029
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,828,1,34.284,1,5.547,1,828,1,02,1030.84109913956
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,829.9,1,34.283,1,5.542,1,829.9,1,02,1030.84965783611
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,832,1,34.283,1,5.538,1,832,1,02,1030.85977111546
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,834.1,1,34.283,1,5.535,1,834.1,1,02,1030.86974409112
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,836,1,34.283,1,5.53,1,836,1,02,1030.87908728251
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,837.9,1,34.283,1,5.518,1,837.9,1,02,1030.88941055698
5905117,2022-02-10T12:16:28Z,1,-31.201,-120.783,1,840,1,34.285,1,5.509,1,840,1,02,1030.90179305185
