PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,716,1,34.306,1,5.869,1,716.01,1,03,1030.30367906275
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,718,1,34.304,1,5.859,1,718.01,1,03,1030.31262102861
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,720,1,34.301,1,5.801,1,720.01,1,03,1030.32752941261
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,722,1,34.295,1,5.751,1,722.01,1,03,1030.33893093384
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,724,1,34.291,1,5.735,1,724.01,1,03,1030.34713334774
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,726,1,34.288,1,5.657,1,726.01,1,03,1030.36475607694
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,728,1,34.282,1,5.615,1,728.01,1,03,1030.37498116945
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,730,1,34.28,1,5.602,1,730.01,1,03,1030.38432186362
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,732,1,34.279,1,5.591,1,732.01,1,03,1030.39417036957
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,734,1,34.277,1,5.573,1,734.01,1,03,1030.40420034163
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,736,1,34.275,1,5.549,1,736.01,1,03,1030.41505617842
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,738,1,34.272,1,5.528,1,738.01,1,03,1030.42470829193
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,740,1,34.269,1,5.479,1,740.01,1,03,1030.43820632227
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,742,1,34.266,1,5.455,1,742.01,1,03,1030.44825764495
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,744,1,34.265,1,5.438,1,744.01,1,03,1030.45891765535
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,746,1,34.264,1,5.436,1,746.01,1,03,1030.46752206977
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,748,1,34.263,1,5.428,1,748.01,1,03,1030.47694811581
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,750,1,34.262,1,5.404,1,750.01,1,03,1030.48856283625
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,750.82,1,34.2616,8,5.399,8,750.83,1,03,1030.49266996953
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,752,1,34.261,1,5.391,1,752.01,1,03,1030.4986707722
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,754,1,34.26,1,5.385,1,754.01,1,03,1030.50782165202
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,756,1,34.258,1,5.372,1,756.01,1,03,1030.51714217424
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,758,1,34.256,1,5.339,1,758.01,1,03,1030.5291876511
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,760,1,34.254,1,5.287,1,760.01,1,03,1030.5438034701
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,762,1,34.253,1,5.272,1,762.01,1,03,1030.55417215561
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,764,1,34.252,1,5.263,1,764.01,1,03,1030.56372654861
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,766,1,34.251,1,5.256,1,766.01,1,03,1030.57300957796
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,768,1,34.25,1,5.231,1,768.01,1,03,1030.58472841535
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,770,1,34.249,1,5.206,1,770.01,1,03,1030.5964423058
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,772,1,34.249,1,5.201,1,772.01,1,03,1030.60623964156
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,774,1,34.248,1,5.199,1,774.01,1,03,1030.61484546775
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,776,1,34.248,1,5.201,1,776.01,1,03,1030.62369704096
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,778,1,34.248,1,5.188,1,778.01,1,03,1030.63457422099
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,780,1,34.247,1,5.158,1,780.01,1,03,1030.64695587622
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,782,1,34.247,1,5.154,1,782.01,1,03,1030.65661733706
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,784,1,34.246,1,5.145,1,784.01,1,03,1030.66616576001
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,786,1,34.245,1,5.119,1,786.01,1,03,1030.6780006001
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,788,1,34.245,1,5.097,1,788.01,1,03,1030.69007959776
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,790,1,34.246,1,5.084,1,790.01,1,03,1030.70173459243
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,792,1,34.249,1,5.076,1,792.01,1,03,1030.71429109864
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,794,1,34.249,1,5.07,1,794.01,1,03,1030.72421978127
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,796,1,34.249,1,5.065,1,796.01,1,03,1030.73401416377
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,798,1,34.248,1,5.058,1,798.01,1,03,1030.74329003745
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,799.85,1,34.2471,8,5.04,8,799.86,1,03,1030.75343352752
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,800,1,34.247,1,5.039,1,800.01,1,03,1030.75417309717
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,802,1,34.245,1,5.021,1,802.01,1,03,1030.7641333079
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,804,1,34.242,1,4.982,1,804.01,1,03,1030.77610740352
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,806,1,34.24,1,4.946,1,806.01,1,03,1030.78845543316
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,808,1,34.238,1,4.928,1,808.01,1,03,1030.79840254127
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,810,1,34.239,1,4.915,1,810.01,1,03,1030.81004479318
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,812,1,34.238,1,4.899,1,812.01,1,03,1030.82051053541
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,814,1,34.238,1,4.891,1,814.01,1,03,1030.83070097624
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,816,1,34.238,1,4.872,1,816.01,1,03,1030.84234840522
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,818,1,34.24,1,4.866,1,818.01,1,03,1030.85384648003
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,820,1,34.236,1,4.817,1,820.01,1,03,1030.86630606086
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,822,1,34.235,1,4.799,1,822.01,1,03,1030.87702439529
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,824,1,34.235,1,4.791,1,824.01,1,03,1030.8872107035
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,826,1,34.235,1,4.787,1,826.01,1,03,1030.89686986493
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,828,1,34.236,1,4.787,1,828.01,1,03,1030.90678873669
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,830,1,34.237,1,4.785,1,830.01,1,03,1030.91697081714
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,832,1,34.239,1,4.774,1,832.01,1,03,1030.92912554649
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,834,1,34.243,1,4.794,1,834.01,1,03,1030.93876648555
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,836,1,34.249,1,4.813,1,836.01,1,03,1030.95010613193
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,838,1,34.249,1,4.793,1,838.01,1,03,1030.96187902643
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,840,1,34.246,1,4.766,1,840.01,1,03,1030.97221173163
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,842,1,34.245,1,4.736,1,842.01,1,03,1030.98450689801
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,844,1,34.242,1,4.702,1,844.01,1,03,1030.99574562993
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,846,1,34.24,1,4.681,1,846.01,1,03,1031.00605848417
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,848,1,34.24,1,4.672,1,848.01,1,03,1031.01637090377
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,850,1,34.242,1,4.654,1,850.01,1,03,1031.02943509926
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,850.13,1,34.2419,8,4.653,8,850.14,1,03,1031.03008093008
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,852,1,34.241,1,4.635,1,852.01,1,03,1031.04026659338
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,854,1,34.241,1,4.628,1,854.01,1,03,1031.05031546823
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,856,1,34.239,1,4.607,1,856.01,1,03,1031.06061756941
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,858,1,34.234,1,4.548,1,858.01,1,03,1031.07349746166
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,860,1,34.237,1,4.567,1,860.01,1,03,1031.08252582959
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,862,1,34.238,1,4.564,1,862.01,1,03,1031.09283918833
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,864,1,34.236,1,4.546,1,864.01,1,03,1031.10274179401
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,866,1,34.234,1,4.521,1,866.01,1,03,1031.11355060848
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,868,1,34.231,1,4.499,1,868.01,1,03,1031.12317842736
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,870,1,34.23,1,4.484,1,870.01,1,03,1031.13347132956
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,872,1,34.23,1,4.481,1,872.01,1,03,1031.14299749957
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,874,1,34.229,1,4.469,1,874.01,1,03,1031.15290085887
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,876,1,34.228,1,4.444,1,876.01,1,03,1031.16448303477
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,878,1,34.226,1,4.425,1,878.01,1,03,1031.17449918997
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,880,1,34.226,1,4.423,1,880.01,1,03,1031.18389626807
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,882,1,34.226,1,4.415,1,882.01,1,03,1031.19406702585
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,884,1,34.225,1,4.402,1,884.01,1,03,1031.20409444414
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,886,1,34.224,1,4.392,1,886.01,1,03,1031.2137344932
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,888,1,34.222,1,4.375,1,888.01,1,03,1031.22348732943
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,890,1,34.22,1,4.328,1,890.01,1,03,1031.23708829737
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,892,1,34.217,1,4.28,1,892.01,1,03,1031.25000871026
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,894,1,34.216,1,4.273,1,894.01,1,03,1031.25925826648
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,896,1,34.216,1,4.273,1,896.01,1,03,1031.26840158865
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,898,1,34.216,1,4.27,1,898.01,1,03,1031.27792772863
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,900,1,34.216,1,4.27,1,900.01,1,03,1031.28707041877
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,901.9,1,34.215,8,4.269,8,901.91,1,03,1031.29509578228
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,902,1,34.215,1,4.269,1,902.01,1,03,1031.29555289133
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,904,1,34.215,1,4.261,1,904.01,1,03,1031.30571729933
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,906,1,34.214,1,4.233,1,906.01,1,03,1031.31764587657
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,908,1,34.211,1,4.216,1,908.01,1,03,1031.32659230785
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,910,1,34.211,1,4.191,1,910.01,1,03,1031.33891772399
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,912,1,34.21,1,4.179,1,912.01,1,03,1031.34880037832
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,914,1,34.211,1,4.17,1,914.01,1,03,1031.35987686989
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,916,1,34.211,1,4.164,1,916.01,1,03,1031.369784291
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,918,1,34.211,1,4.162,1,918.01,1,03,1031.37918360507
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,920,1,34.212,1,4.164,1,920.01,1,03,1031.38886227207
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,922,1,34.212,1,4.155,1,922.01,1,03,1031.39915038025
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,924,1,34.212,1,4.146,1,924.01,1,03,1031.40943806953
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,926,1,34.211,1,4.127,1,926.01,1,03,1031.42020611998
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,928,1,34.211,1,4.119,1,928.01,1,03,1031.43036569585
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,930,1,34.212,1,4.109,1,930.01,1,03,1031.44156619964
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,932,1,34.212,1,4.101,1,932.01,1,03,1031.45172504669
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,934,1,34.212,1,4.097,1,934.01,1,03,1031.46137699058
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,936,1,34.213,1,4.087,1,936.01,1,03,1031.47257641924
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,938,1,34.213,1,4.074,1,938.01,1,03,1031.48336706659
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,940,1,34.213,1,4.071,1,940.01,1,03,1031.49289199896
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,942,1,34.213,1,4.069,1,942.01,1,03,1031.50229018498
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,944,1,34.214,1,4.059,1,944.01,1,03,1031.5134882581
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,946,1,34.214,1,4.05,1,946.01,1,03,1031.52377151945
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,948,1,34.215,1,4.037,1,948.01,1,03,1031.53534771918
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,950,1,34.217,1,4.029,1,950.01,1,03,1031.54707942257
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,951.31,1,34.2177,8,4.028,8,951.32,1,03,1031.55374734455
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,952,1,34.218,1,4.028,1,952.01,1,03,1031.55713872614
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,954,1,34.22,1,4.003,1,954.01,1,03,1031.57101588298
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,956,1,34.22,1,3.976,1,956.01,1,03,1031.58356420774
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,958,1,34.219,1,3.972,1,958.01,1,03,1031.5924262708
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,960,1,34.219,1,3.969,1,960.01,1,03,1031.60195023823
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,962,1,34.22,1,3.96,1,962.01,1,03,1031.61301726306
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,964,1,34.221,1,3.951,1,964.01,1,03,1031.62408388842
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,966,1,34.222,1,3.944,1,966.01,1,03,1031.63489858652
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,968,1,34.222,1,3.943,1,968.01,1,03,1031.64417037368
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,970,1,34.222,1,3.938,1,970.01,1,03,1031.65394516581
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,972,1,34.223,1,3.913,1,972.01,1,03,1031.66702155312
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,974,1,34.224,1,3.902,1,974.01,1,03,1031.67833711232
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,976,1,34.224,1,3.901,1,976.01,1,03,1031.68760907036
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,977.7,1,NaN,NaN,NaN,NaN,977.71,1,03,NaN
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,999.14,1,34.227,1,3.795,1,999.15,1,03,1031.80907481078
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,1099.42,1,34.2726,1,3.457,1,1099.43,1,03,1032.34558182452
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,1199.73,1,34.323,1,3.283,1,1199.74,1,03,1032.86517332126
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,1299.49,1,34.3905,1,3.147,1,1299.5,1,03,1033.39044204544
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,1399.77,1,34.4685,1,3,1,1399.78,1,03,1033.92710408281
5906487,2022-03-13T22:51:10Z,1,-35.081,-28.338,1,1499.46,1,34.5344,1,2.948,1,1499.47,1,03,1034.43872755854
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,4.4,1,35.676,1,21.243,1,4.26,1,03,1024.96432774963
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,6,1,35.676,1,21.244,1,5.86,1,03,1024.97101286932
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,7.94,1,35.676,8,21.244,8,7.8,1,03,1024.97945208264
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,8,1,35.676,1,21.244,1,7.86,1,03,1024.97971308392
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,10,1,35.677,1,21.245,1,9.86,1,03,1024.98889824292
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,11.82,1,35.6761,8,21.248,8,11.68,1,03,1024.99530346983
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,12,1,35.676,1,21.248,1,11.86,1,03,1024.99601029143
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,14,1,35.676,1,21.248,1,13.86,1,03,1025.0047088538
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,16,1,35.676,1,21.248,1,15.86,1,03,1025.01340706195
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,16.39,1,35.676,8,21.248,8,16.25,1,03,1025.01510317127
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,18,1,35.676,1,21.247,1,17.86,1,03,1025.02238041288
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,20,1,35.676,1,21.247,1,19.86,1,03,1025.03107793574
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,21.8,1,35.676,8,21.246,8,21.66,1,03,1025.03918349108
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,22,1,35.676,1,21.246,1,21.86,1,03,1025.04005347821
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,24,1,35.676,1,21.248,1,23.86,1,03,1025.04820203064
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,26,1,35.676,1,21.248,1,25.86,1,03,1025.05690130682
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,26.85,1,35.676,8,21.248,8,26.71,1,03,1025.06059839196
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,28,1,35.676,1,21.248,1,27.86,1,03,1025.06560022886
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,29.9,1,35.677,1,21.249,1,29.76,1,03,1025.07434879458
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,31.78,1,35.677,8,21.249,8,31.64,1,03,1025.08252322629
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,32,1,35.677,1,21.249,1,31.86,1,03,1025.08347977589
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,34,1,35.676,1,21.249,1,33.86,1,03,1025.09141494795
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,36,1,35.676,1,21.249,1,35.86,1,03,1025.10011031434
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,36.87,1,35.6764,8,21.249,8,36.73,1,03,1025.10419689648
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,38,1,35.677,1,21.248,1,37.86,1,03,1025.1098415783
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,40,1,35.676,1,21.249,1,39.86,1,03,1025.11749998526
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,41.6,1,35.676,8,21.25,8,41.46,1,03,1025.12418035998
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,42,1,35.676,1,21.25,1,41.86,1,03,1025.12591936003
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,44,1,35.676,1,21.251,1,43.86,1,03,1025.13433832658
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,46,1,35.676,1,21.247,1,45.86,1,03,1025.14413606592
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,46.52,1,35.676,8,21.245,8,46.38,1,03,1025.14694820553
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,48.1,1,35.676,1,21.24,1,47.96,1,03,1025.15519559041
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,50,1,35.675,1,21.237,1,49.86,1,03,1025.16352175273
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,51.92,1,35.675,8,21.233,8,51.78,1,03,1025.17296876775
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,52.1,1,35.675,1,21.233,1,51.96,1,03,1025.17375099814
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,54,1,35.675,1,21.211,1,53.86,1,03,1025.18807311193
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,55.9,1,35.677,1,21.11,1,55.76,1,03,1025.22564800909
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,56.89,1,35.6927,8,20.695,8,56.75,1,03,1025.35523849175
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,58.1,1,35.712,1,20.188,1,57.96,1,03,1025.51174846221
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,60.1,1,35.746,1,19.403,1,59.96,1,03,1025.75360708974
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,61.9,1,35.749,1,19.213,1,61.76,1,03,1025.81313822539
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,61.98,1,35.7498,8,19.188,8,61.84,1,03,1025.82057333219
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,64,1,35.769,1,18.558,1,63.86,1,03,1026.00549774985
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,66.3,1,35.77,1,18.198,1,66.16,1,03,1026.10706238676
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,66.85,1,35.7679,8,18.109,8,66.71,1,03,1026.13012473388
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,67.9,1,35.764,1,17.94,1,67.76,1,03,1026.17382199178
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,70,1,35.771,1,17.455,1,69.86,1,03,1026.30778875413
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,71.47,1,35.7681,8,17.262,8,71.33,1,03,1026.35896674716
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,72,1,35.767,1,17.193,1,71.86,1,03,1026.37715671729
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,74,1,35.763,1,17.105,1,73.86,1,03,1026.40412475409
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,76,1,35.761,1,17.066,1,75.86,1,03,1026.4207773469
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,76.7,1,35.7575,8,17.028,8,76.56,1,03,1026.43031205237
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,78,1,35.751,1,16.957,1,77.86,1,03,1026.44808908907
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,80,1,35.745,1,16.869,1,79.86,1,03,1026.4733498493
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,81.83,1,35.7423,8,16.786,8,81.69,1,03,1026.49913778108
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,82,1,35.742,1,16.778,1,81.86,1,03,1026.50156171227
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,84,1,35.736,1,16.695,1,83.86,1,03,1026.5255020829
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,86,1,35.721,1,16.544,1,85.86,1,03,1026.55855631784
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,86.77,1,35.7129,8,16.471,8,86.63,1,03,1026.57294533473
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,88,1,35.7,1,16.355,1,87.86,1,03,1026.59571795102
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,90,1,35.689,1,16.249,1,89.86,1,03,1026.62088801935
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,91.43,1,35.6861,8,16.222,8,91.29,1,03,1026.63126586836
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,92,1,35.685,1,16.211,1,91.86,1,03,1026.63549930626
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,94,1,35.678,1,16.156,1,93.86,1,03,1026.65175240357
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,96,1,35.672,1,16.111,1,95.86,1,03,1026.66642527336
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,96.76,1,35.6712,8,16.107,8,96.62,1,03,1026.67009090233
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,98,1,35.67,1,16.101,1,97.86,1,03,1026.67603004544
5906487,2022-03-24T04:53:14Z,1,-35.23,-28.559,1,100,1,35.668,1,16.097,1,99.86,1,03,1026.68424053756
