PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,135.7,1,39.064,1,17.515,1,135.7,1,02,1029.10486589052
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,145.6,1,39.061,1,17.212,1,145.6,1,02,1029.22145420657
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,155.2,1,39.067,1,17.093,1,155.2,1,02,1029.29751996821
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,164.9,1,39.092,1,16.923,1,164.9,1,02,1029.40108175269
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,175,1,39.118,1,16.793,1,175,1,02,1029.49715417163
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,185.5,1,39.14,1,16.701,1,185.5,1,02,1029.58250913287
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,195.7,1,39.146,1,16.555,1,195.7,1,02,1029.66738304624
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,205.5,1,39.151,1,16.411,1,205.5,1,02,1029.74910232666
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,215.4,1,39.15,1,16.245,1,215.4,1,02,1029.83180848049
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,225.4,1,39.142,1,16.101,1,225.4,1,02,1029.9040903117
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,235.1,1,39.135,1,16.012,1,235.1,1,02,1029.96251835184
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,245.2,1,39.126,1,15.917,1,245.2,1,02,1030.02253956188
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,255.7,1,39.116,1,15.823,1,255.7,1,02,1030.08324611738
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,265.8,1,39.095,1,15.64,1,265.8,1,02,1030.15478031758
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,275.4,1,39.076,1,15.492,1,275.4,1,02,1030.21716884898
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,285.1,1,39.058,1,15.351,1,285.1,1,02,1030.27896022192
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,295.2,1,39.043,1,15.251,1,295.2,1,02,1030.33509722556
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,305.2,1,39.032,1,15.177,1,305.2,1,02,1030.38774858212
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,315.3,1,39.013,1,15.039,1,315.3,1,02,1030.44950960838
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,325.7,1,39.001,1,14.97,1,325.7,1,02,1030.5018838499
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,335.7,1,38.989,1,14.89,1,335.7,1,02,1030.55501262478
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,345.5,1,38.982,1,14.852,1,345.5,1,02,1030.60138869586
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,355.4,1,38.968,1,14.77,1,355.4,1,02,1030.65293712756
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,365.4,1,38.952,1,14.679,1,365.4,1,02,1030.7054032917
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,375.3,1,38.939,1,14.604,1,375.3,1,02,1030.75602258869
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,385.2,1,38.93,1,14.55,1,385.2,1,02,1030.80488754009
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,395.4,1,38.917,1,14.474,1,395.4,1,02,1030.85698791205
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,405.8,1,38.904,1,14.402,1,405.8,1,02,1030.90901566161
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,415.8,1,38.896,1,14.36,1,415.8,1,02,1030.95628181457
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,425.4,1,38.892,1,14.341,1,425.4,1,02,1030.99963787822
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,435.1,1,38.887,1,14.313,1,435.1,1,02,1031.04470155231
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,445.3,1,38.877,1,14.265,1,445.3,1,02,1031.09263913293
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,455.2,1,38.869,1,14.222,1,455.2,1,02,1031.13965357855
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,465.2,1,38.863,1,14.189,1,465.2,1,02,1031.18637083769
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,475.5,1,38.857,1,14.158,1,475.5,1,02,1031.2339428011
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,485.6,1,38.852,1,14.137,1,485.6,1,02,1031.27913721155
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,495.7,1,38.848,1,14.116,1,495.7,1,02,1031.32509584682
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,505.3,1,38.843,1,14.093,1,505.3,1,02,1031.3685382223
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,515.3,1,38.839,1,14.074,1,515.3,1,02,1031.41358908107
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,525.5,1,38.837,1,14.064,1,525.5,1,02,1031.45901484938
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,535.1,1,38.832,1,14.042,1,535.1,1,02,1031.50220953356
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,545.4,1,38.828,1,14.024,1,545.4,1,02,1031.54833086548
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,555.8,1,38.823,1,14.001,1,555.8,1,02,1031.59524478117
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,565.7,1,38.82,1,13.986,1,565.7,1,02,1031.63969308135
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,575.7,1,38.817,1,13.975,1,575.7,1,02,1031.6836685232
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,585.8,1,38.815,1,13.962,1,585.8,1,02,1031.7292982401
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,595.7,1,38.812,1,13.951,1,595.7,1,02,1031.77282330705
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,605.4,1,38.809,1,13.937,1,605.4,1,02,1031.8161458965
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,615.6,1,38.806,1,13.926,1,615.6,1,02,1031.86096877211
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,625.5,1,38.804,1,13.92,1,625.5,1,02,1031.90410965361
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,635.1,1,38.802,1,13.91,1,635.1,1,02,1031.94683749482
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,645.3,1,38.8,1,13.903,1,645.3,1,02,1031.99150395936
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,655.8,1,38.797,1,13.892,1,655.8,1,02,1032.03761238648
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,665.5,1,38.796,1,13.886,1,665.5,1,02,1032.08062117487
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,675.3,1,38.794,1,13.879,1,675.3,1,02,1032.12351762055
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,685.7,1,38.792,1,13.873,1,685.7,1,02,1032.16880306777
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,695.6,1,38.79,1,13.864,1,695.6,1,02,1032.21257696441
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,713,1,38.788,1,13.855,1,713,1,02,1032.28911324488
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,738.1,1,38.785,1,13.847,1,738.1,1,02,1032.39825593133
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,763.1,1,38.783,1,13.843,1,763.1,1,02,1032.50677036216
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,787.8,1,38.779,1,13.831,1,787.8,1,02,1032.61421217992
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,812.5,1,38.777,1,13.824,1,812.5,1,02,1032.72200369843
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,837.9,1,38.774,1,13.814,1,837.9,1,02,1032.83271252426
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,863.2,1,38.772,1,13.806,1,863.2,1,02,1032.94324692762
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,888.6,1,38.769,1,13.802,1,888.6,1,02,1033.05248001065
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,912.8,1,38.768,1,13.798,1,912.8,1,02,1033.15797617442
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,937.7,1,38.766,1,13.793,1,937.7,1,02,1033.26594044747
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,963,1,38.765,1,13.79,1,963,1,02,1033.37590059248
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,988,1,38.764,1,13.789,1,988,1,02,1033.48404128499
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1013,1,38.763,1,13.787,1,1013,1,02,1033.59235809126
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1037.9,1,38.761,1,13.784,1,1037.9,1,02,1033.69964235542
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1062.9,1,38.76,1,13.784,1,1062.9,1,02,1033.807380288
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1087.9,1,38.76,1,13.784,1,1087.9,1,02,1033.9158309881
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1112.7,1,38.759,1,13.784,1,1112.7,1,02,1034.02259272035
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1137.6,1,38.759,1,13.784,1,1137.6,1,02,1034.13050089173
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1162.7,1,38.759,1,13.785,1,1162.7,1,02,1034.2389872551
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1187.9,1,38.758,1,13.786,1,1187.9,1,02,1034.34708379388
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1212.9,1,38.759,1,13.787,1,1212.9,1,02,1034.45579226345
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1237.9,1,38.758,1,13.79,1,1237.9,1,02,1034.56243965489
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1262.7,1,38.759,1,13.792,1,1262.7,1,02,1034.66993380909
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1288,1,38.759,1,13.795,1,1288,1,02,1034.77853033942
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1313.3,1,38.759,1,13.798,1,1313.3,1,02,1034.88706866364
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1337.7,1,38.76,1,13.801,1,1337.7,1,02,1034.99243004277
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1362.9,1,38.76,1,13.804,1,1362.9,1,02,1035.10042125775
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1388.2,1,38.761,1,13.808,1,1388.2,1,02,1035.20931412372
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1412.9,1,38.761,1,13.812,1,1412.9,1,02,1035.31479775393
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1437.7,1,38.762,1,13.816,1,1437.7,1,02,1035.42142288669
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1462.8,1,38.762,1,13.82,1,1462.8,1,02,1035.52851751463
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1487.8,1,38.763,1,13.824,1,1487.8,1,02,1035.6358890463
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1512.8,1,38.764,1,13.828,1,1512.8,1,02,1035.74320294119
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1538.7,1,38.764,1,13.832,1,1538.7,1,02,1035.85355741539
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1562.7,1,38.765,1,13.836,1,1562.7,1,02,1035.95645480042
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1587.6,1,38.765,1,13.84,1,1587.6,1,02,1036.0623978669
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1613.1,1,38.766,1,13.845,1,1613.1,1,02,1036.17138137244
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1637.9,1,38.766,1,13.848,1,1637.9,1,02,1036.27702176647
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1662.8,1,38.767,1,13.853,1,1662.8,1,02,1036.38331562318
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1687.9,1,38.767,1,13.857,1,1687.9,1,02,1036.48988700435
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1712.7,1,38.767,1,13.86,1,1712.7,1,02,1036.59535921456
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1737.6,1,38.767,1,13.864,1,1737.6,1,02,1036.70096111805
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1762.8,1,38.768,1,13.867,1,1762.8,1,02,1036.80879613715
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1787.9,1,38.768,1,13.871,1,1787.9,1,02,1036.91514217027
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1813.5,1,38.768,1,13.875,1,1813.5,1,02,1037.02356837521
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1837.9,1,38.769,1,13.879,1,1837.9,1,02,1037.12757363141
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1863.2,1,38.769,1,13.883,1,1863.2,1,02,1037.23460320213
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1887.9,1,38.769,1,13.886,1,1887.9,1,02,1037.33926070834
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1912.7,1,38.769,1,13.89,1,1912.7,1,02,1037.44404428892
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1938,1,38.769,1,13.894,1,1938,1,02,1037.55090291552
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1962.9,1,38.769,1,13.897,1,1962.9,1,02,1037.65624660412
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,1988,1,38.769,1,13.9,1,1988,1,02,1037.76238647062
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,2013.1,1,38.769,1,13.904,1,2013.1,1,02,1037.86822287747
6903802,2022-02-07T05:34:30Z,1,33.91831,34.04657,1,2032.8,1,38.769,1,13.906,1,2032.8,1,02,1037.95153008714
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,0.3,1,NaN,NaN,NaN,NaN,0.3,1,02,NaN
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,1.5,1,NaN,NaN,17.751,1,1.5,1,02,NaN
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,3.4,1,NaN,NaN,17.746,1,3.4,1,02,NaN
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,4.9,1,NaN,NaN,17.751,1,4.9,1,02,NaN
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,6,1,39.048,1,17.748,1,6,1,02,1028.46735156421
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,7.5,1,39.044,1,17.747,1,7.5,1,02,1028.47109780389
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,9.5,1,39.044,1,17.749,1,9.5,1,02,1028.47934694988
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,11.5,1,39.044,1,17.745,1,11.5,1,02,1028.48909713241
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,13.6,1,39.043,1,17.745,1,13.6,1,02,1028.49751049944
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,15.3,1,39.043,1,17.743,1,15.3,1,02,1028.50544446596
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,17.3,1,39.042,1,17.743,1,17.3,1,02,1028.51342008474
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,19.5,1,39.042,1,17.745,1,19.5,1,02,1028.52253418052
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,21.1,1,39.042,1,17.745,1,21.1,1,02,1028.52953111441
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,23.4,1,39.042,1,17.747,1,23.4,1,02,1028.53908834129
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,25.8,1,39.042,1,17.747,1,25.8,1,02,1028.54958504352
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,27.7,1,39.043,1,17.749,1,27.7,1,02,1028.55815881213
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,29.7,1,39.043,1,17.751,1,29.7,1,02,1028.56640237721
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,31.7,1,39.043,1,17.752,1,31.7,1,02,1028.57489441312
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,33.7,1,39.043,1,17.752,1,33.7,1,02,1028.58363710735
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,35.7,1,39.043,1,17.753,1,35.7,1,02,1028.59212789861
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,37.7,1,39.043,1,17.752,1,37.7,1,02,1028.6011214306
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,39.8,1,39.045,1,17.757,1,39.8,1,02,1028.61057595501
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,41.4,1,39.051,1,17.761,1,41.4,1,02,1028.62116469272
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,43,1,39.045,1,17.759,1,43,1,02,1028.62406005213
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,45,1,39.046,1,17.763,1,45,1,02,1028.63256172698
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,47,1,39.051,1,17.769,1,47,1,02,1028.64362658596
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,49,1,39.055,1,17.779,1,49,1,02,1028.65291556321
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,51,1,39.064,1,17.797,1,51,1,02,1028.66401931264
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,53,1,39.07,1,17.812,1,53,1,02,1028.67357445208
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,55,1,39.075,1,17.818,1,55,1,02,1028.6846314103
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,57,1,39.076,1,17.822,1,57,1,02,1028.69312511078
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,59,1,39.078,1,17.826,1,59,1,02,1028.70238481681
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,61,1,39.078,1,17.826,1,61,1,02,1028.71112062937
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,63.1,1,39.078,1,17.827,1,63.1,1,02,1028.72004025203
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,65.2,1,39.078,1,17.827,1,65.2,1,02,1028.72921205481
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,67.3,1,39.081,1,17.829,1,67.3,1,02,1028.74017820588
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,69.4,1,39.082,1,17.834,1,69.4,1,02,1028.74885215675
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,71.5,1,39.083,1,17.836,1,71.5,1,02,1028.75828362057
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,73.6,1,39.082,1,17.84,1,73.6,1,02,1028.76567553533
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,75.7,1,39.083,1,17.837,1,75.7,1,02,1028.77637022442
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,77.8,1,39.083,1,17.837,1,77.8,1,02,1028.78553892829
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,79.4,1,39.082,1,17.835,1,79.4,1,02,1028.79226348911
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,81,1,39.082,1,17.833,1,81,1,02,1028.79975449069
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,83.2,1,39.084,1,17.834,1,83.2,1,02,1028.81063906263
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,85.3,1,39.082,1,17.833,1,85.3,1,02,1028.81852617739
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,87.4,1,39.082,1,17.833,1,87.4,1,02,1028.82769315007
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,89.6,1,39.083,1,17.835,1,89.6,1,02,1028.83755673653
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,91.7,1,39.083,1,17.837,1,91.7,1,02,1028.84621670895
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,93.8,1,39.084,1,17.837,1,93.8,1,02,1028.85614888979
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,95.4,1,39.084,1,17.837,1,95.4,1,02,1028.86313197725
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,97,1,39.084,1,17.835,1,97,1,02,1028.87062111392
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,99,1,39.083,1,17.834,1,99,1,02,1028.87883607974
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,105.3,1,39.089,1,17.841,1,105.3,1,02,1028.90915573083
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,115.3,1,39.078,1,17.705,1,115.3,1,02,1028.97874490036
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,125.2,1,39.08,1,17.337,1,125.2,1,02,1029.11579031868
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,135.5,1,39.086,1,17.06,1,135.5,1,02,1029.23415051123
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,145.4,1,39.103,1,16.892,1,145.4,1,02,1029.33188701644
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,155.5,1,39.116,1,16.782,1,155.5,1,02,1029.41303553731
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,165.3,1,39.138,1,16.687,1,165.3,1,02,1029.49604205437
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,175.2,1,39.15,1,16.527,1,175.2,1,02,1029.58756998666
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,185.4,1,39.152,1,16.435,1,185.4,1,02,1029.65608716659
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,195.2,1,39.149,1,16.327,1,195.2,1,02,1029.72282432652
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,205.3,1,39.144,1,16.176,1,205.3,1,02,1029.79960505489
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,215.5,1,39.136,1,16.025,1,215.5,1,02,1029.87434789368
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,225.1,1,39.12,1,15.856,1,225.1,1,02,1029.9444287008
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,235.4,1,39.104,1,15.71,1,235.4,1,02,1030.01191610214
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,245.7,1,39.093,1,15.621,1,245.7,1,02,1030.06964559094
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,255.8,1,39.083,1,15.544,1,255.8,1,02,1030.12438937432
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,265.8,1,39.067,1,15.425,1,265.8,1,02,1030.18390772872
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,275.7,1,39.052,1,15.314,1,275.7,1,02,1030.24178429466
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,285.4,1,39.036,1,15.202,1,285.4,1,02,1030.29815869292
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,295,1,39.026,1,15.135,1,295,1,02,1030.34816853683
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,305.3,1,39.012,1,15.041,1,305.3,1,02,1030.40440336983
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,315.5,1,38.99,1,14.905,1,315.5,1,02,1030.46367930874
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,325.7,1,38.978,1,14.838,1,325.7,1,02,1030.51465073818
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,335.9,1,38.967,1,14.768,1,335.9,1,02,1030.56705238495
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,345.4,1,38.953,1,14.678,1,345.4,1,02,1030.61862286528
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,355,1,38.942,1,14.607,1,355,1,02,1030.6685446685
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,365.6,1,38.927,1,14.525,1,365.6,1,02,1030.72225031681
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,375.3,1,38.917,1,14.47,1,375.3,1,02,1030.7696670199
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,385.1,1,38.909,1,14.428,1,385.1,1,02,1030.81608807358
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,395.1,1,38.903,1,14.4,1,395.1,1,02,1030.86173433383
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,405.3,1,38.895,1,14.354,1,405.3,1,02,1030.91079809473
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,415.5,1,38.887,1,14.315,1,415.5,1,02,1030.95825019358
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,425.4,1,38.881,1,14.283,1,425.4,1,02,1031.00432929863
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,435.6,1,38.876,1,14.254,1,435.6,1,02,1031.05180738435
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,445.4,1,38.868,1,14.218,1,445.4,1,02,1031.09679703624
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,455.2,1,38.864,1,14.194,1,455.2,1,02,1031.14214350477
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,465.6,1,38.862,1,14.181,1,465.6,1,02,1031.18916626767
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,475.5,1,38.855,1,14.147,1,475.5,1,02,1031.23489116566
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,485.2,1,38.852,1,14.133,1,485.2,1,02,1031.27828804558
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,495.4,1,38.848,1,14.116,1,495.4,1,02,1031.32378009237
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,505.7,1,38.843,1,14.089,1,505.7,1,02,1031.3711962352
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,515.5,1,38.839,1,14.068,1,515.5,1,02,1031.41582250072
6903802,2022-02-12T05:48:30Z,1,33.81555,33.98004,1,525.2,1,38.834,1,14.047,1,525.2,1,02,1031.45923430673
