PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,340,1,34.753,1,10.595,1,340.3,1,03,1028.19013082067
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,342,1,34.75,1,10.55,1,342.3,1,03,1028.2050001575
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,344,1,34.747,1,10.498,1,344.3,1,03,1028.22112603194
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,346,1,34.743,1,10.461,1,346.3,1,03,1028.23372733479
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,348,1,34.743,1,10.446,1,348.3,1,03,1028.24543582898
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,350,1,34.742,1,10.432,1,350.3,1,03,1028.25618399145
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,352,1,34.742,1,10.431,1,352.3,1,03,1028.2653503697
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,354,1,34.741,1,10.428,1,354.3,1,03,1028.27410151797
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,356,1,34.741,1,10.419,1,356.3,1,03,1028.28471802053
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,358,1,34.739,1,10.386,1,358.3,1,03,1028.29812855724
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,360,1,34.737,1,10.366,1,360.3,1,03,1028.30917879225
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,362,1,34.735,1,10.355,1,362.3,1,03,1028.3185986862
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,364,1,34.734,1,10.299,1,364.3,1,03,1028.33692102218
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,366,1,34.724,1,10.19,1,366.3,1,03,1028.3577322579
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,368,1,34.722,1,10.17,1,368.3,1,03,1028.3687514144
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,370,1,34.721,1,10.158,1,370.3,1,03,1028.37911357058
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,372,1,34.72,1,10.143,1,372.3,1,03,1028.39001162162
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,374,1,34.718,1,10.103,1,374.3,1,03,1028.40459730344
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,376,1,34.714,1,10.057,1,376.3,1,03,1028.4186823164
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,378,1,34.713,1,10.029,1,378.3,1,03,1028.43188281718
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,380,1,34.71,1,9.985,1,380.3,1,03,1028.44636184318
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,382,1,34.709,1,9.977,1,382.3,1,03,1028.45599933421
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,384,1,34.709,1,9.973,1,384.3,1,03,1028.46570495507
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,386,1,34.709,1,9.957,1,386.3,1,03,1028.4775388466
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,388,1,34.707,1,9.944,1,388.3,1,03,1028.4872829572
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,390,1,34.706,1,9.925,1,390.3,1,03,1028.49886676657
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,392,1,34.705,1,9.911,1,392.3,1,03,1028.50956331632
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,394,1,34.704,1,9.893,1,394.3,1,03,1028.5209659366
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,396,1,34.703,1,9.889,1,396.3,1,03,1028.52989183964
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,398,1,34.703,1,9.876,1,398.3,1,03,1028.54118673843
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,400,1,34.701,1,9.862,1,400.3,1,03,1028.55110055838
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,402,1,34.7,1,9.852,1,402.3,1,03,1028.56108525678
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,404,1,34.699,1,9.834,1,404.3,1,03,1028.5724809532
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,406,1,34.697,1,9.77,1,406.3,1,03,1028.59119084812
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,408,1,34.692,1,9.736,1,408.3,1,03,1028.60226770959
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,410,1,34.691,1,9.73,1,410.3,1,03,1028.61153977254
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,412,1,34.689,1,9.661,1,412.3,1,03,1028.6310662964
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,414,1,34.685,1,9.618,1,414.3,1,03,1028.64446055356
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,416,1,34.683,1,9.574,1,416.3,1,03,1028.65957029374
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,418,1,34.679,1,9.539,1,418.3,1,03,1028.6715427204
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,420,1,34.676,1,9.51,1,420.3,1,03,1028.68324326967
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,422,1,34.672,1,9.44,1,422.3,1,03,1028.70124945596
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,424,1,34.665,1,9.37,1,424.3,1,03,1028.71687271376
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,426,1,34.663,1,9.316,1,426.3,1,03,1028.73360282122
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,428,1,34.658,1,9.216,1,428.3,1,03,1028.75582641619
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,430,1,34.652,1,9.139,1,430.3,1,03,1028.77327121136
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,432,1,34.649,1,9.118,1,432.3,1,03,1028.7835145262
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,434,1,34.648,1,9.108,1,434.3,1,03,1028.79344906323
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,436,1,34.647,1,9.087,1,436.3,1,03,1028.80524719294
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,438,1,34.645,1,9.04,1,438.3,1,03,1028.82065911388
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,440,1,34.644,1,9.025,1,440.3,1,03,1028.83143318455
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,442,1,34.643,1,9.014,1,442.3,1,03,1028.84153068072
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,444,1,34.641,1,8.973,1,444.3,1,03,1028.85590434776
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,446,1,34.639,1,8.937,1,446.3,1,03,1028.86942328429
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,448,1,34.636,1,8.896,1,448.3,1,03,1028.88298981987
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,450,1,34.634,1,8.865,1,450.3,1,03,1028.89564824108
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,452,1,34.634,1,8.847,1,452.3,1,03,1028.90768550019
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,454,1,34.632,1,8.825,1,454.3,1,03,1028.91882854622
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,456,1,34.63,1,8.801,1,456.3,1,03,1028.93030169062
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,458,1,34.629,1,8.797,1,458.3,1,03,1028.9392152163
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,460,1,34.63,1,8.784,1,460.3,1,03,1028.9511904837
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,462,1,34.629,1,8.764,1,462.3,1,03,1028.96277075262
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,464,1,34.628,1,8.749,1,464.3,1,03,1028.97351572923
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,466,1,34.627,1,8.737,1,466.3,1,03,1028.98375999358
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,468,1,34.626,1,8.706,1,468.3,1,03,1028.99716188413
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,470,1,34.623,1,8.665,1,470.3,1,03,1029.0106532096
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,472,1,34.62,1,8.606,1,472.3,1,03,1029.02710493057
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,474,1,34.619,1,8.589,1,474.3,1,03,1029.03816292648
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,476,1,34.617,1,8.57,1,476.3,1,03,1029.04876811161
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,478,1,34.617,1,8.565,1,478.3,1,03,1029.05862457176
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,480,1,34.616,1,8.559,1,480.3,1,03,1029.06786505031
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,482,1,34.615,1,8.523,1,482.3,1,03,1029.08204586253
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,484,1,34.612,1,8.488,1,484.3,1,03,1029.09449012169
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,486,1,34.61,1,8.45,1,486.3,1,03,1029.10819637234
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,488,1,34.609,1,8.392,1,488.3,1,03,1029.12593925886
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,490,1,34.607,1,8.375,1,490.3,1,03,1029.13618964236
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,492,1,34.606,1,8.371,1,492.3,1,03,1029.1450987368
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,494,1,34.606,1,8.363,1,494.3,1,03,1029.15544114753
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,496,1,34.605,1,8.352,1,496.3,1,03,1029.16549139109
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,498,1,34.605,1,8.339,1,498.3,1,03,1029.17664781072
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,500,1,34.604,1,8.299,1,500.3,1,03,1029.19141562905
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,502,1,34.602,1,8.282,1,502.3,1,03,1029.20165513116
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,504,1,34.601,1,8.262,1,504.3,1,03,1029.21316058308
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,506,1,34.601,1,8.228,1,506.3,1,03,1029.22771507357
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,508,1,34.598,1,8.171,1,508.3,1,03,1029.2436339025
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,510,1,34.596,1,8.155,1,510.3,1,03,1029.2537000988
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,512,1,34.595,1,8.144,1,512.3,1,03,1029.26373990637
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,514,1,34.595,1,8.113,1,514.3,1,03,1029.27778115646
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,516,1,34.592,1,8.045,1,516.3,1,03,1029.29540750808
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,518,1,34.589,1,8.019,1,518.3,1,03,1029.30627803864
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,520,1,34.588,1,8.015,1,520.3,1,03,1029.31518801396
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,522,1,34.588,1,8.015,1,522.3,1,03,1029.32423912261
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,524,1,34.588,1,8.013,1,524.3,1,03,1029.33361007443
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,526,1,34.588,1,8.01,1,526.3,1,03,1029.34314088866
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,528,1,34.587,1,7.994,1,528.3,1,03,1029.35397061089
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,530,1,34.586,1,7.967,1,530.3,1,03,1029.36655641696
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,532,1,34.583,1,7.944,1,532.3,1,03,1029.37693505861
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,534,1,34.583,1,7.914,1,534.3,1,03,1029.39076979183
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,536,1,34.581,1,7.879,1,536.3,1,03,1029.40382870754
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,538,1,34.583,1,7.83,1,538.3,1,03,1029.42222447869
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,540,1,34.577,1,7.714,1,540.3,1,03,1029.44490733087
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,542,1,34.575,1,7.701,1,542.3,1,03,1029.45444784949
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,544,1,34.575,1,7.688,1,544.3,1,03,1029.46555157127
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,546,1,34.575,1,7.68,1,546.3,1,03,1029.47586894754
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,548,1,34.574,1,7.671,1,548.3,1,03,1029.48556082665
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,550,1,34.573,1,7.659,1,550.3,1,03,1029.49572311938
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,552,1,34.573,1,7.65,1,552.3,1,03,1029.5061960689
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,554,1,34.572,1,7.639,1,554.3,1,03,1029.51620002683
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,556,1,34.571,1,7.616,1,556.3,1,03,1029.52808347999
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,558,1,34.57,1,7.596,1,558.3,1,03,1029.53949359976
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,560,1,34.569,1,7.559,1,560.3,1,03,1029.55355620049
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,562,1,34.569,1,7.506,1,562.3,1,03,1029.57088056814
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,564,1,34.571,1,7.458,1,564.3,1,03,1029.58896932154
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,566,1,34.569,1,7.395,1,566.3,1,03,1029.60622675375
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,568,1,34.568,1,7.358,1,568.3,1,03,1029.62022474033
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,570,1,34.567,1,7.337,1,570.3,1,03,1029.63174827506
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,572,1,34.566,1,7.331,1,572.3,1,03,1029.64095993321
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,573.9,1,34.567,1,7.319,1,574.2,1,03,1029.65220700753
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,576,1,34.566,1,7.278,1,576.3,1,03,1029.66725107363
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,578,1,34.564,1,7.246,1,578.3,1,03,1029.67966548104
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,580,1,34.563,1,7.228,1,580.3,1,03,1029.69071229088
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,582,1,34.561,1,7.194,1,582.3,1,03,1029.70341925637
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,584,1,34.559,1,7.128,1,584.3,1,03,1029.72098907966
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,586,1,34.554,1,7.061,1,586.3,1,03,1029.73631950942
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,588,1,34.553,1,7.038,1,588.3,1,03,1029.74809657158
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,590,1,34.552,1,7.015,1,590.3,1,03,1029.75986960004
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,592,1,34.552,1,6.994,1,592.3,1,03,1029.7721203398
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,594,1,34.551,1,6.981,1,594.3,1,03,1029.78237867982
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,596,1,34.551,1,6.969,1,596.3,1,03,1029.79326874235
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,598,1,34.551,1,6.949,1,598.3,1,03,1029.80536235083
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,600,1,34.55,1,6.928,1,600.3,1,03,1029.81681990937
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,602,1,34.55,1,6.894,1,602.3,1,03,1029.83100883472
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,604,1,34.55,1,6.862,1,604.3,1,03,1029.84488873994
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,606,1,34.548,1,6.845,1,606.3,1,03,1029.85495029632
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,608,1,34.548,1,6.823,1,608.3,1,03,1029.86732549672
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,610,1,34.55,1,6.775,1,610.3,1,03,1029.88514051472
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,612,1,34.55,1,6.705,1,612.3,1,03,1029.9046314467
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,614,1,34.55,1,6.694,1,614.3,1,03,1029.91535284722
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,616,1,34.55,1,6.694,1,616.3,1,03,1029.9244438597
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,618,1,34.552,1,6.69,1,618.3,1,03,1029.93569535357
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,620,1,34.551,1,6.662,1,620.3,1,03,1029.94814890433
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,622,1,34.551,1,6.633,1,622.3,1,03,1029.96152790557
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,624,1,34.554,1,6.628,1,624.3,1,03,1029.97371083057
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,626,1,34.554,1,6.621,1,626.3,1,03,1029.98383669161
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,628,1,34.555,1,6.606,1,628.3,1,03,1029.9959271211
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,630,1,34.555,1,6.596,1,630.3,1,03,1030.00649469448
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,632,1,34.554,1,6.588,1,632.3,1,03,1030.01598271107
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,634,1,34.554,1,6.587,1,634.3,1,03,1030.02522234766
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,636.1,1,34.554,1,6.586,1,636.4,1,03,1030.03491626294
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,638,1,34.554,1,6.586,1,638.3,1,03,1030.04355315399
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,640,1,34.554,1,6.585,1,640.3,1,03,1030.05279184542
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,642,1,34.554,1,6.584,1,642.3,1,03,1030.06203023286
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,644,1,34.553,1,6.582,1,644.3,1,03,1030.07063193161
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,646,1,34.553,1,6.573,1,646.3,1,03,1030.08105085306
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,648,1,34.552,1,6.559,1,648.3,1,03,1030.09142284537
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,650,1,34.551,1,6.533,1,650.3,1,03,1030.10356139509
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,652,1,34.55,1,6.523,1,652.3,1,03,1030.11334089882
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,654,1,34.548,1,6.48,1,654.3,1,03,1030.12718503721
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,656,1,34.548,1,6.464,1,656.3,1,03,1030.13862555668
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,658,1,34.547,1,6.434,1,658.3,1,03,1030.15133040991
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,660,1,34.547,1,6.413,1,660.3,1,03,1030.16349689004
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,662,1,34.547,1,6.408,1,662.3,1,03,1030.17332252897
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,664,1,34.547,1,6.407,1,664.3,1,03,1030.18256316482
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,666,1,34.547,1,6.406,1,666.3,1,03,1030.19180349678
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,668,1,34.547,1,6.404,1,668.3,1,03,1030.2011898065
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,670,1,34.547,1,6.401,1,670.3,1,03,1030.21072216225
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,672,1,34.547,1,6.398,1,672.3,1,03,1030.22025430516
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,674,1,34.547,1,6.393,1,674.3,1,03,1030.23007883984
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,676,1,34.547,1,6.384,1,676.3,1,03,1030.24048821459
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,678,1,34.546,1,6.371,1,678.3,1,03,1030.25069751341
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,680,1,34.546,1,6.364,1,680.3,1,03,1030.26081357389
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,682,1,34.546,1,6.355,1,682.3,1,03,1030.27122149769
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,684,1,34.546,1,6.349,1,684.3,1,03,1030.28119089156
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,686,1,34.545,1,6.34,1,686.3,1,03,1030.29081375741
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,688,1,34.545,1,6.335,1,688.3,1,03,1030.30063664822
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,690,1,34.547,1,6.331,1,690.3,1,03,1030.31188198015
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,692,1,34.549,1,6.313,1,692.3,1,03,1030.32516997598
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,694,1,34.549,1,6.291,1,694.3,1,03,1030.33746983501
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,696,1,34.549,1,6.278,1,696.3,1,03,1030.34845648516
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,698,1,34.548,1,6.264,1,698.3,1,03,1030.3588031593
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,700,1,34.547,1,6.248,1,700.3,1,03,1030.36943925289
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,702,1,34.546,1,6.224,1,702.3,1,03,1030.38123489152
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,704,1,34.544,1,6.177,1,704.3,1,03,1030.39557149242
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,705.9,1,34.543,1,6.164,1,706.2,1,03,1030.40530890223
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,708,1,34.543,1,6.163,1,708.3,1,03,1030.4150055268
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,710,1,34.543,1,6.152,1,710.3,1,03,1030.42569309677
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,712,1,34.543,1,6.128,1,712.3,1,03,1030.43825694067
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,714,1,34.541,1,6.091,1,714.3,1,03,1030.45111942119
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,716,1,34.541,1,6.059,1,716.3,1,03,1030.46482136125
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,718,1,34.54,1,6.012,1,718.3,1,03,1030.47987933554
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,720,1,34.539,1,5.979,1,720.3,1,03,1030.49291789548
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,722,1,34.541,1,5.971,1,722.3,1,03,1030.50473409884
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,724,1,34.541,1,5.963,1,724.3,1,03,1030.51498006764
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,726,1,34.542,1,5.948,1,726.3,1,03,1030.52700986566
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,728,1,34.541,1,5.938,1,728.3,1,03,1030.5367551862
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,730,1,34.541,1,5.931,1,730.3,1,03,1030.54685713228
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,732,1,34.541,1,5.928,1,732.3,1,03,1030.55638837611
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,734,1,34.541,1,5.924,1,734.3,1,03,1030.56606204435
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,736,1,34.54,1,5.918,1,736.3,1,03,1030.57523578181
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,738,1,34.54,1,5.916,1,738.3,1,03,1030.58462382739
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,740,1,34.539,1,5.909,1,740.3,1,03,1030.59393979546
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,742,1,34.539,1,5.9,1,742.3,1,03,1030.60432556902
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,744,1,34.538,1,5.884,1,744.3,1,03,1030.6149231152
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,746,1,34.538,1,5.869,1,746.3,1,03,1030.62616166239
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,748,1,34.537,1,5.86,1,748.3,1,03,1030.63576041277
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,750,1,34.538,1,5.839,1,750.3,1,03,1030.64863444769
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,752,1,34.537,1,5.824,1,752.3,1,03,1030.65908359623
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,754,1,34.537,1,5.82,1,754.3,1,03,1030.6687554696
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,756,1,34.537,1,5.815,1,756.3,1,03,1030.67856910468
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,758,1,34.536,1,5.809,1,758.3,1,03,1030.68773939243
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,760,1,34.537,1,5.804,1,760.3,1,03,1030.69833770155
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,762,1,34.538,1,5.791,1,762.3,1,03,1030.71007080326
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,764,1,34.538,1,5.786,1,764.3,1,03,1030.71988355834
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,766,1,34.538,1,5.787,1,766.3,1,03,1030.72884503043
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,768,1,34.539,1,5.787,1,768.3,1,03,1030.73873301581
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,770,1,34.54,1,5.778,1,770.3,1,03,1030.74989792183
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,772,1,34.54,1,5.763,1,772.3,1,03,1030.76112809159
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,774,1,34.538,1,5.751,1,774.3,1,03,1030.7703616135
5904945,2022-03-20T10:32:27Z,1,0.792,154.378,1,776,1,34.538,1,5.743,1,776.3,1,03,1030.78059803604
