PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,8.02,1,7.2913,1,4.087,1,01,1005.88531154997
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,9.274,1,7.2912,8,4.087,8,01,1005.89135004878
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,10.07,1,7.2911,1,4.087,1,01,1005.89515409308
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,12.03,1,7.2909,1,4.086,1,01,1005.90458358506
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,13.99,1,7.2908,1,4.086,1,01,1005.91406547472
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,14.08,1,7.2908,8,4.086,8,01,1005.91450449343
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,16.03,1,7.2911,1,4.087,1,01,1005.92422732587
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,18.08,1,7.2912,1,4.089,1,01,1005.93425236439
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,18.96,1,7.2912,8,4.089,8,01,1005.93854448358
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,20.01,1,7.2912,1,4.089,1,01,1005.94366565289
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,22.03,1,7.2919,1,4.09,1,01,1005.95404487928
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,23.92,1,7.2913,1,4.09,1,01,1005.96278720051
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,24.096,1,7.2913,8,4.09,8,01,1005.96364551474
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,25.93,1,7.2914,1,4.09,1,01,1005.97266850608
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,27.98,1,7.291,1,4.09,1,01,1005.98234860755
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,29.278,1,7.2916,8,4.091,8,01,1005.98912599796
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,30.05,1,7.2919,1,4.092,1,01,1005.99310081649
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,31.97,1,7.2941,1,4.094,1,01,1006.00414991216
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,33.948,1,7.2963,8,4.098,8,01,1006.01542647468
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,33.98,1,7.2963,1,4.098,1,01,1006.0155824884
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,35.98,1,7.2965,1,4.098,1,01,1006.0254914353
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,37.97,1,7.2957,1,4.097,1,01,1006.0345870562
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,39.152,1,7.296,8,4.098,8,01,1006.04055930062
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,40.01,1,7.2962,1,4.098,1,01,1006.04490020285
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,42.06,1,7.2965,1,4.098,1,01,1006.05513071833
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,43.99,1,7.2962,1,4.097,1,01,1006.06432853544
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,44.448,1,7.296,8,4.097,8,01,1006.06640269513
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,45.95,1,7.2955,1,4.096,1,01,1006.073355701
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,47.95,1,7.2956,1,4.096,1,01,1006.08318303803
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,48.932,1,7.2953,8,4.096,8,01,1006.08773181044
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,49.96,1,7.295,1,4.095,1,01,1006.09253239369
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,50.938,1,7.296,8,4.097,8,01,1006.09803483715
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,51.95,1,7.297,1,4.098,1,01,1006.10373049508
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,54.03,1,7.3008,1,4.103,1,01,1006.11673472984
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,56.04,1,7.3112,1,4.114,1,01,1006.13444989893
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,58.1,1,7.3156,1,4.118,1,01,1006.1478552944
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,59.814,1,7.347,8,4.144,8,01,1006.18030529993
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,59.86,1,7.3478,1,4.145,1,01,1006.18113339615
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,62.04,1,7.4917,1,4.266,1,01,1006.30192607826
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,63.858,1,7.5563,8,4.319,8,01,1006.3601625293
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,64.05,1,7.5631,1,4.324,1,01,1006.36631027645
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,66.08,1,7.6548,1,4.405,1,01,1006.44597274998
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,68.11,1,7.9362,1,4.658,1,01,1006.66891502319
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,69.77,1,8.7953,1,5.378,1,01,1007.3216578717
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,69.826,1,8.8015,8,5.382,8,01,1007.32660122204
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,72.13,1,9.0574,1,5.548,1,01,1007.53020395431
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,73.83,1,9.1383,1,5.59,1,01,1007.59968589143
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,74.534,1,9.3015,8,5.67,8,01,1007.72685699489
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,75.97,1,9.6343,1,5.834,1,01,1007.98559799428
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,77.98,1,9.9252,1,5.979,1,01,1008.21468832524
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,78.996,1,10.017,8,6.029,8,01,1008.288423917
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,79.98,1,10.1059,1,6.078,1,01,1008.35973062493
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,82,1,10.3931,1,6.237,1,01,1008.58407743048
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,84,1,10.5084,1,6.31,1,01,1008.67901677425
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,84.174,1,10.5109,8,6.312,8,01,1008.68166947961
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,86.04,1,10.5381,1,6.33,1,01,1008.71065621862
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,88.03,1,10.562,1,6.348,1,01,1008.73763950064
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,89.386,1,10.5771,8,6.358,8,01,1008.75525059544
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,89.99,1,10.5838,1,6.363,1,01,1008.76303522665
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,91.96,1,10.6429,1,6.405,1,01,1008.81578025697
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,93.98,1,10.7124,1,6.452,1,01,1008.8765060939
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,94.492,1,10.7206,8,6.458,8,01,1008.88494098408
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,96.04,1,10.7455,1,6.474,1,01,1008.91067672467
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,98.02,1,10.76,1,6.484,1,01,1008.93075809555
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,99.5,1,10.7815,8,6.499,8,01,1008.9535663418
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,100,1,10.7888,1,6.504,1,01,1008.96130382218
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,101.99,1,10.8673,1,6.555,1,01,1009.02851249794
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,103.96,1,10.919,1,6.589,1,01,1009.07585386334
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,104.248,1,10.9277,8,6.595,8,01,1009.08358910581
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,106,1,10.9804,1,6.63,1,01,1009.13056266562
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,108.01,1,11.0842,1,6.698,1,01,1009.21620005071
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,109.346,1,11.1107,8,6.715,8,01,1009.24199227484
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,110,1,11.1236,1,6.723,1,01,1009.254583367
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,112.03,1,11.1547,1,6.743,1,01,1009.28703411222
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,114.06,1,11.1709,1,6.752,1,01,1009.3086735607
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,114.196,1,11.1713,8,6.753,8,01,1009.30955618619
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,116.01,1,11.1761,1,6.756,1,01,1009.3217135529
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,117.97,1,11.1842,1,6.762,1,01,1009.33691223383
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,119.124,1,11.1854,8,6.763,8,01,1009.34326602056
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,120,1,11.1863,1,6.763,1,01,1009.34813976288
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,122.02,1,11.1861,1,6.763,1,01,1009.35759825812
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,124.02,1,11.1855,1,6.763,1,01,1009.36664828957
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,124.514,1,11.1854,8,6.763,8,01,1009.36892128646
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,126.03,1,11.1852,1,6.763,1,01,1009.37598016321
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,128.02,1,11.1874,1,6.764,1,01,1009.38709342711
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,129.186,1,11.1882,8,6.765,8,01,1009.39318980278
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,130.01,1,11.1887,1,6.765,1,01,1009.39750219929
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,131.99,1,11.1915,1,6.767,1,01,1009.40895746135
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,134,1,11.1924,1,6.767,1,01,1009.41922588215
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,134.16,1,11.1924,8,6.767,8,01,1009.41998722172
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,136,1,11.1919,1,6.767,1,01,1009.42835141553
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,137.98,1,11.1962,1,6.77,1,01,1009.4408991359
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,139.34,1,11.2019,8,6.774,8,01,1009.4515121424
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,140.01,1,11.2047,1,6.776,1,01,1009.45673162352
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,142.06,1,11.2105,1,6.78,1,01,1009.47070384285
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,144.03,1,11.2237,1,6.788,1,01,1009.48976394801
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,144.158,1,11.2246,8,6.789,8,01,1009.49099735126
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,145.98,1,11.2377,1,6.796,1,01,1009.50935139695
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,148.02,1,11.2477,1,6.801,1,01,1009.52647490782
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,149.444,1,11.2681,8,6.812,8,01,1009.54832020804
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,150.01,1,11.2762,1,6.817,1,01,1009.55694520535
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,152.02,1,11.31,1,6.834,1,01,1009.59156478346
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,154.05,1,11.3231,1,6.841,1,01,1009.61089310371
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,154.418,1,11.3239,8,6.842,8,01,1009.61318730365
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,156.03,1,11.3276,1,6.844,1,01,1009.62358079166
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,156.576,1,11.33,8,6.845,8,01,1009.62797144985
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,158.03,1,11.3364,1,6.849,1,01,1009.63956237179
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,160.06,1,11.3443,1,6.853,1,01,1009.65506204956
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,162.04,1,11.3444,1,6.853,1,01,1009.66454954867
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,162.104,1,11.3445,8,6.854,8,01,1009.66485103885
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,164.06,1,11.347,1,6.855,1,01,1009.67601894417
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,166.446,1,11.3501,8,6.857,8,01,1009.68961738166
6903704,2022-01-20T18:57:27Z,1,58.77138,19.91055,1,166.48,1,11.3501,1,6.857,1,01,1009.68977893228
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,4.32,1,7.0249,1,3.336,1,01,1005.67113621966
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,5.99,1,7.0244,1,3.336,1,01,1005.67892908915
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,7.97,1,7.0244,1,3.336,1,01,1005.68863907297
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,8.888,1,7.0244,8,3.335,8,01,1005.69315508231
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,9.97,1,7.0244,1,3.335,1,01,1005.6984609897
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,12.04,1,7.0244,1,3.335,1,01,1005.70861149161
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,14.02,1,7.0244,1,3.336,1,01,1005.71830581696
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,14.376,1,7.0244,8,3.336,8,01,1005.72005137201
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,15.99,1,7.0244,1,3.336,1,01,1005.72796503517
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,18,1,7.0245,1,3.337,1,01,1005.73788481832
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,19.444,1,7.0246,8,3.339,8,01,1005.74501452966
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,19.98,1,7.0247,1,3.339,1,01,1005.7477217199
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,21.99,1,7.0249,1,3.341,1,01,1005.75770494417
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,24,1,7.0252,1,3.343,1,01,1005.76776682707
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,24.434,1,7.0258,8,3.345,8,01,1005.77034103933
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,25.97,1,7.0277,1,3.352,1,01,1005.7792741143
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,28,1,7.0317,1,3.367,1,01,1005.79217180782
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,29.36,1,7.0357,8,3.384,8,01,1005.80174891583
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,29.99,1,7.0375,1,3.391,1,01,1005.8061549406
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,32,1,7.0434,1,3.415,1,01,1005.82030222658
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,34.04,1,7.0495,1,3.438,1,01,1005.83475861456
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,34.47,1,7.0511,8,3.443,8,01,1005.83805107101
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,36.02,1,7.0568,1,3.46,1,01,1005.84987824889
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,37.99,1,7.0663,1,3.484,1,01,1005.8666480979
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,39.206,1,7.0789,8,3.514,8,01,1005.8820652644
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,39.95,1,7.0866,1,3.533,1,01,1005.89146974505
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,41.94,1,7.149,1,3.679,1,01,1005.94783166564
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,44,1,7.2022,1,3.778,1,01,1005.99792286376
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,44.24,1,7.2047,8,3.784,8,01,1006.00094090486
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,45.98,1,7.223,1,3.826,1,01,1006.02297339561
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,47.95,1,7.2406,1,3.861,1,01,1006.04570602006
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,49.284,1,7.2733,8,3.915,8,01,1006.07679619692
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,49.98,1,7.2904,1,3.943,1,01,1006.09302869721
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,51.462,1,7.319,8,3.984,8,01,1006.12184502712
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,51.98,1,7.329,1,3.998,1,01,1006.13191987582
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,54.03,1,7.3415,1,4.004,1,01,1006.15165239157
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,56.03,1,7.3555,1,3.994,1,01,1006.17275327274
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,57.998,1,7.3625,8,4.007,8,01,1006.18754191925
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,58.03,1,7.3626,1,4.008,1,01,1006.1877502041
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,60.04,1,7.3671,1,4.023,1,01,1006.20070479789
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,62.05,1,7.3708,1,4.034,1,01,1006.21312983203
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,64.16,1,7.3739,1,4.051,1,01,1006.22539722897
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,64.882,1,7.4146,8,4.106,8,01,1006.2595694321
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,66.15,1,7.4861,1,4.201,1,01,1006.31949883375
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,67.61,1,8.2486,1,4.877,1,01,1006.90408339634
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,68.856,1,8.6787,8,5.196,8,01,1007.23452666774
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,70.02,1,9.0804,1,5.495,1,01,1007.54099489471
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,71.98,1,9.3457,1,5.661,1,01,1007.74982126675
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,72.326,1,9.3964,8,5.69,8,01,1007.78967080895
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,74.04,1,9.6476,1,5.834,1,01,1007.98677519306
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,75.99,1,9.8002,1,5.915,1,01,1008.11101791914
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,76.402,1,9.841,8,5.937,8,01,1008.1436600857
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,77.99,1,9.9982,1,6.019,1,01,1008.26948859099
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,80,1,10.2001,1,6.149,1,01,1008.42906399911
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,82.05,1,10.3089,1,6.215,1,01,1008.51978915182
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,83.97,1,10.3897,1,6.269,1,01,1008.58865456804
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,84.596,1,10.4049,8,6.279,8,01,1008.60287866279
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,85.96,1,10.4379,1,6.3,1,01,1008.63382303236
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,88,1,10.4845,1,6.33,1,01,1008.6780194887
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,89.528,1,10.5536,8,6.37,8,01,1008.73667164266
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,90,1,10.5749,1,6.382,1,01,1008.75477059556
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,91.98,1,10.6462,1,6.422,1,01,1008.81724976961
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,94,1,10.6646,1,6.434,1,01,1008.84045247364
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,94.342,1,10.6684,8,6.436,8,01,1008.8449189625
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,96.02,1,10.6868,1,6.448,1,01,1008.86648232329
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,98.01,1,10.7103,1,6.464,1,01,1008.89323562762
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,99.416,1,10.733,8,6.479,8,01,1008.91663915383
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,100.01,1,10.7426,1,6.485,1,01,1008.92655672604
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,101.48,1,10.762,8,6.497,8,01,1008.94789088933
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,101.99,1,10.7687,1,6.502,1,01,1008.95520632821
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,103.98,1,10.8108,1,6.525,1,01,1008.99598152152
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,105.99,1,10.9381,1,6.607,1,01,1009.09913656199
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,106.756,1,10.981,8,6.631,8,01,1009.13456025744
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,108,1,11.0506,1,6.671,1,01,1009.1919241232
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,110.03,1,11.0864,1,6.691,1,01,1009.228080556
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,111.99,1,11.1019,1,6.699,1,01,1009.24893090386
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,113.97,1,11.1237,1,6.707,1,01,1009.27480230764
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,114.478,1,11.129,8,6.71,8,01,1009.28113703273
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,115.99,1,11.1449,1,6.718,1,01,1009.30015923289
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,118,1,11.1735,1,6.736,1,01,1009.33070906806
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,119.366,1,11.1863,8,6.744,8,01,1009.34660314832
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,120.02,1,11.1924,1,6.748,1,01,1009.35417655679
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,122.01,1,11.2229,1,6.766,1,01,1009.3860995163
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,124,1,11.2537,1,6.785,1,01,1009.41816792195
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,124.304,1,11.2557,8,6.786,8,01,1009.42109996106
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,126.03,1,11.267,1,6.794,1,01,1009.43751950191
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,128,1,11.2856,1,6.81,1,01,1009.46017271298
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,129.352,1,11.2993,8,6.818,8,01,1009.4766827919
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,129.93,1,11.3051,1,6.822,1,01,1009.48364973284
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,131.95,1,11.3252,1,6.833,1,01,1009.50809827733
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,133.99,1,11.3337,1,6.839,1,01,1009.52396698838
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,134.33,1,11.3346,8,6.839,8,01,1009.52628749087
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,135.99,1,11.339,1,6.843,1,01,1009.53730155762
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,137.99,1,11.3475,1,6.847,1,01,1009.55313658589
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,139.33,1,11.3539,8,6.851,8,01,1009.56419051886
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,140.03,1,11.3572,1,6.852,1,01,1009.5700181907
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,142.03,1,11.3589,1,6.854,1,01,1009.58069487791
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,144.01,1,11.3695,1,6.86,1,01,1009.59791131241
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,144.51,1,11.3703,8,6.861,8,01,1009.60083294188
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,146.01,1,11.3728,1,6.863,1,01,1009.60975614443
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,148.02,1,11.3766,1,6.865,1,01,1009.62211903168
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,149.128,1,11.3804,8,6.867,8,01,1009.63019412873
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,150.05,1,11.3836,1,6.868,1,01,1009.63699665009
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,151.98,1,11.3913,1,6.871,1,01,1009.65194498753
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,153.95,1,11.3933,1,6.874,1,01,1009.66262710302
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,154.158,1,11.3934,8,6.874,8,01,1009.66369367569
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,155.98,1,11.3938,1,6.874,1,01,1009.67266423284
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,157.98,1,11.3966,1,6.877,1,01,1009.68411262109
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,159.306,1,11.3979,8,6.878,8,01,1009.69134782255
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,160.02,1,11.3986,1,6.878,1,01,1009.69528731093
6903704,2022-01-27T18:43:30Z,1,58.79275,19.94952,1,162.06,1,11.4062,1,6.883,1,01,1009.71051262316
