PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,208,1,34.095,1,0.549,1,208,1,01,1028.33570242224
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,209,1,34.1,1,0.568,1,209,1,01,1028.34321806572
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,210,1,34.108,1,0.591,1,210,1,01,1028.35287420014
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,210.96,1,34.111,1,0.601,1,210.96,1,01,1028.35917256328
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,212,1,34.113,1,0.606,1,212,1,01,1028.36537411033
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,213,1,34.113,1,0.609,1,213,1,01,1028.36991130935
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,213.96,1,34.114,1,0.611,1,213.96,1,01,1028.37512776938
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,215,1,34.115,1,0.612,1,215,1,01,1028.38078877075
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,216.04,1,34.116,1,0.617,1,216.04,1,01,1028.38618505802
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,217,1,34.119,1,0.642,1,217,1,01,1028.39148011366
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,218,1,34.121,1,0.652,1,218,1,01,1028.39715321242
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,219,1,34.123,1,0.666,1,219,1,01,1028.40255673211
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,220,1,34.128,1,0.685,1,220,1,01,1028.41002920178
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,221.04,1,34.13,1,0.708,1,221.04,1,01,1028.41500640078
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,222.04,1,34.136,1,0.734,1,222.04,1,01,1028.4227925931
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,223,1,34.14,1,0.749,1,223,1,01,1028.42952345166
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,224,1,34.143,1,0.775,1,224,1,01,1028.43488404445
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,225,1,34.148,1,0.798,1,225,1,01,1028.44204518586
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,226,1,34.152,1,0.827,1,226,1,01,1028.44797977675
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,227,1,34.155,1,0.838,1,227,1,01,1028.45435067989
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,228,1,34.159,1,0.859,1,228,1,01,1028.46082453447
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,229,1,34.162,1,0.871,1,229,1,01,1028.46711865682
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,229.96,1,34.165,1,0.907,1,229.96,1,01,1028.47153433038
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,230.96,1,34.173,1,0.951,1,230.96,1,01,1028.47956127533
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,232,1,34.178,1,0.967,1,232,1,01,1028.48734342958
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,233.04,1,34.18,1,0.986,1,233.04,1,01,1028.49250070178
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,234,1,34.183,1,1.022,1,234,1,01,1028.49685267592
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,234.96,1,34.19,1,1.048,1,234.96,1,01,1028.50511670127
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,235.96,1,34.195,1,1.038,1,235.96,1,01,1028.51456836397
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,237,1,34.197,1,1.028,1,237,1,01,1028.52180332784
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,238,1,34.197,1,1.028,1,238,1,01,1028.52652317162
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,238.96,1,34.197,1,1.029,1,238.96,1,01,1028.53098179901
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,240,1,34.197,1,1.029,1,240,1,01,1028.53589019747
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,241,1,34.197,1,1.027,1,241,1,01,1028.54075446195
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,241.96,1,34.197,1,1.026,1,241.96,1,01,1028.5453575341
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,243,1,34.198,1,1.014,1,243,1,01,1028.55193529401
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,244.04,1,34.2,1,0.999,1,244.04,1,01,1028.55952986165
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,245.08,1,34.201,1,0.991,1,245.08,1,01,1028.56581686757
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,246.04,1,34.207,1,0.997,1,246.04,1,01,1028.57472538048
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,247.04,1,34.21,1,1.099,1,247.04,1,01,1028.57442047864
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,248.08,1,34.223,1,1.096,1,248.08,1,01,1028.58996382964
4903360,2022-01-01T13:46:53Z,1,65.28081,-58.30342,1,248.68,1,34.249,1,1.452,1,248.68,1,01,1028.58662104894
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,1.04,1,33.174,1,-0.666,1,1.04,1,01,1026.66929141427
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,2.04,1,33.175,1,-0.663,1,2.04,1,01,1026.67478342564
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,3.04,1,33.175,1,-0.665,1,3.04,1,01,1026.67966587313
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,4.04,1,33.175,1,-0.664,1,4.04,1,01,1026.68442865714
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,4.96,1,33.175,1,-0.663,1,4.96,1,01,1026.68880706438
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,5.96,1,33.175,1,-0.654,1,5.96,1,01,1026.69324919964
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,7,1,33.174,1,-0.644,1,7,1,01,1026.69703291157
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,8.04,1,33.175,1,-0.65,1,8.04,1,01,1026.70307656799
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,9.04,1,33.175,1,-0.654,1,9.04,1,01,1026.70803911466
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,10,1,33.174,1,-0.655,1,10,1,01,1026.71188049492
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,11,1,33.174,1,-0.655,1,11,1,01,1026.71668138466
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,12.04,1,33.174,1,-0.659,1,12.04,1,01,1026.7218351332
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,13,1,33.174,1,-0.657,1,13,1,01,1026.72636340226
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,14,1,33.175,1,-0.656,1,14,1,01,1026.73193217386
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,15.04,1,33.174,1,-0.656,1,15.04,1,01,1026.7361162545
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,16,1,33.175,1,-0.652,1,16,1,01,1026.74137145407
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,16.96,1,33.175,1,-0.649,1,16.96,1,01,1026.74585817807
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,18,1,33.175,1,-0.644,1,18,1,01,1026.75064732205
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,19,1,33.175,1,-0.648,1,19,1,01,1026.7556094308
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,20,1,33.175,1,-0.647,1,20,1,01,1026.76036854103
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,21,1,33.175,1,-0.648,1,21,1,01,1026.76522490236
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,22,1,33.175,1,-0.638,1,22,1,01,1026.76963320612
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,23,1,33.177,1,-0.642,1,23,1,01,1026.77622829697
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,24,1,33.176,1,-0.643,1,24,1,01,1026.78027602843
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,25,1,33.178,1,-0.625,1,25,1,01,1026.78597053462
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,26,1,33.176,1,-0.627,1,26,1,01,1026.78925074133
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,27,1,33.179,1,-0.624,1,27,1,01,1026.79636649771
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,28,1,33.183,1,-0.592,1,28,1,01,1026.80308802365
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,29,1,33.184,1,-0.57,1,29,1,01,1026.80778899611
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,30.04,1,33.192,1,-0.526,1,30.04,1,01,1026.81739501209
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,31.04,1,33.196,1,-0.517,1,31.04,1,01,1026.82505024641
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,32,1,33.197,1,-0.505,1,32,1,01,1026.82995867875
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,33,1,33.204,1,-0.481,1,33,1,01,1026.83938349678
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,34,1,33.208,1,-0.473,1,34,1,01,1026.84707314969
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,35,1,33.217,1,-0.441,1,35,1,01,1026.8577464691
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,36,1,33.227,1,-0.407,1,36,1,01,1026.86912018834
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,37,1,33.25,1,-0.346,1,37,1,01,1026.88974603606
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,38,1,33.262,1,-0.28,1,38,1,01,1026.90119810297
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,39.04,1,33.279,1,-0.215,1,39.04,1,01,1026.91685540826
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,40,1,33.299,1,-0.144,1,40,1,01,1026.93418979862
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,41,1,33.304,1,-0.136,1,41,1,01,1026.94262632783
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,42,1,33.307,1,-0.135,1,42,1,01,1026.94978909902
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,43,1,33.313,1,-0.12,1,43,1,01,1026.95868751039
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,44,1,33.316,1,-0.094,1,44,1,01,1026.9646198487
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,45.04,1,33.326,1,-0.069,1,45.04,1,01,1026.97642682951
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,46.04,1,33.328,1,-0.066,1,46.04,1,01,1026.98267923072
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,47.04,1,33.329,1,-0.066,1,47.04,1,01,1026.98827440486
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,48,1,33.33,1,-0.063,1,48,1,01,1026.99352822225
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,49.04,1,33.332,1,-0.062,1,49.04,1,01,1027.00007097046
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,50,1,33.334,1,-0.058,1,50,1,01,1027.00608031647
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,51,1,33.337,1,-0.043,1,51,1,01,1027.01252786997
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,52,1,33.344,1,-0.01,1,52,1,01,1027.02128377712
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,53,1,33.35,1,0.022,1,53,1,01,1027.02926666479
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,54,1,33.354,1,0.045,1,54,1,01,1027.03608578665
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,55,1,33.356,1,0.047,1,55,1,01,1027.04237231007
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,56.04,1,33.357,1,0.055,1,56.04,1,01,1027.04773294578
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,57,1,33.358,1,0.06,1,57,1,01,1027.05286572028
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,58,1,33.36,1,0.068,1,58,1,01,1027.058838534
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,58.96,1,33.361,1,0.079,1,58.96,1,01,1027.0636562058
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,60,1,33.362,1,0.084,1,60,1,01,1027.06916786878
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,61.04,1,33.362,1,0.088,1,61.04,1,01,1027.07392539715
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,62.04,1,33.364,1,0.1,1,62.04,1,01,1027.07968221973
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,63.04,1,33.364,1,0.102,1,63.04,1,01,1027.08435228638
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,64,1,33.364,1,0.105,1,64,1,01,1027.08877832319
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,65,1,33.365,1,0.105,1,65,1,01,1027.09435907643
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,66,1,33.364,1,0.111,1,66,1,01,1027.09801121676
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,67.04,1,33.366,1,0.119,1,67.04,1,01,1027.10416431019
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,68.04,1,33.366,1,0.118,1,68.04,1,01,1027.10899168873
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,69,1,33.367,1,0.121,1,69,1,01,1027.11422126345
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,70,1,33.368,1,0.117,1,70,1,01,1027.1200134378
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,71,1,33.37,1,0.118,1,71,1,01,1027.12634555135
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,72,1,33.372,1,0.119,1,72,1,01,1027.13267744341
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,73,1,33.374,1,0.132,1,73,1,01,1027.13836912882
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,74.04,1,33.376,1,0.201,1,74.04,1,01,1027.1412245309
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,75.04,1,33.38,1,0.253,1,75.04,1,01,1027.14636934359
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,76,1,33.387,1,0.286,1,76,1,01,1027.15475664245
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,77,1,33.388,1,0.308,1,77,1,01,1027.15910092562
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,78.04,1,33.397,1,0.349,1,78.04,1,01,1027.16899549515
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,79.08,1,33.396,1,0.362,1,79.08,1,01,1027.17240908434
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,80.08,1,33.398,1,0.362,1,80.08,1,01,1027.17878235676
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,81,1,33.398,1,0.395,1,81,1,01,1027.18128364808
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,82,1,33.405,1,0.436,1,82,1,01,1027.18931948253
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,83.04,1,33.406,1,0.404,1,83.04,1,01,1027.1969201052
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,84,1,33.405,1,0.401,1,84,1,01,1027.20085926332
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,85,1,33.41,1,0.392,1,85,1,01,1027.21016098253
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,85.96,1,33.411,1,0.395,1,85.96,1,01,1027.21536507551
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,87,1,33.414,1,0.391,1,87,1,01,1027.22296103302
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,88.04,1,33.418,1,0.424,1,88.04,1,01,1027.22922932021
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,89,1,33.424,1,0.451,1,89,1,01,1027.23705821195
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,90,1,33.427,1,0.472,1,90,1,01,1027.24300385295
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,91,1,33.432,1,0.499,1,91,1,01,1027.25019681526
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,92.04,1,33.434,1,0.523,1,92.04,1,01,1027.25533336712
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,93.04,1,33.439,1,0.572,1,93.04,1,01,1027.26118577409
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,94,1,33.444,1,0.583,1,94,1,01,1027.26910993536
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,95,1,33.444,1,0.582,1,95,1,01,1027.27392552451
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,96,1,33.451,1,0.636,1,96,1,01,1027.28103399355
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,97,1,33.457,1,0.65,1,97,1,01,1027.2897546297
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,98.04,1,33.459,1,0.651,1,98.04,1,01,1027.29624404868
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,99,1,33.462,1,0.655,1,99,1,01,1027.30297274431
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,100,1,33.466,1,0.666,1,100,1,01,1027.310264081
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,101,1,33.472,1,0.713,1,101,1,01,1027.31692880859
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,102,1,33.49,1,0.804,1,102,1,01,1027.33042078534
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,103,1,33.497,1,0.828,1,103,1,01,1027.33926344493
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,104,1,33.5,1,0.854,1,104,1,01,1027.34475498778
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,105,1,33.502,1,0.88,1,105,1,01,1027.34943256188
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,106,1,33.507,1,0.936,1,106,1,01,1027.35455288439
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,107,1,33.512,1,0.947,1,107,1,01,1027.36259086526
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,108,1,33.516,1,0.959,1,108,1,01,1027.36975758777
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,109,1,33.513,1,0.958,1,109,1,01,1027.37215805971
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,110,1,33.516,1,0.968,1,110,1,01,1027.37865077006
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,110.96,1,33.518,1,0.976,1,110.96,1,01,1027.38428104142
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,112,1,33.523,1,1,1,112,1,01,1027.3916361282
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,112.96,1,33.533,1,1.043,1,112.96,1,01,1027.40134361879
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,114,1,33.545,1,1.176,1,114,1,01,1027.40686409428
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,115,1,33.577,1,1.403,1,115,1,01,1027.42128556112
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,115.96,1,33.597,1,1.481,1,115.96,1,01,1027.43620379252
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,116.96,1,33.611,1,1.525,1,116.96,1,01,1027.44892275954
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,118,1,33.626,1,1.572,1,118,1,01,1027.46237796064
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,119,1,33.651,1,1.836,1,119,1,01,1027.46705491726
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,120,1,33.716,1,2.025,1,120,1,01,1027.50883284302
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,121,1,33.738,1,2.145,1,121,1,01,1027.52139960059
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,122.04,1,33.737,1,2.197,1,122.04,1,01,1027.52121952011
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,123,1,33.754,1,2.274,1,123,1,01,1027.53292249817
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,124,1,33.758,1,2.285,1,124,1,01,1027.53990084137
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,124.96,1,33.765,1,2.298,1,124.96,1,01,1027.5489171876
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,126,1,33.766,1,2.421,1,126,1,01,1027.54417946584
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,127,1,33.811,1,2.58,1,127,1,01,1027.5710296145
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,127.96,1,33.82,1,2.602,1,127.96,1,01,1027.58078651501
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,128.96,1,33.82,1,2.678,1,128.96,1,01,1027.57875666573
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,130,1,33.856,1,2.837,1,130,1,01,1027.59803810727
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,131,1,33.859,1,2.866,1,131,1,01,1027.60247178263
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,132.04,1,33.861,1,2.925,1,132.04,1,01,1027.60352388458
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,133,1,33.859,1,3.019,1,133,1,01,1027.59770817516
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,133.96,1,33.866,1,2.924,1,133.96,1,01,1027.61659638882
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,135,1,33.835,1,2.371,1,135,1,01,1027.64584643872
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,136,1,33.833,1,1.645,1,136,1,01,1027.70763505976
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,137,1,33.747,1,0.922,1,137,1,01,1027.69514549842
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,138,1,33.735,1,0.847,1,138,1,01,1027.69522435228
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,138.96,1,33.731,1,0.815,1,138.96,1,01,1027.69866434452
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,139.96,1,33.742,1,0.943,1,139.96,1,01,1027.70375488896
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,141,1,33.778,1,1.176,1,141,1,01,1027.72155637472
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,142.04,1,33.776,1,0.985,1,142.04,1,01,1027.73806295178
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,143.04,1,33.768,1,0.769,1,143.04,1,01,1027.75072860979
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,144,1,33.767,1,0.626,1,144,1,01,1027.76364785213
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,145,1,33.759,1,0.472,1,145,1,01,1027.7715430048
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,146,1,33.759,1,0.468,1,146,1,01,1027.77653939664
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,147,1,33.764,1,0.526,1,147,1,01,1027.78173970944
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,148.04,1,33.776,1,0.553,1,148.04,1,01,1027.79464568669
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,149.04,1,33.78,1,0.593,1,149.04,1,01,1027.80010240628
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,150,1,33.8,1,0.755,1,150,1,01,1027.81035061261
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,151,1,33.819,1,0.965,1,151,1,01,1027.81636977632
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,152,1,33.841,1,1.042,1,152,1,01,1027.83348372396
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,153,1,33.856,1,1.062,1,153,1,01,1027.84886684335
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,153.96,1,33.861,1,1.031,1,153.96,1,01,1027.85956694194
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,155,1,33.87,1,1.013,1,155,1,01,1027.87295161135
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,156,1,33.877,1,1.116,1,156,1,01,1027.87614012405
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,157.04,1,33.917,1,1.267,1,157.04,1,01,1027.9023723831
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,158,1,33.929,1,1.264,1,158,1,01,1027.9167456144
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,159,1,33.929,1,1.33,1,159,1,01,1027.91667077307
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,160.04,1,33.966,1,1.659,1,160.04,1,01,1027.92642810609
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,161.04,1,33.982,1,1.787,1,161.04,1,01,1027.93391915169
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,162,1,33.993,1,1.909,1,162,1,01,1027.93748325391
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,163,1,34.009,1,2.014,1,163,1,01,1027.94642971777
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,164,1,34.024,1,2.078,1,164,1,01,1027.9578379359
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,165,1,34.035,1,2.134,1,165,1,01,1027.96666045549
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,166,1,34.049,1,2.245,1,166,1,01,1027.97316578436
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,167,1,34.065,1,2.259,1,167,1,01,1027.98944798108
4903360,2022-01-06T08:31:28Z,1,64.93595,-58.66149,1,168.04,1,34.073,1,2.334,1,168.04,1,01,1027.99427465347
