PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,36,1,35.355,1,27.114,1,36.07,1,02,1023.10417773009
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,38,1,35.355,1,27.114,1,38.07,1,02,1023.11276090486
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,40,1,35.355,1,27.114,1,40.07,1,02,1023.1213437304
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,42,1,35.355,1,27.116,1,42.07,1,02,1023.12928347933
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,44,1,35.355,1,27.116,1,44.07,1,02,1023.13786578821
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,46,1,35.355,1,27.113,1,46.07,1,02,1023.14741225431
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,48,1,35.355,1,27.115,1,48.07,1,02,1023.15535088527
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,50,1,35.355,1,27.116,1,50.07,1,02,1023.16361062008
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,52.1,1,35.355,1,27.118,1,52.17,1,02,1023.17197599658
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,54,1,35.355,1,27.113,1,54.07,1,02,1023.18173409053
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,56,1,35.354,1,27.112,1,56.07,1,02,1023.18988195075
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,58,1,35.354,1,27.112,1,58.07,1,02,1023.19846053666
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,60,1,35.354,1,27.112,1,60.07,1,02,1023.20703877364
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,62,1,35.354,1,27.114,1,62.07,1,02,1023.21497340878
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,64,1,35.354,1,27.113,1,64.07,1,02,1023.22387256114
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,66,1,35.354,1,27.112,1,66.07,1,02,1023.23277139137
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,68,1,35.354,1,27.113,1,68.07,1,02,1023.24102655893
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,70,1,35.355,1,27.113,1,70.07,1,02,1023.25035557975
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,72,1,35.354,1,27.113,1,72.07,1,02,1023.2581791616
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,74,1,35.355,1,27.101,1,74.07,1,02,1023.27136768827
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,76,1,35.355,1,27.1,1,76.07,1,02,1023.28026496632
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,77.9,1,35.356,1,27.085,1,77.97,1,02,1023.29399038755
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,80,1,35.356,1,27.073,1,80.07,1,02,1023.30685511237
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,82,1,35.356,1,27.084,1,82.07,1,02,1023.31189550759
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,84,1,35.356,1,27.073,1,84.07,1,02,1023.32400947515
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,86,1,35.356,1,27.077,1,86.07,1,02,1023.33129993378
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,88.1,1,35.359,1,27.058,1,88.17,1,02,1023.34867125475
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,90,1,35.364,1,27.018,1,90.07,1,02,1023.3734338503
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,92,1,35.366,1,27.011,1,92.07,1,02,1023.38576354325
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,94,1,35.37,1,26.998,1,94.07,1,02,1023.4015243555
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,96,1,35.373,1,26.979,1,96.07,1,02,1023.41845724165
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,98,1,35.378,1,26.943,1,98.07,1,02,1023.44234582771
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,100,1,35.383,1,26.908,1,100.07,1,02,1023.4659054892
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,102,1,35.387,1,26.878,1,102.07,1,02,1023.48710477601
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,104,1,35.391,1,26.842,1,104.07,1,02,1023.51021981881
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,106,1,35.398,1,26.781,1,106.07,1,02,1023.54357614373
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,108,1,35.403,1,26.746,1,108.07,1,02,1023.56710147061
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,110,1,35.407,1,26.71,1,110.07,1,02,1023.59018504957
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,112,1,35.422,1,26.604,1,112.07,1,02,1023.64384267212
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,114,1,35.431,1,26.542,1,114.07,1,02,1023.67892464876
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,116,1,35.434,1,26.518,1,116.07,1,02,1023.69739403926
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,118,1,35.436,1,26.511,1,118.07,1,02,1023.70970695931
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,120,1,35.439,1,26.505,1,120.07,1,02,1023.72245478351
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,122,1,35.443,1,26.482,1,122.07,1,02,1023.74135411283
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,124,1,35.445,1,26.429,1,124.07,1,02,1023.76826144406
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,126,1,35.449,1,26.397,1,126.07,1,02,1023.79000204475
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,128,1,35.449,1,26.354,1,128.07,1,02,1023.81221134472
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,130,1,35.455,1,26.334,1,130.07,1,02,1023.83165005947
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,132,1,35.543,1,26.293,1,132.07,1,02,1023.91949575015
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,134,1,35.615,1,26.23,1,134.07,1,02,1024.00223846016
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,136,1,35.655,1,26.231,1,136.07,1,02,1024.04064497976
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,138,1,35.711,1,26.183,1,138.07,1,02,1024.10658468529
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,140,1,35.733,1,26.082,1,140.07,1,02,1024.16360200731
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,142,1,35.741,1,26.035,1,142.07,1,02,1024.19301718317
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,144,1,35.749,1,26.007,1,144.07,1,02,1024.21644363506
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,146,1,35.75,1,25.997,1,146.07,1,02,1024.22893080487
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,148.1,1,35.752,1,25.979,1,148.17,1,02,1024.2451151797
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,150,1,35.756,1,25.95,1,150.07,1,02,1024.26540182576
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,152,1,35.766,1,25.892,1,152.07,1,02,1024.29973958415
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,154,1,35.809,1,25.722,1,154.07,1,02,1024.3939826178
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,155.9,1,35.88,1,25.396,1,155.97,1,02,1024.55718951732
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,158,1,35.946,1,24.845,1,158.07,1,02,1024.78578762597
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,160,1,35.957,1,24.481,1,160.07,1,02,1024.9135945243
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,162,1,35.955,1,23.824,1,162.07,1,02,1025.11826038427
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,164.1,1,35.941,1,23.265,1,164.17,1,02,1025.28216866532
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,166,1,35.936,1,22.956,1,166.07,1,02,1025.37698890856
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,167.9,1,35.913,1,22.532,1,167.97,1,02,1025.49058186074
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,170,1,35.896,1,22.181,1,170.07,1,02,1025.58735668817
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,172,1,35.849,1,21.62,1,172.07,1,02,1025.71903121816
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,174,1,35.816,1,21.213,1,174.07,1,02,1025.81615401019
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,176,1,35.751,1,20.451,1,176.07,1,02,1025.98425621524
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,178,1,35.72,1,20.203,1,178.07,1,02,1026.03629562328
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,180,1,35.68,1,19.799,1,180.07,1,02,1026.12246501388
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,182,1,35.616,1,19.121,1,182.07,1,02,1026.26040146153
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,184,1,35.548,1,18.48,1,184.07,1,02,1026.38190266114
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,186,1,35.486,1,18.081,1,186.07,1,02,1026.44398257285
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,188,1,35.465,1,18.012,1,188.07,1,02,1026.4539703638
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,190.1,1,35.431,1,17.703,1,190.17,1,02,1026.5140195054
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,192,1,35.386,1,17.346,1,192.07,1,02,1026.57565571403
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,194,1,35.331,1,16.892,1,194.07,1,02,1026.65225905113
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,196,1,35.281,1,16.407,1,196.07,1,02,1026.73814238071
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,198,1,35.248,1,16.082,1,198.07,1,02,1026.79779638217
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,200,1,35.237,1,15.962,1,200.07,1,02,1026.82605947089
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,202,1,35.218,1,15.765,1,202.07,1,02,1026.86579115087
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,204,1,35.197,1,15.615,1,204.07,1,02,1026.89289274284
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,206,1,35.177,1,15.424,1,206.07,1,02,1026.92987139721
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,208,1,35.167,1,15.256,1,208.07,1,02,1026.96902673583
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,210,1,35.158,1,15.123,1,210.07,1,02,1027.00085653376
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,212,1,35.147,1,15.03,1,212.07,1,02,1027.02206091199
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,214,1,35.136,1,14.943,1,214.07,1,02,1027.04185293526
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,216,1,35.15,1,14.924,1,216.07,1,02,1027.06570986537
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,218,1,35.153,1,14.875,1,218.07,1,02,1027.08776684645
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,220,1,35.141,1,14.55,1,220.07,1,02,1027.15909376272
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,222,1,35.104,1,14.154,1,222.07,1,02,1027.2255094399
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,224,1,35.067,1,13.836,1,224.07,1,02,1027.27390223616
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,226,1,35.034,1,13.608,1,226.07,1,02,1027.30552846413
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,228,1,35.019,1,13.534,1,228.07,1,02,1027.31838427428
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,230,1,35.007,1,13.467,1,230.07,1,02,1027.3320431588
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,232,1,34.991,1,13.403,1,232.07,1,02,1027.34194696286
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,234,1,34.976,1,13.335,1,234.07,1,02,1027.35341643107
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,236,1,34.962,1,13.24,1,236.07,1,02,1027.37120569844
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,238,1,34.953,1,13.172,1,238.07,1,02,1027.38720862462
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,240,1,34.951,1,13.154,1,240.07,1,02,1027.39828398825
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,242,1,34.942,1,13.066,1,242.07,1,02,1027.41834456409
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,244,1,34.937,1,13.006,1,244.07,1,02,1027.43569635737
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,246,1,34.928,1,12.885,1,246.07,1,02,1027.46236571926
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,248,1,34.914,1,12.742,1,248.07,1,02,1027.48948662394
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,250,1,34.907,1,12.598,1,250.07,1,02,1027.52203225002
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,252,1,34.893,1,12.437,1,252.07,1,02,1027.55236030638
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,254,1,34.878,1,12.244,1,254.07,1,02,1027.5879959855
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,256,1,34.865,1,12.119,1,256.07,1,02,1027.61149260642
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,258,1,34.865,1,12.099,1,258.07,1,02,1027.62436099612
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,260,1,34.863,1,12.028,1,260.07,1,02,1027.64566530417
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,262,1,34.858,1,11.963,1,262.07,1,02,1027.66343071893
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,264,1,34.853,1,11.921,1,264.07,1,02,1027.67668479099
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,266,1,34.85,1,11.881,1,266.07,1,02,1027.69108527285
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,268,1,34.849,1,11.862,1,268.07,1,02,1027.7029483164
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,270,1,34.849,1,11.866,1,270.07,1,02,1027.71112014497
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,272,1,34.849,1,11.829,1,272.07,1,02,1027.72724771135
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,274,1,34.848,1,11.799,1,274.07,1,02,1027.74123415088
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,276,1,34.849,1,11.772,1,276.07,1,02,1027.75618380813
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,278,1,34.845,1,11.722,1,278.07,1,02,1027.77169190133
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,280,1,34.844,1,11.672,1,280.07,1,02,1027.78950434628
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,282,1,34.839,1,11.586,1,282.07,1,02,1027.81110030001
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,284,1,34.833,1,11.441,1,284.07,1,02,1027.84309687705
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,286,1,34.824,1,11.367,1,286.07,1,02,1027.85913153482
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,288,1,34.819,1,11.34,1,288.07,1,02,1027.8693310718
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,290,1,34.817,1,11.333,1,290.07,1,02,1027.87806843243
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,292,1,34.812,1,11.285,1,292.07,1,02,1027.89222936048
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,294,1,34.804,1,11.216,1,294.07,1,02,1027.90799634227
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,296,1,34.8,1,11.199,1,296.07,1,02,1027.91705783515
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,298,1,34.797,1,11.099,1,298.07,1,02,1027.94245894306
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,300,1,34.785,1,10.978,1,300.07,1,02,1027.96468591809
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,302,1,34.78,1,10.905,1,302.07,1,02,1027.98332870889
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,304,1,34.774,1,10.832,1,304.07,1,02,1028.00114566059
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,306,1,34.771,1,10.803,1,306.07,1,02,1028.01314399303
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,308,1,34.769,1,10.784,1,308.07,1,02,1028.02407138888
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,310,1,34.767,1,10.773,1,310.07,1,02,1028.0335237633
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,312,1,34.766,1,10.768,1,312.07,1,02,1028.04264808091
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,314,1,34.765,1,10.764,1,314.07,1,02,1028.05158809178
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,316,1,34.764,1,10.757,1,316.07,1,02,1028.06108003333
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,318,1,34.762,1,10.735,1,318.07,1,02,1028.07255354722
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,320,1,34.76,1,10.713,1,320.07,1,02,1028.08402342408
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,322,1,34.759,1,10.701,1,322.07,1,02,1028.09443138336
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,324,1,34.757,1,10.682,1,324.07,1,02,1028.10534560669
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,326,1,34.756,1,10.665,1,326.07,1,02,1028.11666774453
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,328,1,34.755,1,10.65,1,328.07,1,02,1028.12762152939
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,330,1,34.754,1,10.64,1,330.07,1,02,1028.13765831439
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,332,1,34.753,1,10.625,1,332.07,1,02,1028.1486096439
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,334,1,34.751,1,10.61,1,334.07,1,02,1028.15878229011
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,336,1,34.75,1,10.608,1,336.07,1,02,1028.16735358012
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,338,1,34.749,1,10.604,1,338.07,1,02,1028.17629045864
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,340,1,34.748,1,10.602,1,340.07,1,02,1028.18486129234
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,342,1,34.746,1,10.568,1,342.07,1,02,1028.19850361159
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,344,1,34.742,1,10.519,1,344.07,1,02,1028.21331550838
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,346,1,34.741,1,10.468,1,346.07,1,02,1028.23080185017
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,348,1,34.74,1,10.438,1,348.07,1,02,1028.24445779135
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,350,1,34.739,1,10.43,1,350.07,1,02,1028.25411839471
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,352,1,34.739,1,10.428,1,352.07,1,02,1028.2634677602
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,354,1,34.739,1,10.425,1,354.07,1,02,1028.27299866849
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,356,1,34.739,1,10.422,1,356.07,1,02,1028.28252972325
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,358,1,34.739,1,10.421,1,358.07,1,02,1028.29169765755
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,360,1,34.739,1,10.419,1,360.07,1,02,1028.30104676099
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,362,1,34.739,1,10.418,1,362.07,1,02,1028.31021411067
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,364,1,34.738,1,10.415,1,364.07,1,02,1028.31896679842
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,366,1,34.738,1,10.411,1,366.07,1,02,1028.3286781519
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,368,1,34.737,1,10.379,1,368.07,1,02,1028.34268996055
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,370,1,34.73,1,10.242,1,370.07,1,02,1028.37097144206
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,372,1,34.724,1,10.147,1,372.07,1,02,1028.39234297782
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,374,1,34.72,1,10.083,1,374.07,1,02,1028.40966113654
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,376,1,34.717,1,10.044,1,376.07,1,02,1028.42327314944
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,378,1,34.714,1,10.006,1,378.07,1,02,1028.43669455113
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,380,1,34.712,1,9.979,1,380.07,1,02,1028.44893084231
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,382,1,34.711,1,9.957,1,382.07,1,02,1028.46105354472
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,384,1,34.71,1,9.941,1,384.07,1,02,1028.47211013014
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,386,1,34.71,1,9.93,1,386.07,1,02,1028.48305814
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,388,1,34.71,1,9.926,1,388.07,1,02,1028.49276633365
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,389.9,1,34.71,1,9.922,1,389.97,1,02,1028.50202431746
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,392,1,34.709,1,9.918,1,392.07,1,02,1028.51140378763
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,394,1,34.709,1,9.913,1,394.07,1,02,1028.52128834376
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,396,1,34.709,1,9.909,1,396.07,1,02,1028.53099563846
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,398,1,34.709,1,9.907,1,398.07,1,02,1028.5403486351
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,400,1,34.709,1,9.899,1,400.07,1,02,1028.55076358164
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,402,1,34.708,1,9.894,1,402.07,1,02,1028.55986895327
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,404,1,34.707,1,9.882,1,404.07,1,02,1028.57021269102
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,406,1,34.707,1,9.871,1,406.07,1,02,1028.58115314199
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,408,1,34.706,1,9.847,1,408.07,1,02,1028.5936116622
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,410,1,34.704,1,9.807,1,410.07,1,02,1028.60810906988
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,412,1,34.702,1,9.793,1,412.07,1,02,1028.61801605593
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,414,1,34.701,1,9.775,1,414.07,1,02,1028.62940429266
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,416,1,34.7,1,9.755,1,416.07,1,02,1028.64114199144
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,418,1,34.698,1,9.723,1,418.07,1,02,1028.65420590443
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,420,1,34.695,1,9.662,1,420.07,1,02,1028.67156192956
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,422,1,34.692,1,9.615,1,422.07,1,02,1028.68644157671
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,424,1,34.69,1,9.59,1,424.07,1,02,1028.69824759424
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,426,1,34.688,1,9.554,1,426.07,1,02,1028.71196351406
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,428,1,34.685,1,9.502,1,428.07,1,02,1028.72766741583
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,430,1,34.682,1,9.443,1,430.07,1,02,1028.74455827526
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,432,1,34.68,1,9.412,1,432.07,1,02,1028.75736552509
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,434,1,34.679,1,9.399,1,434.07,1,02,1028.76783901005
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,436,1,34.678,1,9.386,1,436.07,1,02,1028.77831140975
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,438,1,34.676,1,9.354,1,438.07,1,02,1028.79127748066
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,440,1,34.673,1,9.313,1,440.07,1,02,1028.80500285483
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,442,1,34.67,1,9.249,1,442.07,1,02,1028.82265447773
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,444,1,34.666,1,9.167,1,444.07,1,02,1028.8425585365
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,446,1,34.662,1,9.084,1,446.07,1,02,1028.86256911406
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,448,1,34.66,1,9.063,1,448.07,1,02,1028.87358872612
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,450,1,34.66,1,9.06,1,450.07,1,02,1028.88311610191
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,452,1,34.66,1,9.057,1,452.07,1,02,1028.8926432502
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,454,1,34.659,1,9.054,1,454.07,1,02,1028.90139045823
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,456,1,34.659,1,9.051,1,456.07,1,02,1028.91091715843
4903389,2022-02-18T13:22:54Z,1,-1.086,-171.399,1,458,1,34.659,1,9.047,1,458.07,1,02,1028.92061311146
