PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,338,1,34.794,1,10.743,1,337.98,1,05,1028.18629673069
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,340,1,34.786,1,10.655,1,339.98,1,05,1028.20525090095
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,342,1,34.781,1,10.619,1,341.98,1,05,1028.21695104126
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,344,1,34.78,1,10.602,1,343.98,1,05,1028.22827240499
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,346,1,34.778,1,10.591,1,345.98,1,05,1028.23771683755
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,348,1,34.777,1,10.584,1,347.98,1,05,1028.24720591193
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,350,1,34.777,1,10.576,1,349.98,1,05,1028.25765473381
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,352,1,34.776,1,10.564,1,351.98,1,05,1028.26805738518
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,354,1,34.773,1,10.545,1,353.98,1,05,1028.27818180162
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,356,1,34.772,1,10.54,1,355.98,1,05,1028.28729981783
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,358,1,34.771,1,10.53,1,357.98,1,05,1028.29733070667
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,360,1,34.766,1,10.482,1,359.98,1,05,1028.31118096681
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,362,1,34.762,1,10.45,1,361.98,1,05,1028.32287965751
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,364,1,34.76,1,10.43,1,363.98,1,05,1028.33394495117
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,366,1,34.757,1,10.41,1,365.98,1,05,1028.34422990024
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,368,1,34.757,1,10.406,1,367.98,1,05,1028.35394091974
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,370,1,34.756,1,10.405,1,369.98,1,05,1028.36232968475
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,372,1,34.756,1,10.401,1,371.98,1,05,1028.37204025677
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,374,1,34.755,1,10.393,1,373.98,1,05,1028.38169934353
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,376,1,34.754,1,10.386,1,375.98,1,05,1028.39117654713
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,378,1,34.754,1,10.381,1,377.98,1,05,1028.40106789931
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,380,1,34.753,1,10.372,1,379.98,1,05,1028.41090735208
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,382,1,34.751,1,10.356,1,381.98,1,05,1028.42123815614
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,384,1,34.751,1,10.347,1,383.98,1,05,1028.43185363829
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,386,1,34.75,1,10.339,1,385.98,1,05,1028.44151000966
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,388,1,34.749,1,10.319,1,387.98,1,05,1028.45333905895
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,390,1,34.748,1,10.304,1,389.98,1,05,1028.46426076274
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,392,1,34.747,1,10.289,1,391.98,1,05,1028.47518096463
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,394,1,34.746,1,10.275,1,393.98,1,05,1028.48591896662
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,396,1,34.745,1,10.269,1,395.98,1,05,1028.49521056348
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,398,1,34.742,1,10.253,1,397.98,1,05,1028.50475289303
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,400,1,34.737,1,10.12,1,399.98,1,05,1028.53377988759
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,402,1,34.706,1,9.877,1,401.98,1,05,1028.56191926058
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,404,1,34.694,1,9.817,1,403.98,1,05,1028.57217085283
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,406,1,34.687,1,9.767,1,405.98,1,05,1028.58451729407
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,408,1,34.68,1,9.723,1,407.98,1,05,1028.595789061
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,410,1,34.675,1,9.683,1,409.98,1,05,1028.60790088981
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,412,1,34.671,1,9.659,1,411.98,1,05,1028.61798256949
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,414,1,34.666,1,9.627,1,413.98,1,05,1028.62867698458
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,416,1,34.668,1,9.615,1,415.98,1,05,1028.6413285268
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,418,1,34.677,1,9.607,1,417.98,1,05,1028.65873325706
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,420,1,34.682,1,9.575,1,419.98,1,05,1028.67720379921
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,422,1,34.683,1,9.462,1,421.98,1,05,1028.70659746948
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,424,1,34.676,1,9.409,1,423.98,1,05,1028.71930590539
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,426,1,34.675,1,9.405,1,425.98,1,05,1028.72822397842
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,428,1,34.675,1,9.398,1,427.98,1,05,1028.73843841106
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,430,1,34.673,1,9.381,1,429.98,1,05,1028.74881795948
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,432,1,34.672,1,9.367,1,431.98,1,05,1028.75945804805
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,434,1,34.672,1,9.358,1,433.98,1,05,1028.77001534512
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,436,1,34.671,1,9.341,1,435.98,1,05,1028.78116955325
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,438,1,34.672,1,9.314,1,437.98,1,05,1028.79559880404
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,439.9,1,34.671,1,9.293,1,439.88,1,05,1028.80698387701
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,442,1,34.67,1,9.277,1,441.98,1,05,1028.81840921445
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,444,1,34.669,1,9.259,1,443.98,1,05,1028.8297251083
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,446,1,34.668,1,9.241,1,445.98,1,05,1028.84103872786
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,448,1,34.666,1,9.221,1,447.98,1,05,1028.85191279634
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,450,1,34.664,1,9.213,1,449.98,1,05,1028.86073257506
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,452,1,34.661,1,9.113,1,451.98,1,05,1028.88445794458
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,454,1,34.652,1,9.034,1,453.98,1,05,1028.8998576749
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,456,1,34.651,1,9.022,1,455.98,1,05,1028.91012529116
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,458,1,34.651,1,9.012,1,457.98,1,05,1028.92083360923
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,460,1,34.65,1,9.005,1,459.98,1,05,1028.9302543649
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,462,1,34.649,1,8.994,1,461.98,1,05,1028.94035087512
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,464,1,34.649,1,8.982,1,463.98,1,05,1028.95139537527
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,466,1,34.648,1,8.97,1,465.98,1,05,1028.96165916707
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,468,1,34.646,1,8.955,1,467.98,1,05,1028.97164840522
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,470,1,34.645,1,8.938,1,469.98,1,05,1028.98275315798
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,472,1,34.645,1,8.929,1,471.98,1,05,1028.99328789742
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,474,1,34.644,1,8.916,1,473.98,1,05,1029.00371609729
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,476,1,34.643,1,8.9,1,475.98,1,05,1029.01464819621
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,478,1,34.643,1,8.897,1,477.98,1,05,1029.02417118209
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,480,1,34.643,1,8.895,1,479.98,1,05,1029.03352560617
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,482,1,34.642,1,8.892,1,481.98,1,05,1029.0422682365
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,484,1,34.641,1,8.887,1,483.98,1,05,1029.05134734414
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,486,1,34.64,1,8.859,1,485.98,1,05,1029.06429494926
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,488,1,34.636,1,8.795,1,487.98,1,05,1029.08093194552
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,490,1,34.63,1,8.713,1,489.98,1,05,1029.09897234691
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,492,1,34.627,1,8.663,1,491.98,1,05,1029.11397693037
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,494,1,34.622,1,8.538,1,493.98,1,05,1029.13979793854
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,496,1,34.615,1,8.454,1,495.98,1,05,1029.1571848654
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,498,1,34.609,1,8.369,1,497.98,1,05,1029.17544791471
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,500,1,34.603,1,8.257,1,499.98,1,05,1029.19802323576
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,502,1,34.597,1,8.126,1,501.98,1,05,1029.22353341556
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,504,1,34.59,1,8.066,1,503.98,1,05,1029.23674123306
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,506,1,34.585,1,8.024,1,505.98,1,05,1029.24860393141
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,508,1,34.585,1,7.847,1,507.98,1,05,1029.28579132627
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,510,1,34.562,1,7.539,1,509.98,1,05,1029.32504540981
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,512,1,34.558,1,7.504,1,511.98,1,05,1029.33639916456
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,514,1,34.557,1,7.499,1,513.98,1,05,1029.34546074889
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,516,1,34.557,1,7.499,1,515.98,1,05,1029.35453238636
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,518,1,34.557,1,7.498,1,517.98,1,05,1029.36375821628
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,520,1,34.557,1,7.497,1,519.98,1,05,1029.37298374161
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,522,1,34.557,1,7.496,1,521.98,1,05,1029.38220896235
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,524,1,34.556,1,7.496,1,523.98,1,05,1029.39049646634
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,526,1,34.556,1,7.494,1,525.98,1,05,1029.3998757535
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,528,1,34.556,1,7.49,1,527.98,1,05,1029.4095641923
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,530,1,34.556,1,7.486,1,529.98,1,05,1029.41925242338
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,532,1,34.556,1,7.479,1,531.98,1,05,1029.4294044762
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,534,1,34.556,1,7.478,1,533.98,1,05,1029.4386282626
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,536,1,34.556,1,7.472,1,535.98,1,05,1029.44862523625
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,538,1,34.556,1,7.465,1,537.98,1,05,1029.45877660953
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,540,1,34.557,1,7.461,1,539.98,1,05,1029.46924652171
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,542,1,34.557,1,7.458,1,541.98,1,05,1029.4787788555
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,544,1,34.556,1,7.456,1,543.98,1,05,1029.48737359866
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,546,1,34.557,1,7.454,1,545.98,1,05,1029.49753349106
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,548,1,34.556,1,7.45,1,547.98,1,05,1029.50643716381
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,550,1,34.557,1,7.408,1,549.98,1,05,1029.52277704963
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,552,1,34.552,1,7.324,1,551.98,1,05,1029.54085917558
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,554,1,34.548,1,7.273,1,553.98,1,05,1029.55461376639
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,556,1,34.547,1,7.254,1,555.98,1,05,1029.56580955286
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,558,1,34.548,1,7.237,1,557.98,1,05,1029.5782636587
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,560,1,34.548,1,7.23,1,559.98,1,05,1029.58840689818
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,562,1,34.549,1,7.228,1,561.98,1,05,1029.59856979254
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,564,1,34.549,1,7.227,1,563.98,1,05,1029.60779663805
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,566,1,34.548,1,7.221,1,565.98,1,05,1029.61700357362
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,568,1,34.548,1,7.217,1,567.98,1,05,1029.62668803842
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,570,1,34.548,1,7.207,1,569.98,1,05,1029.63728813117
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,572,1,34.547,1,7.194,1,571.98,1,05,1029.64756212811
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,574,1,34.546,1,7.168,1,573.98,1,05,1029.65981557925
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,576,1,34.544,1,7.14,1,575.98,1,05,1029.6715845669
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,578,1,34.544,1,7.1,1,577.98,1,05,1029.68673421325
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,580,1,34.543,1,7.08,1,579.98,1,05,1029.69805927399
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,582,1,34.543,1,7.071,1,581.98,1,05,1029.70849969208
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,584,1,34.542,1,7.062,1,583.98,1,05,1029.71815631635
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,586,1,34.542,1,7.06,1,585.98,1,05,1029.72753629803
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,588,1,34.542,1,7.051,1,587.98,1,05,1029.73797569781
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,590,1,34.542,1,7.025,1,589.98,1,05,1029.7509851055
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,592,1,34.542,1,6.992,1,591.98,1,05,1029.76504521061
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,594,1,34.541,1,6.978,1,593.98,1,05,1029.77545133406
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,596,1,34.54,1,6.968,1,595.98,1,05,1029.78525370789
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,598,1,34.539,1,6.954,1,597.98,1,05,1029.79565771496
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,600,1,34.538,1,6.918,1,599.98,1,05,1029.8093673254
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,602,1,34.537,1,6.888,1,601.98,1,05,1029.82216655409
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,604,1,34.536,1,6.868,1,603.98,1,05,1029.83346141375
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,606,1,34.534,1,6.846,1,605.98,1,05,1029.84426880487
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,608,1,34.533,1,6.831,1,607.98,1,05,1029.85481301401
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,610,1,34.532,1,6.819,1,609.98,1,05,1029.86490770486
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,612,1,34.532,1,6.818,1,611.98,1,05,1029.87414259175
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,614,1,34.531,1,6.817,1,613.98,1,05,1029.88259347452
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,616,1,34.531,1,6.816,1,615.98,1,05,1029.8918277647
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,618,1,34.53,1,6.808,1,617.98,1,05,1029.9013242023
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,620,1,34.531,1,6.727,1,619.98,1,05,1029.9232637347
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,622,1,34.531,1,6.649,1,621.98,1,05,1029.94391364822
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,624,1,34.529,1,6.594,1,623.98,1,05,1029.95955264331
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,626,1,34.529,1,6.573,1,625.98,1,05,1029.97173678018
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,628,1,34.529,1,6.564,1,627.98,1,05,1029.98215385304
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,630,1,34.53,1,6.55,1,629.98,1,05,1029.99408956068
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,632,1,34.531,1,6.54,1,631.98,1,05,1030.00543660309
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,634,1,34.531,1,6.532,1,633.98,1,05,1030.01570518586
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,636,1,34.532,1,6.527,1,635.98,1,05,1030.0263171714
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,638,1,34.532,1,6.52,1,637.98,1,05,1030.03643835932
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,640,1,34.532,1,6.518,1,639.98,1,05,1030.04582522144
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,642,1,34.532,1,6.516,1,641.98,1,05,1030.05521183534
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,644,1,34.532,1,6.511,1,643.98,1,05,1030.06503879184
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,646,1,34.534,1,6.483,1,645.98,1,05,1030.07980856578
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,648,1,34.531,1,6.419,1,647.98,1,05,1030.09591212626
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,650,1,34.53,1,6.41,1,649.98,1,05,1030.10553702187
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,652,1,34.529,1,6.398,1,651.98,1,05,1030.11559896132
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,654,1,34.529,1,6.387,1,653.98,1,05,1030.12629871816
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,656,1,34.528,1,6.385,1,655.98,1,05,1030.13490184878
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,658,1,34.529,1,6.38,1,657.98,1,05,1030.14551092037
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,660,1,34.529,1,6.378,1,659.98,1,05,1030.15489805283
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,662,1,34.529,1,6.367,1,661.98,1,05,1030.16559676732
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,664,1,34.528,1,6.351,1,663.98,1,05,1030.17623839269
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,666,1,34.528,1,6.347,1,665.98,1,05,1030.18591650656
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,668,1,34.528,1,6.342,1,667.98,1,05,1030.19574000289
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,670,1,34.527,1,6.338,1,669.98,1,05,1030.20463327818
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,672,1,34.527,1,6.334,1,671.98,1,05,1030.21431080208
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,674,1,34.527,1,6.319,1,673.98,1,05,1030.22558884921
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,676,1,34.525,1,6.296,1,675.98,1,05,1030.23645888748
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,678,1,34.526,1,6.278,1,677.98,1,05,1030.24895299217
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,680,1,34.525,1,6.266,1,679.98,1,05,1030.25900583501
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,682,1,34.525,1,6.263,1,681.98,1,05,1030.26853742898
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,684,1,34.525,1,6.251,1,683.98,1,05,1030.27937385057
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,686,1,34.525,1,6.246,1,685.98,1,05,1030.28919504827
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,688,1,34.525,1,6.234,1,687.98,1,05,1030.30003035374
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,690,1,34.527,1,6.196,1,689.98,1,05,1030.31619482759
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,692,1,34.527,1,6.173,1,691.98,1,05,1030.32861436213
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,694,1,34.527,1,6.161,1,693.98,1,05,1030.33944407586
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,696,1,34.528,1,6.148,1,695.98,1,05,1030.35120179468
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,698,1,34.528,1,6.134,1,697.98,1,05,1030.36231782875
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,700,1,34.528,1,6.123,1,699.98,1,05,1030.3730008109
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,702,1,34.528,1,6.099,1,701.98,1,05,1030.3855527284
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,704,1,34.528,1,6.069,1,703.98,1,05,1030.39896130651
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,706,1,34.527,1,6.046,1,705.98,1,05,1030.41057505455
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,708,1,34.526,1,6.035,1,707.98,1,05,1030.42046788195
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,710,1,34.526,1,6.027,1,709.98,1,05,1030.43071620205
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,712,1,34.526,1,6.022,1,711.98,1,05,1030.44053477839
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,714,1,34.525,1,6.012,1,713.98,1,05,1030.45028379692
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,716,1,34.525,1,6.01,1,715.98,1,05,1030.45967265643
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,718,1,34.525,1,6.008,1,717.98,1,05,1030.46906126943
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,720,1,34.524,1,6.002,1,719.98,1,05,1030.47823726564
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,722,1,34.523,1,5.964,1,721.98,1,05,1030.49198632711
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,724,1,34.523,1,5.89,1,723.98,1,05,1030.51162687066
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,726,1,34.522,1,5.878,1,725.98,1,05,1030.52165169373
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,728,1,34.522,1,5.876,1,727.98,1,05,1030.53104195115
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,730,1,34.522,1,5.875,1,729.98,1,05,1030.54028999465
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,732,1,34.522,1,5.875,1,731.98,1,05,1030.54939572196
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,734,1,34.522,1,5.875,1,733.98,1,05,1030.5585010668
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,736,1,34.522,1,5.875,1,735.98,1,05,1030.56760602919
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,738,1,34.522,1,5.875,1,737.98,1,05,1030.57671060914
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,740,1,34.522,1,5.874,1,739.98,1,05,1030.58595699826
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,742,1,34.522,1,5.874,1,741.98,1,05,1030.59506085814
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,744,1,34.523,1,5.873,1,743.98,1,05,1030.60509164201
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,746,1,34.523,1,5.873,1,745.98,1,05,1030.61419476783
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,748,1,34.523,1,5.873,1,747.98,1,05,1030.62329751131
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,750,1,34.523,1,5.869,1,749.98,1,05,1030.63296939407
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,752,1,34.523,1,5.864,1,751.98,1,05,1030.64278343798
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,754,1,34.523,1,5.862,1,753.98,1,05,1030.65217020653
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,756,1,34.523,1,5.862,1,755.98,1,05,1030.66127191283
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,758,1,34.523,1,5.861,1,757.98,1,05,1030.67051569506
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,760,1,34.523,1,5.862,1,759.98,1,05,1030.67947417857
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,762,1,34.523,1,5.859,1,761.98,1,05,1030.68900234918
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,764,1,34.523,1,5.852,1,763.98,1,05,1030.69910036068
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,766,1,34.523,1,5.848,1,765.98,1,05,1030.70877066224
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,768,1,34.523,1,5.839,1,767.98,1,05,1030.71915311498
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,770,1,34.523,1,5.837,1,769.98,1,05,1030.72853812783
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,772,1,34.523,1,5.836,1,771.98,1,05,1030.73778040008
5905293,2022-05-28T08:52:05Z,1,0.945,134.743,1,774,1,34.523,1,5.834,1,773.98,1,05,1030.74716489791
