PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,632,1,35.893,1,14.39,1,631.7,1,02,1029.58780824562
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,634,1,35.889,1,14.371,1,633.7,1,02,1029.59779883329
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,636,1,35.886,1,14.352,1,635.7,1,02,1029.60855510447
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,638,1,35.884,1,14.34,1,637.7,1,02,1029.6185013164
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,640,1,35.881,1,14.317,1,639.7,1,02,1029.63015354001
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,642,1,35.877,1,14.292,1,641.7,1,02,1029.64148323512
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,644,1,35.874,1,14.273,1,643.7,1,02,1029.65222905594
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,646,1,35.868,1,14.237,1,645.7,1,02,1029.66448220618
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,648,1,35.862,1,14.205,1,647.7,1,02,1029.6758289309
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,650,1,35.854,1,14.141,1,649.7,1,02,1029.69278769627
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,651.11,1,35.849,8,14.11,8,650.81,1,02,1029.70074558595
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,652,1,35.845,1,14.085,1,651.7,1,02,1029.70715948176
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,654,1,35.842,1,14.072,1,653.7,1,02,1029.71653892013
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,656,1,35.84,1,14.053,1,655.7,1,02,1029.72802282529
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,658,1,35.837,1,14.037,1,657.7,1,02,1029.73806760221
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,660,1,35.833,1,14.023,1,659.7,1,02,1029.74689683646
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,662,1,35.824,1,13.945,1,661.7,1,02,1029.76610131106
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,664,1,35.816,1,13.911,1,663.7,1,02,1029.77628027766
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,666,1,35.81,1,13.864,1,665.7,1,02,1029.79086428902
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,668,1,35.8,1,13.79,1,667.7,1,02,1029.8083129923
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,670,1,35.79,1,13.739,1,669.7,1,02,1029.82065411872
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,672,1,35.788,1,13.728,1,671.7,1,02,1029.83033174141
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,674,1,35.785,1,13.711,1,673.7,1,02,1029.84055920765
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,676,1,35.781,1,13.686,1,675.7,1,02,1029.85177367884
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,678,1,35.774,1,13.626,1,677.7,1,02,1029.86835383262
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,680,1,35.77,1,13.605,1,679.7,1,02,1029.87867586287
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,682,1,35.765,1,13.575,1,681.7,1,02,1029.89019498824
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,684,1,35.761,1,13.541,1,683.7,1,02,1029.90335072066
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,686,1,35.756,1,13.505,1,685.7,1,02,1029.91616453679
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,688,1,35.751,1,13.47,1,687.7,1,02,1029.92875021447
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,690,1,35.748,1,13.446,1,689.7,1,02,1029.94047073406
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,692,1,35.744,1,13.422,1,691.7,1,02,1029.95141752892
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,694,1,35.744,1,13.415,1,693.7,1,02,1029.9617418712
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,696,1,35.74,1,13.391,1,695.7,1,02,1029.97268355939
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,698,1,35.739,1,13.385,1,697.7,1,02,1029.98201980397
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,700,1,35.738,1,13.377,1,699.7,1,02,1029.99179030371
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,701.01,1,35.7375,8,13.372,8,700.71,1,02,1029.9969366436
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,702,1,35.737,1,13.367,1,701.7,1,02,1030.00199481048
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,704,1,35.732,1,13.323,1,703.7,1,02,1030.01649781547
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,706,1,35.726,1,13.288,1,705.7,1,02,1030.02826700057
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,708,1,35.723,1,13.27,1,707.7,1,02,1030.03865860528
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,710,1,35.721,1,13.259,1,709.7,1,02,1030.04830405095
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,712,1,35.717,1,13.222,1,711.7,1,02,1030.06202893455
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,714,1,35.704,1,13.131,1,713.7,1,02,1030.08044908407
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,716,1,35.693,1,13.049,1,715.7,1,02,1030.0984062176
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,718,1,35.683,1,12.979,1,717.7,1,02,1030.11450900245
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,720,1,35.677,1,12.944,1,719.7,1,02,1030.12618123519
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,722,1,35.674,1,12.924,1,721.7,1,02,1030.13695440038
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,724,1,35.669,1,12.889,1,723.7,1,02,1030.14938199012
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,726,1,35.662,1,12.834,1,725.7,1,02,1030.16451379784
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,728,1,35.655,1,12.776,1,727.7,1,02,1030.18025662036
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,730,1,35.65,1,12.747,1,729.7,1,02,1030.19137109183
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,732,1,35.645,1,12.688,1,731.7,1,02,1030.20882466213
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,734,1,35.631,1,12.584,1,733.7,1,02,1030.22879154599
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,736,1,35.627,1,12.558,1,735.7,1,02,1030.2400011704
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,738,1,35.622,1,12.512,1,737.7,1,02,1030.25463336216
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,740,1,35.617,1,12.477,1,739.7,1,02,1030.2669438329
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,742,1,35.615,1,12.465,1,741.7,1,02,1030.27674254786
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,744,1,35.611,1,12.433,1,743.7,1,02,1030.28918403951
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,746,1,35.606,1,12.399,1,745.7,1,02,1030.3012643174
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,748,1,35.602,1,12.371,1,747.7,1,02,1030.31285469841
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,750,1,35.598,1,12.342,1,749.7,1,02,1030.32464756084
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,751.92,1,35.5903,8,12.278,8,751.62,1,02,1030.34050830941
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,752,1,35.59,1,12.275,1,751.7,1,02,1030.34125375723
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,754,1,35.583,1,12.224,1,753.7,1,02,1030.35527540769
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,756,1,35.578,1,12.189,1,755.7,1,02,1030.36750563951
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,758,1,35.567,1,12.092,1,757.7,1,02,1030.38790061828
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,760,1,35.558,1,12.031,1,759.7,1,02,1030.40235667177
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,762,1,35.545,1,11.919,1,761.7,1,02,1030.42414258984
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,764,1,35.537,1,11.857,1,763.7,1,02,1030.43948190433
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,766,1,35.524,1,11.74,1,765.7,1,02,1030.46210795358
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,768,1,35.52,1,11.725,1,767.7,1,02,1030.47091205922
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,770,1,35.517,1,11.694,1,769.7,1,02,1030.48373066354
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,772,1,35.511,1,11.648,1,771.7,1,02,1030.49725973578
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,774,1,35.507,1,11.624,1,773.7,1,02,1030.50787290598
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,776,1,35.503,1,11.59,1,775.7,1,02,1030.52049998322
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,778,1,35.499,1,11.566,1,777.7,1,02,1030.53110260034
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,780,1,35.497,1,11.537,1,779.7,1,02,1030.54425280541
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,782,1,35.488,1,11.464,1,781.7,1,02,1030.56082748867
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,784,1,35.479,1,11.392,1,783.7,1,02,1030.57715503133
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,786,1,35.473,1,11.355,1,785.7,1,02,1030.5887714884
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,788,1,35.467,1,11.311,1,787.7,1,02,1030.60177219114
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,790,1,35.459,1,11.231,1,789.7,1,02,1030.6203660905
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,792,1,35.451,1,11.188,1,791.7,1,02,1030.63157581617
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,794,1,35.44,1,11.091,1,793.7,1,02,1030.65111893147
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,796,1,35.429,1,10.994,1,795.7,1,02,1030.67057656991
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,798,1,35.422,1,10.951,1,797.7,1,02,1030.68247082364
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,800,1,35.418,1,10.913,1,799.7,1,02,1030.69569194247
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,801.66,1,35.4097,8,10.828,8,801.36,1,02,1030.71323777019
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,802,1,35.408,1,10.811,1,801.7,1,02,1030.71674359619
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,804,1,35.403,1,10.763,1,803.7,1,02,1030.73108985186
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,806,1,35.401,1,10.742,1,805.7,1,02,1030.74249933109
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,808,1,35.398,1,10.716,1,807.7,1,02,1030.75410164896
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,810,1,35.392,1,10.679,1,809.7,1,02,1030.76550432263
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,812,1,35.389,1,10.654,1,811.7,1,02,1030.77689748547
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,814,1,35.385,1,10.622,1,813.7,1,02,1030.78886419804
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,816,1,35.38,1,10.576,1,815.7,1,02,1030.80274803623
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,818,1,35.377,1,10.524,1,817.7,1,02,1030.8193165608
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,820,1,35.374,1,10.482,1,819.7,1,02,1030.83394364595
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,822,1,35.37,1,10.446,1,821.7,1,02,1030.84663237412
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,824,1,35.367,1,10.415,1,823.7,1,02,1030.85912850567
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,826,1,35.364,1,10.386,1,825.7,1,02,1030.8712349562
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,828,1,35.361,1,10.338,1,827.7,1,02,1030.88695951319
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,830,1,35.365,1,10.314,1,829.7,1,02,1030.90351865043
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,832,1,35.363,1,10.277,1,831.7,1,02,1030.91789896482
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,834,1,35.361,1,10.251,1,833.7,1,02,1030.93017938124
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,836,1,35.359,1,10.237,1,835.7,1,02,1030.94017710713
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,838,1,35.355,1,10.208,1,837.7,1,02,1030.95146930096
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,840,1,35.349,1,10.161,1,839.7,1,02,1030.96461219789
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,842,1,35.345,1,10.118,1,841.7,1,02,1030.97853099297
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,844,1,35.338,1,10.074,1,843.7,1,02,1030.99029767503
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,846,1,35.336,1,10.06,1,845.7,1,02,1031.00027819952
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,848,1,35.333,1,10.044,1,847.7,1,02,1031.00985879365
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,850,1,35.33,1,10.009,1,849.7,1,02,1031.0230093191
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,851.87,1,35.3253,8,9.98,8,851.57,1,02,1031.03312830031
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,852,1,35.325,1,9.978,1,851.7,1,02,1031.03384922458
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,854,1,35.324,1,9.913,1,853.7,1,02,1031.05414718653
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,856,1,35.321,1,9.884,1,855.7,1,02,1031.06613985584
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,858,1,35.319,1,9.873,1,857.7,1,02,1031.07554201806
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,860,1,35.316,1,9.841,1,859.7,1,02,1031.08808551351
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,862,1,35.314,1,9.829,1,861.7,1,02,1031.09767105376
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,864,1,35.308,1,9.773,1,863.7,1,02,1031.11234068903
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,866,1,35.301,1,9.696,1,865.7,1,02,1031.1300972635
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,868,1,35.297,1,9.66,1,867.7,1,02,1031.14255824109
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,870,1,35.293,1,9.593,1,869.7,1,02,1031.16072369322
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,872,1,35.29,1,9.55,1,871.7,1,02,1031.17521665478
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,874,1,35.288,1,9.525,1,873.7,1,02,1031.18716671544
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,876,1,35.286,1,9.504,1,875.7,1,02,1031.19837841375
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,878,1,35.284,1,9.486,1,877.7,1,02,1031.20903708473
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,880,1,35.281,1,9.454,1,879.7,1,02,1031.2214809074
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,882,1,35.277,1,9.407,1,881.7,1,02,1031.23588072556
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,884,1,35.273,1,9.37,1,883.7,1,02,1031.24843942006
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,886,1,35.27,1,9.35,1,885.7,1,02,1031.25866845872
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,888,1,35.265,1,9.296,1,887.7,1,02,1031.27352302394
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,890,1,35.263,1,9.28,1,889.7,1,02,1031.28379123452
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,892,1,35.261,1,9.263,1,891.7,1,02,1031.29423913525
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,894,1,35.259,1,9.241,1,893.7,1,02,1031.30559121786
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,896,1,35.257,1,9.221,1,895.7,1,02,1031.31657774831
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,898,1,35.254,1,9.193,1,897.7,1,02,1031.32823169175
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,900,1,35.251,1,9.145,1,899.7,1,02,1031.34348891791
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,901.8,1,35.2456,8,9.085,8,901.5,1,02,1031.35812889011
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,902,1,35.245,1,9.078,1,901.7,1,02,1031.35981347865
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,904,1,35.242,1,9.045,1,903.7,1,02,1031.37233237983
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,906,1,35.241,1,9.026,1,905.7,1,02,1031.38388686292
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,908,1,35.239,1,9.001,1,907.7,1,02,1031.39573683684
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,910,1,35.237,1,8.974,1,909.7,1,02,1031.40793767093
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,912,1,35.234,1,8.946,1,911.7,1,02,1031.41953240696
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,914,1,35.232,1,8.908,1,913.7,1,02,1031.43368156473
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,916,1,35.228,1,8.865,1,915.7,1,02,1031.44715450775
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,918,1,35.228,1,8.864,1,917.7,1,02,1031.4562555131
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,920,1,35.227,1,8.854,1,919.7,1,02,1031.46618047666
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,922,1,35.224,1,8.813,1,921.7,1,02,1031.48005833207
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,924,1,35.222,1,8.792,1,923.7,1,02,1031.49115447362
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,926,1,35.22,1,8.751,1,925.7,1,02,1031.50578905334
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,928,1,35.217,1,8.699,1,927.7,1,02,1031.52157460781
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,930,1,35.216,1,8.687,1,929.7,1,02,1031.53184256813
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,932,1,35.214,1,8.67,1,931.7,1,02,1031.54221387469
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,934,1,35.212,1,8.632,1,933.7,1,02,1031.5562805556
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,936,1,35.209,1,8.585,1,935.7,1,02,1031.57113813091
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,938,1,35.206,1,8.554,1,937.7,1,02,1031.58317395291
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,940,1,35.203,1,8.497,1,939.7,1,02,1031.59974864581
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,942,1,35.199,1,8.468,1,941.7,1,02,1031.61063541124
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,944,1,35.197,1,8.45,1,943.7,1,02,1031.62115393455
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,946,1,35.196,1,8.427,1,945.7,1,02,1031.63331897238
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,948,1,35.194,1,8.404,1,947.7,1,02,1031.64470233008
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,950,1,35.193,1,8.381,1,949.7,1,02,1031.65685972455
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,951.41,1,35.193,8,8.379,8,951.11,1,02,1031.66350746562
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,952,1,35.193,1,8.378,1,951.7,1,02,1031.66631746011
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,954,1,35.192,1,8.377,1,953.7,1,02,1031.67464946401
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,956,1,35.191,1,8.359,1,955.7,1,02,1031.68593512031
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,958,1,35.189,1,8.323,1,957.7,1,02,1031.69956272113
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,960,1,35.186,1,8.282,1,959.7,1,02,1031.71326685943
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,962,1,35.186,1,8.248,1,961.7,1,02,1031.72808270629
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,964,1,35.185,1,8.228,1,963.7,1,02,1031.73969680415
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,966,1,35.183,1,8.178,1,965.7,1,02,1031.75569679445
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,968,1,35.183,1,8.157,1,967.7,1,02,1031.76825075863
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,970,1,35.18,1,8.131,1,969.7,1,02,1031.77932534013
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,972,1,35.179,1,8.103,1,971.7,1,02,1031.79229437453
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,974,1,35.176,1,8.081,1,973.7,1,02,1031.80267319184
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,976,1,35.173,1,8.065,1,975.7,1,02,1031.81202173375
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,978,1,35.171,1,8.034,1,977.7,1,02,1031.82471123038
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,979.5,1,35.168,1,7.981,1,979.2,1,02,1031.83812865963
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,999.33,1,35.1439,1,7.617,1,999.03,1,02,1031.96955146183
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,1099.93,1,35.1379,1,6.644,1,1099.63,1,02,1032.57479700475
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,1199.74,1,35.132,1,6.082,1,1199.44,1,02,1033.10693931776
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,1298.37,1,35.1129,1,5.585,1,1298.07,1,02,1033.61182108984
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,1399.16,1,35.0973,1,5.233,1,1398.86,1,02,1034.10602373598
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,1499.59,1,35.0876,1,4.989,1,1499.29,1,02,1034.58634773993
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,1599.28,1,35.0598,1,4.684,1,1598.98,1,02,1035.05796445963
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,1699.21,1,35.0503,1,4.475,1,1698.91,1,02,1035.53005359118
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,1799.47,1,35.0331,1,4.267,1,1799.17,1,02,1035.99702436886
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,1899.62,1,35.0168,1,4.063,1,1899.32,1,02,1036.46319086177
5906439,2022-02-01T21:02:05Z,1,33.173,-62.251,1,1998.7,1,34.9968,1,3.861,1,1998.4,1,02,1036.9209585761
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,4.4,1,36.729,1,20.585,1,4.24,1,02,1025.94602213445
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,6,1,36.729,1,20.586,1,5.84,1,02,1025.95271220662
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,7.95,1,36.728,8,20.57,8,7.79,1,02,1025.96477631477
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,8,1,36.728,1,20.57,1,7.84,1,02,1025.96499385839
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,10,1,36.728,1,20.566,1,9.84,1,02,1025.97478071942
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,11.63,1,36.728,8,20.562,8,11.47,1,02,1025.98295775417
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,12,1,36.728,1,20.561,1,11.84,1,02,1025.98483882654
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,14,1,36.727,1,20.537,1,13.84,1,02,1025.99928723359
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,16,1,36.725,1,20.509,1,15.84,1,02,1026.01405319788
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,16.92,1,36.725,8,20.508,8,16.76,1,02,1026.01832701359
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,17.9,1,36.725,1,20.507,1,17.74,1,02,1026.02286182104
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,20,1,36.725,1,20.492,1,19.84,1,02,1026.03606153487
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,21.68,1,36.7242,8,20.474,8,21.52,1,02,1026.04763565714
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,22,1,36.724,1,20.471,1,21.84,1,02,1026.04968771177
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,24,1,36.724,1,20.461,1,23.84,1,02,1026.0610968914
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,26,1,36.723,1,20.453,1,25.84,1,02,1026.0712021647
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,26.51,1,36.7233,8,20.451,8,26.35,1,02,1026.07419107565
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,28,1,36.724,1,20.447,1,27.84,1,02,1026.08229010514
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,30,1,36.724,1,20.441,1,29.84,1,02,1026.09261557254
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,31.54,1,36.724,8,20.44,8,31.38,1,02,1026.09958674673
5906439,2022-02-11T21:00:50Z,1,32.505,-62.579,1,32,1,36.724,1,20.44,1,31.84,1,02,1026.10158820662
