PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,964,1,34.325,1,3.843,1,963.69,1,02,1031.7296550235
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,966,1,34.325,1,3.842,1,965.69,1,02,1031.7389449513
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,967.9,1,34.326,1,3.839,1,967.59,1,02,1031.74881483903
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,969.9,1,34.329,1,3.829,1,969.59,1,02,1031.7615944537
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,972,1,34.331,1,3.822,1,971.69,1,02,1031.77366866752
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,974,1,34.334,1,3.809,1,973.69,1,02,1031.78682195484
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,976,1,34.342,1,3.79,1,975.69,1,02,1031.80466551766
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,978,1,34.342,1,3.789,1,977.69,1,02,1031.81395517316
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,980,1,34.343,1,3.788,1,979.69,1,02,1031.82403312388
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,982,1,34.344,1,3.786,1,981.69,1,02,1031.83423551375
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,984,1,34.345,1,3.778,1,983.69,1,02,1031.84518618303
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,986,1,34.346,1,3.769,1,985.69,1,02,1031.85626122283
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,988,1,34.347,1,3.767,1,987.69,1,02,1031.86646321189
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,990,1,34.347,1,3.767,1,989.69,1,02,1031.87562687478
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,992,1,34.348,1,3.766,1,991.69,1,02,1031.8857035125
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,994,1,34.349,1,3.765,1,993.69,1,02,1031.89577982333
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,996,1,34.352,1,3.76,1,995.69,1,02,1031.90793231725
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,998,1,34.357,1,3.742,1,997.69,1,02,1031.92328369874
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1000,1,34.359,1,3.735,1,999.69,1,02,1031.93489659867
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1002,1,34.361,1,3.732,1,1001.69,1,02,1031.9460105822
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1003.9,1,34.363,1,3.727,1,1003.59,1,02,1031.95691562027
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1005.9,1,34.364,1,3.723,1,1005.59,1,02,1031.96736533024
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1008,1,34.364,1,3.72,1,1007.69,1,02,1031.97735967238
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1010,1,34.365,1,3.716,1,1009.69,1,02,1031.98780899557
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1012,1,34.365,1,3.715,1,1011.69,1,02,1031.99708866902
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1014,1,34.366,1,3.712,1,1013.69,1,02,1032.00740615521
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1016,1,34.371,1,3.705,1,1015.69,1,02,1032.02137672769
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1018,1,34.379,1,3.695,1,1017.69,1,02,1032.03808696207
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1020,1,34.381,1,3.689,1,1019.69,1,02,1032.04956665669
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1022,1,34.381,1,3.682,1,1021.69,1,02,1032.05959369197
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1024,1,34.381,1,3.675,1,1023.69,1,02,1032.06962047607
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1026,1,34.382,1,3.672,1,1025.69,1,02,1032.07993701823
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1028,1,34.382,1,3.67,1,1027.69,1,02,1032.08934010304
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1030,1,34.384,1,3.668,1,1029.69,1,02,1032.10032004652
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1032,1,34.384,1,3.657,1,1031.69,1,02,1032.11084492318
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1034,1,34.384,1,3.644,1,1033.69,1,02,1032.12161827467
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1036,1,34.385,1,3.629,1,1035.69,1,02,1032.133428137
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1038,1,34.386,1,3.621,1,1037.69,1,02,1032.1443660803
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1040,1,34.388,1,3.614,1,1039.69,1,02,1032.15596795878
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1042,1,34.389,1,3.611,1,1041.69,1,02,1032.16628348124
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1044,1,34.392,1,3.607,1,1043.69,1,02,1032.1783004086
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1046,1,34.396,1,3.602,1,1045.69,1,02,1032.19123015164
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1048,1,34.397,1,3.6,1,1047.69,1,02,1032.20142062455
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1050,1,34.397,1,3.597,1,1049.69,1,02,1032.21094671936
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1052,1,34.398,1,3.591,1,1051.69,1,02,1032.22163457287
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1054,1,34.399,1,3.585,1,1053.69,1,02,1032.23232222437
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1056,1,34.403,1,3.571,1,1055.69,1,02,1032.24637044707
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1058,1,34.408,1,3.564,1,1057.69,1,02,1032.26033633935
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1060,1,34.409,1,3.561,1,1059.69,1,02,1032.27065030324
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1062,1,34.41,1,3.56,1,1061.69,1,02,1032.28071533023
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1064,1,34.411,1,3.558,1,1063.69,1,02,1032.29090443906
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1066,1,34.411,1,3.557,1,1065.69,1,02,1032.30018027932
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1068,1,34.412,1,3.555,1,1067.69,1,02,1032.31036885302
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1070,1,34.415,1,3.549,1,1069.69,1,02,1032.32263220551
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1072,1,34.417,1,3.541,1,1071.69,1,02,1032.33435566742
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1074,1,34.417,1,3.536,1,1073.69,1,02,1032.34412847531
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1076,1,34.42,1,3.532,1,1075.69,1,02,1032.35614238137
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1078,1,34.421,1,3.53,1,1077.69,1,02,1032.36633006537
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1080,1,34.422,1,3.529,1,1079.69,1,02,1032.3763929971
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1082,1,34.423,1,3.524,1,1081.69,1,02,1032.38695367512
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1084,1,34.424,1,3.52,1,1083.69,1,02,1032.39738967324
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1086,1,34.424,1,3.517,1,1085.69,1,02,1032.40691243911
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1088,1,34.425,1,3.512,1,1087.69,1,02,1032.41747258454
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1090,1,34.426,1,3.509,1,1089.69,1,02,1032.42778350385
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1092,1,34.426,1,3.506,1,1091.69,1,02,1032.43730569728
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1094,1,34.426,1,3.503,1,1093.69,1,02,1032.44682769423
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1096,1,34.429,1,3.49,1,1095.69,1,02,1032.45996032489
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1098,1,34.43,1,3.484,1,1097.69,1,02,1032.47064402187
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1100,1,34.43,1,3.478,1,1099.69,1,02,1032.48053898966
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1102,1,34.431,1,3.47,1,1101.69,1,02,1032.4914711243
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1104,1,34.432,1,3.464,1,1103.69,1,02,1032.5021541903
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1106,1,34.432,1,3.461,1,1105.69,1,02,1032.51167534178
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1108,1,34.433,1,3.457,1,1107.69,1,02,1032.52210924061
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1110,1,34.435,1,3.45,1,1109.69,1,02,1032.53370470393
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1112,1,34.437,1,3.444,1,1111.69,1,02,1032.54517398959
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1114,1,34.437,1,3.443,1,1113.69,1,02,1032.55444249407
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1116,1,34.437,1,3.44,1,1115.69,1,02,1032.56395958636
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1118,1,34.437,1,3.433,1,1117.69,1,02,1032.5739741942
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1120,1,34.437,1,3.43,1,1119.69,1,02,1032.58349095719
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1122,1,34.437,1,3.428,1,1121.69,1,02,1032.59288308153
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1124,1,34.438,1,3.423,1,1123.69,1,02,1032.60343683675
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1126,1,34.438,1,3.421,1,1125.69,1,02,1032.61282855499
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1128,1,34.439,1,3.42,1,1127.69,1,02,1032.62288400408
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1130,1,34.439,1,3.416,1,1129.69,1,02,1032.63252426364
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1132,1,34.44,1,3.412,1,1131.69,1,02,1032.64295281119
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1134,1,34.44,1,3.412,1,1133.69,1,02,1032.65209451567
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1136,1,34.44,1,3.409,1,1135.69,1,02,1032.66160964357
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1138,1,34.44,1,3.406,1,1137.69,1,02,1032.67112457572
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1140,1,34.442,1,3.394,1,1139.69,1,02,1032.68333733967
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1142,1,34.443,1,3.39,1,1141.69,1,02,1032.69376498945
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1144,1,34.445,1,3.384,1,1143.69,1,02,1032.70522996004
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1146,1,34.446,1,3.38,1,1145.69,1,02,1032.71565725193
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1148,1,34.446,1,3.376,1,1147.69,1,02,1032.72529592139
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1150,1,34.45,1,3.359,1,1149.69,1,02,1032.73970634093
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1152,1,34.452,1,3.351,1,1151.69,1,02,1032.75141920094
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1154,1,34.452,1,3.345,1,1153.69,1,02,1032.76130612845
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1156,1,34.454,1,3.337,1,1155.69,1,02,1032.77301846666
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1158,1,34.454,1,3.334,1,1157.69,1,02,1032.78253200579
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1160,1,34.455,1,3.328,1,1159.69,1,02,1032.79320682674
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1162,1,34.456,1,3.32,1,1161.69,1,02,1032.80413003979
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1164,1,34.457,1,3.316,1,1163.69,1,02,1032.81455587471
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1166,1,34.457,1,3.315,1,1165.69,1,02,1032.8238201174
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1168,1,34.457,1,3.312,1,1167.69,1,02,1032.83333276978
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1170,1,34.459,1,3.304,1,1169.69,1,02,1032.8450438172
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1172,1,34.461,1,3.292,1,1171.69,1,02,1032.85725159726
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1174,1,34.462,1,3.283,1,1173.69,1,02,1032.86829764058
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1176,1,34.462,1,3.279,1,1175.69,1,02,1032.87793399027
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1178,1,34.463,1,3.276,1,1177.69,1,02,1032.88823443929
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1180,1,34.463,1,3.273,1,1179.69,1,02,1032.89774621175
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1182,1,34.463,1,3.272,1,1181.69,1,02,1032.90700928578
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1184,1,34.464,1,3.268,1,1183.69,1,02,1032.91743336073
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1186,1,34.465,1,3.263,1,1185.69,1,02,1032.92798152484
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1188,1,34.466,1,3.255,1,1187.69,1,02,1032.93890225007
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1190,1,34.466,1,3.253,1,1189.69,1,02,1032.94828887073
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1192,1,34.467,1,3.25,1,1191.69,1,02,1032.95858797067
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1194,1,34.467,1,3.247,1,1193.69,1,02,1032.96809843047
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1196,1,34.469,1,3.238,1,1195.69,1,02,1032.97993122174
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1198,1,34.47,1,3.23,1,1197.69,1,02,1032.99085099484
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1200,1,34.471,1,3.228,1,1199.69,1,02,1033.00102522885
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1202,1,34.471,1,3.226,1,1201.69,1,02,1033.01041077975
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1204,1,34.473,1,3.216,1,1203.69,1,02,1033.02236696541
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1206,1,34.474,1,3.209,1,1205.69,1,02,1033.03316173023
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1208,1,34.475,1,3.205,1,1207.69,1,02,1033.04358372925
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1210,1,34.475,1,3.201,1,1209.69,1,02,1033.05321711393
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1212,1,34.475,1,3.199,1,1211.69,1,02,1033.06260189707
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1214,1,34.476,1,3.195,1,1213.69,1,02,1033.07302199284
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1216,1,34.477,1,3.192,1,1215.69,1,02,1033.08331631084
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1218,1,34.477,1,3.19,1,1217.69,1,02,1033.09269774411
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1220,1,34.477,1,3.189,1,1219.69,1,02,1033.10195462971
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1222,1,34.479,1,3.18,1,1221.69,1,02,1033.11378248739
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1224,1,34.48,1,3.176,1,1223.69,1,02,1033.12420031852
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1226,1,34.48,1,3.173,1,1225.69,1,02,1033.13370528981
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1228,1,34.481,1,3.169,1,1227.69,1,02,1033.14412275337
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1230,1,34.482,1,3.167,1,1229.69,1,02,1033.15429139283
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1232,1,34.482,1,3.163,1,1231.69,1,02,1033.16392010977
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1234,1,34.483,1,3.16,1,1233.69,1,02,1033.1742126661
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1236,1,34.484,1,3.156,1,1235.69,1,02,1033.18462938282
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1238,1,34.484,1,3.154,1,1237.69,1,02,1033.19400880811
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1240,1,34.485,1,3.151,1,1239.69,1,02,1033.20430074677
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1242,1,34.485,1,3.149,1,1241.69,1,02,1033.21367971523
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1244,1,34.485,1,3.145,1,1243.69,1,02,1033.22330735018
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1246,1,34.486,1,3.138,1,1245.69,1,02,1033.23409642838
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1248,1,34.487,1,3.134,1,1247.69,1,02,1033.24451205156
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1250,1,34.488,1,3.131,1,1249.69,1,02,1033.25480305655
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1252,1,34.488,1,3.122,1,1251.69,1,02,1033.26505209497
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1254,1,34.488,1,3.118,1,1253.69,1,02,1033.27467888831
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1256,1,34.489,1,3.115,1,1255.69,1,02,1033.28496941356
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1258,1,34.49,1,3.113,1,1257.69,1,02,1033.29513529076
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1260,1,34.491,1,3.108,1,1259.69,1,02,1033.30567428811
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1262,1,34.492,1,3.109,1,1261.69,1,02,1033.31546627681
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1264,1,34.493,1,3.108,1,1263.69,1,02,1033.3255068459
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1266,1,34.493,1,3.107,1,1265.69,1,02,1033.33475882899
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1268,1,34.493,1,3.106,1,1267.69,1,02,1033.34401051021
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1270,1,34.493,1,3.104,1,1269.69,1,02,1033.35338654332
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1272,1,34.494,1,3.1,1,1271.69,1,02,1033.3637999016
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1274,1,34.497,1,3.093,1,1273.69,1,02,1033.37616349367
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1276,1,34.497,1,3.089,1,1275.69,1,02,1033.38578827111
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1277.9,1,34.498,1,3.085,1,1277.59,1,02,1033.39574480756
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1280,1,34.498,1,3.076,1,1279.69,1,02,1033.40644866632
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1282,1,34.499,1,3.07,1,1281.69,1,02,1033.41711037245
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1284,1,34.499,1,3.066,1,1283.69,1,02,1033.42673448854
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1286,1,34.499,1,3.063,1,1285.69,1,02,1033.43623383132
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1288,1,34.499,1,3.061,1,1287.69,1,02,1033.44560835233
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1290,1,34.5,1,3.058,1,1289.69,1,02,1033.4558954999
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1292,1,34.5,1,3.054,1,1291.69,1,02,1033.46551890249
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1294,1,34.5,1,3.054,1,1293.69,1,02,1033.47464339351
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1296,1,34.501,1,3.052,1,1295.69,1,02,1033.48480516418
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1298,1,34.501,1,3.05,1,1297.69,1,02,1033.49417850977
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1300,1,34.501,1,3.044,1,1299.69,1,02,1033.50405069394
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1302,1,34.501,1,3.036,1,1301.69,1,02,1033.51417212271
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1304,1,34.5,1,3.033,1,1303.69,1,02,1033.52288159229
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1306,1,34.501,1,3.034,1,1305.69,1,02,1033.53266815297
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1308,1,34.501,1,3.035,1,1307.69,1,02,1033.54166604832
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1310,1,34.501,1,3.034,1,1309.69,1,02,1033.55091323312
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1312,1,34.501,1,3.028,1,1311.69,1,02,1033.56078458294
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1314,1,34.502,1,3.025,1,1313.69,1,02,1033.57106925535
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1316,1,34.502,1,3.022,1,1315.69,1,02,1033.5805652899
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1318,1,34.502,1,3.019,1,1317.69,1,02,1033.59006113139
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1320,1,34.502,1,3.017,1,1319.69,1,02,1033.59943184086
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1322,1,34.502,1,3.015,1,1321.69,1,02,1033.60880231393
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1324,1,34.502,1,3.012,1,1323.69,1,02,1033.61829754387
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1326,1,34.502,1,3.01,1,1325.69,1,02,1033.6276675713
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1328,1,34.503,1,2.998,1,1327.69,1,02,1033.63907531783
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1330,1,34.503,1,2.988,1,1329.69,1,02,1033.64944448779
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1332,1,34.504,1,2.987,1,1331.69,1,02,1033.65947745519
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1334,1,34.504,1,2.987,1,1333.69,1,02,1033.66859707125
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1336,1,34.504,1,2.986,1,1335.69,1,02,1033.67784130736
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1338,1,34.504,1,2.986,1,1337.69,1,02,1033.68696019512
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1340,1,34.504,1,2.985,1,1339.69,1,02,1033.69620379004
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1342,1,34.505,1,2.981,1,1341.69,1,02,1033.70661043886
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1344,1,34.505,1,2.98,1,1343.69,1,02,1033.71585353272
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1346,1,34.505,1,2.977,1,1345.69,1,02,1033.72534665212
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1348,1,34.505,1,2.974,1,1347.69,1,02,1033.7348395788
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1350,1,34.506,1,2.968,1,1349.69,1,02,1033.7454958127
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1352,1,34.507,1,2.961,1,1351.69,1,02,1033.75627699057
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1354,1,34.507,1,2.959,1,1353.69,1,02,1033.76564428694
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1356,1,34.508,1,2.955,1,1355.69,1,02,1033.7760496771
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1358,1,34.509,1,2.944,1,1357.69,1,02,1033.78733083514
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1360,1,34.509,1,2.937,1,1359.69,1,02,1033.79732318965
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1362,1,34.509,1,2.936,1,1361.69,1,02,1033.80656485508
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1364,1,34.509,1,2.936,1,1363.69,1,02,1033.81568106727
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1366,1,34.51,1,2.932,1,1365.69,1,02,1033.8260855955
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1368,1,34.511,1,2.924,1,1367.69,1,02,1033.83699054984
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1370,1,34.511,1,2.919,1,1369.69,1,02,1033.84673191252
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1372,1,34.512,1,2.915,1,1371.69,1,02,1033.85713594626
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1374,1,34.513,1,2.913,1,1373.69,1,02,1033.86728949797
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1375.9,1,34.513,1,2.911,1,1375.59,1,02,1033.87619910459
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1378,1,34.514,1,2.91,1,1377.69,1,02,1033.88668267389
4903206,2022-02-10T11:22:59Z,1,28.68,-169.827,1,1380,1,34.514,1,2.909,1,1379.69,1,02,1033.89592225195
