PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,792,1,34.262,1,3.244,1,792.21,1,02,1030.96685176399
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,794,1,34.263,1,3.242,1,794.21,1,02,1030.97709199252
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,796,1,34.263,1,3.24,1,796.21,1,02,1030.98654044677
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,798,1,34.264,1,3.238,1,798.21,1,02,1030.99678016783
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,800,1,34.265,1,3.235,1,800.21,1,02,1031.00713357927
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,802,1,34.265,1,3.232,1,802.21,1,02,1031.01669528792
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,804,1,34.267,1,3.228,1,804.21,1,02,1031.02795374448
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,806,1,34.269,1,3.22,1,806.21,1,02,1031.03966782747
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,808,1,34.27,1,3.216,1,808.21,1,02,1031.05013444441
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,810,1,34.271,1,3.213,1,810.21,1,02,1031.06048571281
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,812,1,34.272,1,3.21,1,812.21,1,02,1031.07083677075
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,814,1,34.273,1,3.208,1,814.21,1,02,1031.08107361851
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,816,1,34.274,1,3.204,1,816.21,1,02,1031.09153825535
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,818,1,34.274,1,3.202,1,818.21,1,02,1031.10098319318
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,820,1,34.275,1,3.2,1,820.21,1,02,1031.11121933477
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,822,1,34.276,1,3.197,1,822.21,1,02,1031.12156931111
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,824,1,34.277,1,3.194,1,824.21,1,02,1031.13191907713
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,826,1,34.278,1,3.193,1,826.21,1,02,1031.14204036208
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,828,1,34.279,1,3.19,1,828.21,1,02,1031.15238967089
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,830,1,34.279,1,3.188,1,830.21,1,02,1031.16183318014
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,832,1,34.279,1,3.187,1,832.21,1,02,1031.17116222554
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,834,1,34.279,1,3.186,1,834.21,1,02,1031.18049096646
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,836,1,34.28,1,3.186,1,836.21,1,02,1031.19049645036
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,838,1,34.281,1,3.183,1,838.21,1,02,1031.20084458227
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,840,1,34.281,1,3.18,1,840.21,1,02,1031.21040115733
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,842,1,34.282,1,3.177,1,842.21,1,02,1031.22074887587
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,844,1,34.283,1,3.177,1,844.21,1,02,1031.23075315662
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,846,1,34.283,1,3.174,1,846.21,1,02,1031.24030908206
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,847.9,1,34.284,1,3.171,1,848.11,1,02,1031.25019550952
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,850,1,34.285,1,3.167,1,850.21,1,02,1031.26111742525
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,852,1,34.287,1,3.163,1,852.21,1,02,1031.27236984583
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,854,1,34.287,1,3.162,1,854.21,1,02,1031.28169598221
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,856,1,34.288,1,3.159,1,856.21,1,02,1031.29204218219
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,857.9,1,34.29,1,3.154,1,858.11,1,02,1031.30294798284
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,859.9,1,34.29,1,3.152,1,860.11,1,02,1031.31238797946
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,862,1,34.29,1,3.152,1,862.21,1,02,1031.32205906503
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,864,1,34.291,1,3.148,1,864.21,1,02,1031.33251901719
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,866,1,34.293,1,3.144,1,866.21,1,02,1031.34377003302
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,868,1,34.294,1,3.139,1,868.21,1,02,1031.35434423911
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,870,1,34.295,1,3.136,1,870.21,1,02,1031.36468900661
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,872,1,34.296,1,3.135,1,872.21,1,02,1031.3748042251
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,874,1,34.296,1,3.132,1,874.21,1,02,1031.3843573159
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,876,1,34.296,1,3.131,1,876.21,1,02,1031.39368076324
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,878,1,34.297,1,3.129,1,878.21,1,02,1031.4039098726
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,880,1,34.298,1,3.125,1,880.21,1,02,1031.41436829088
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,882,1,34.298,1,3.122,1,882.21,1,02,1031.42392055322
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,884,1,34.299,1,3.12,1,884.21,1,02,1031.43414898777
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,886,1,34.3,1,3.118,1,886.21,1,02,1031.44437716447
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,888,1,34.3,1,3.117,1,888.21,1,02,1031.453699045
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,890,1,34.301,1,3.114,1,890.21,1,02,1031.46404159586
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,892,1,34.301,1,3.113,1,892.21,1,02,1031.47336293267
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,894,1,34.302,1,3.113,1,894.21,1,02,1031.48336009956
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,896,1,34.302,1,3.111,1,896.21,1,02,1031.49279580531
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,898,1,34.303,1,3.109,1,898.21,1,02,1031.50302237455
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,900,1,34.303,1,3.108,1,900.21,1,02,1031.51234250857
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,902,1,34.305,1,3.102,1,902.21,1,02,1031.52382002413
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,904,1,34.305,1,3.101,1,904.21,1,02,1031.53313971771
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,906,1,34.306,1,3.1,1,906.21,1,02,1031.54325017336
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,908,1,34.306,1,3.098,1,908.21,1,02,1031.55268443665
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,910,1,34.307,1,3.095,1,910.21,1,02,1031.56302401517
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,912,1,34.309,1,3.093,1,912.21,1,02,1031.57403849513
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,914,1,34.309,1,3.09,1,914.21,1,02,1031.58358589422
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,916,1,34.31,1,3.086,1,916.21,1,02,1031.59403938814
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,918,1,34.311,1,3.085,1,918.21,1,02,1031.60414685038
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,920,1,34.311,1,3.084,1,920.21,1,02,1031.61346297994
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,922,1,34.312,1,3.081,1,922.21,1,02,1031.62380053308
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,924,1,NaN,NaN,3.077,1,924.21,1,02,NaN
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,926,1,34.314,1,3.074,1,926.21,1,02,1031.64459039937
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,928,1,34.314,1,3.071,1,928.21,1,02,1031.65413636453
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,930,1,34.315,1,3.07,1,930.21,1,02,1031.66424224991
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,932,1,34.315,1,3.068,1,932.21,1,02,1031.67367232498
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,934,1,34.316,1,3.066,1,934.21,1,02,1031.6838931087
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,936,1,34.316,1,3.064,1,936.21,1,02,1031.69332269763
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,938,1,34.317,1,3.063,1,938.21,1,02,1031.70342741681
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,940,1,34.317,1,3.062,1,940.21,1,02,1031.71274089485
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,942,1,34.318,1,3.059,1,942.21,1,02,1031.7230762354
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,944,1,34.319,1,3.054,1,944.21,1,02,1031.7336426248
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,946,1,34.32,1,3.05,1,946.21,1,02,1031.74409321481
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,948,1,34.322,1,3.045,1,948.21,1,02,1031.75545014585
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,950,1,34.323,1,3.039,1,950.21,1,02,1031.76613161132
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,952,1,34.325,1,3.035,1,952.21,1,02,1031.7773725634
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,954,1,34.326,1,3.031,1,954.21,1,02,1031.78782243367
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,956,1,34.327,1,3.025,1,956.21,1,02,1031.79850336373
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,958,1,34.328,1,3.023,1,958.21,1,02,1031.80872162503
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,960,1,34.328,1,3.021,1,960.21,1,02,1031.81814875748
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,962,1,34.329,1,3.019,1,962.21,1,02,1031.82836651369
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,964,1,34.33,1,3.015,1,964.21,1,02,1031.8388154441
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,966,1,34.33,1,3.012,1,966.21,1,02,1031.84835762383
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,968,1,34.331,1,3.01,1,968.21,1,02,1031.85857470737
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,970,1,34.332,1,3.007,1,970.21,1,02,1031.86890730825
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,972,1,34.333,1,3.004,1,972.21,1,02,1031.87923970037
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,974,1,34.333,1,3.001,1,974.21,1,02,1031.88878106418
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,976,1,34.334,1,2.998,1,976.21,1,02,1031.89911304585
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,978,1,34.336,1,2.992,1,978.21,1,02,1031.9105831041
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,980,1,34.337,1,2.989,1,980.21,1,02,1031.92091471734
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,982,1,34.337,1,2.988,1,982.21,1,02,1031.93022361136
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,984,1,34.337,1,2.986,1,984.21,1,02,1031.93964810151
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,986,1,34.338,1,2.983,1,986.21,1,02,1031.94997904699
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,988,1,34.339,1,2.981,1,988.21,1,02,1031.9601938468
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,990,1,34.34,1,2.977,1,990.21,1,02,1031.97064031228
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,992,1,34.341,1,2.975,1,992.21,1,02,1031.98085465771
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,994,1,34.342,1,2.97,1,994.21,1,02,1031.99141672531
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,996,1,34.343,1,2.966,1,996.21,1,02,1032.0018626361
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,998,1,34.343,1,2.962,1,998.21,1,02,1032.01151762148
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1000,1,34.344,1,2.96,1,1000.21,1,02,1032.02173115777
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1002,1,34.344,1,2.958,1,1002.21,1,02,1032.03115371334
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1004,1,34.345,1,2.955,1,1004.21,1,02,1032.04148281524
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1006,1,34.346,1,2.953,1,1006.21,1,02,1032.05169562006
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1008,1,34.347,1,2.949,1,1008.21,1,02,1032.06214039402
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1010,1,34.347,1,2.947,1,1010.21,1,02,1032.07156205185
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1012,1,34.348,1,2.946,1,1012.21,1,02,1032.08165856681
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1014,1,34.348,1,2.943,1,1014.21,1,02,1032.09119648073
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1016,1,34.35,1,2.937,1,1016.21,1,02,1032.10266410646
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1018,1,34.351,1,2.933,1,1018.21,1,02,1032.1131085209
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1020,1,34.351,1,2.932,1,1020.21,1,02,1032.12241347785
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1022,1,34.351,1,2.931,1,1022.21,1,02,1032.13171813128
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1024,1,34.352,1,2.93,1,1024.21,1,02,1032.14181311436
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1026,1,34.353,1,2.926,1,1026.21,1,02,1032.15225674251
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1028,1,34.353,1,2.924,1,1028.21,1,02,1032.16167691709
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1030,1,34.354,1,2.921,1,1030.21,1,02,1032.17200382293
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1032,1,34.355,1,2.918,1,1032.21,1,02,1032.18233052073
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1034,1,34.356,1,2.913,1,1034.21,1,02,1032.1928897703
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1036,1,34.357,1,2.91,1,1036.21,1,02,1032.20321608959
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1038,1,34.357,1,2.908,1,1038.21,1,02,1032.21263520235
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1040,1,34.357,1,2.907,1,1040.21,1,02,1032.22193762986
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1042,1,34.358,1,2.905,1,1042.21,1,02,1032.23214680509
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1044,1,34.358,1,2.904,1,1044.21,1,02,1032.24144865202
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1046,1,34.358,1,2.903,1,1046.21,1,02,1032.25075019554
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1048,1,34.359,1,2.902,1,1048.21,1,02,1032.26084196347
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1050,1,34.359,1,2.901,1,1050.21,1,02,1032.27014288784
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1052,1,34.36,1,2.899,1,1052.21,1,02,1032.28035068841
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1054,1,34.36,1,2.896,1,1054.21,1,02,1032.28988442844
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1056,1,34.361,1,2.893,1,1056.21,1,02,1032.30020846657
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1058,1,34.361,1,2.891,1,1058.21,1,02,1032.30962508465
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1060,1,34.362,1,2.89,1,1060.21,1,02,1032.31971516924
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1062,1,34.362,1,2.889,1,1062.21,1,02,1032.32901446827
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1064,1,34.364,1,2.883,1,1064.21,1,02,1032.34047849857
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1066,1,34.365,1,2.876,1,1066.21,1,02,1032.3512686556
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1068,1,34.366,1,2.872,1,1068.21,1,02,1032.3617082798
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1070,1,34.366,1,2.87,1,1070.21,1,02,1032.37112367269
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1072,1,34.367,1,2.869,1,1072.21,1,02,1032.38121242123
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1074,1,34.367,1,2.867,1,1074.21,1,02,1032.39062730257
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1076,1,34.368,1,2.864,1,1076.21,1,02,1032.4009492659
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1078,1,34.368,1,2.863,1,1078.21,1,02,1032.41024676034
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1080,1,34.37,1,2.859,1,1080.21,1,02,1032.42147562933
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1082,1,34.37,1,2.857,1,1082.21,1,02,1032.43088958781
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1084,1,34.371,1,2.855,1,1084.21,1,02,1032.44109369221
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1086,1,34.371,1,2.855,1,1086.21,1,02,1032.45027308208
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1088,1,34.372,1,2.852,1,1088.21,1,02,1032.46059370114
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1090,1,34.373,1,2.849,1,1090.21,1,02,1032.47091411275
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1092,1,34.374,1,2.845,1,1092.21,1,02,1032.48135142144
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1094,1,34.374,1,2.843,1,1094.21,1,02,1032.49076397348
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1096,1,34.375,1,2.841,1,1096.21,1,02,1032.50096661895
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1098,1,34.375,1,2.838,1,1098.21,1,02,1032.51049586559
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1100,1,34.376,1,2.836,1,1100.21,1,02,1032.52069803808
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1102,1,34.376,1,2.834,1,1102.21,1,02,1032.53010965011
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1104,1,34.377,1,2.832,1,1104.21,1,02,1032.5403113196
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1106,1,34.377,1,2.83,1,1106.21,1,02,1032.54972244797
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1108,1,34.378,1,2.828,1,1108.21,1,02,1032.55992361451
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1110,1,34.378,1,2.826,1,1110.21,1,02,1032.56933425926
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1112,1,34.378,1,2.825,1,1112.21,1,02,1032.57862639745
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1114,1,34.379,1,2.823,1,1114.21,1,02,1032.58882500223
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1116,1,34.38,1,2.821,1,1116.21,1,02,1032.59902335074
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1118,1,34.38,1,2.818,1,1118.21,1,02,1032.60854868509
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1120,1,34.381,1,2.815,1,1120.21,1,02,1032.61886404601
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1122,1,34.382,1,2.814,1,1122.21,1,02,1032.62894418036
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1124,1,34.382,1,2.812,1,1124.21,1,02,1032.63835134593
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1126,1,34.383,1,2.809,1,1126.21,1,02,1032.64866603555
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1128,1,34.383,1,2.806,1,1128.21,1,02,1032.65819033451
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1130,1,34.384,1,2.805,1,1130.21,1,02,1032.66826938941
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1132,1,34.384,1,2.803,1,1132.21,1,02,1032.67767561585
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1134,1,34.385,1,2.8,1,1134.21,1,02,1032.68798943424
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1136,1,34.385,1,2.8,1,1136.21,1,02,1032.69715978485
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1138,1,34.385,1,2.797,1,1138.21,1,02,1032.70668300698
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1140,1,34.386,1,2.793,1,1140.21,1,02,1032.71711391237
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1142,1,34.387,1,2.792,1,1142.21,1,02,1032.72719132778
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1144,1,34.387,1,2.79,1,1144.21,1,02,1032.73659613218
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1146,1,34.388,1,2.785,1,1146.21,1,02,1032.74714427869
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1148,1,34.389,1,2.781,1,1148.21,1,02,1032.75757443642
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1150,1,34.389,1,2.781,1,1150.21,1,02,1032.76674293437
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1152,1,34.389,1,2.78,1,1152.21,1,02,1032.77602895366
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1154,1,34.39,1,2.778,1,1154.21,1,02,1032.78622267289
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1156,1,34.391,1,2.773,1,1156.21,1,02,1032.79676998828
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1158,1,34.391,1,2.771,1,1158.21,1,02,1032.80617323496
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1160,1,34.392,1,2.77,1,1160.21,1,02,1032.81624828902
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1162,1,34.393,1,2.766,1,1162.21,1,02,1032.82667709791
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1164,1,34.393,1,2.763,1,1164.21,1,02,1032.83619767559
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1166,1,34.393,1,2.762,1,1166.21,1,02,1032.84548195143
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1168,1,34.394,1,2.757,1,1168.21,1,02,1032.85602826614
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1170,1,34.395,1,2.755,1,1170.21,1,02,1032.86622017769
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1172,1,34.395,1,2.753,1,1172.21,1,02,1032.87562183987
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1174,1,34.396,1,2.75,1,1174.21,1,02,1032.88593139414
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1176,1,34.396,1,2.747,1,1176.21,1,02,1032.89545076248
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1178,1,34.398,1,2.741,1,1178.21,1,02,1032.90690436452
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1180,1,34.398,1,2.737,1,1180.21,1,02,1032.91654153779
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1182,1,34.398,1,2.737,1,1182.21,1,02,1032.92570583329
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1184,1,34.399,1,2.734,1,1184.21,1,02,1032.93601438756
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1186,1,34.4,1,2.731,1,1186.21,1,02,1032.94632273529
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1188,1,34.4,1,2.727,1,1188.21,1,02,1032.95595918527
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1190,1,34.401,1,2.722,1,1190.21,1,02,1032.9665036469
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1192,1,34.402,1,2.718,1,1192.21,1,02,1032.97692969212
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1194,1,34.403,1,2.714,1,1194.21,1,02,1032.98735555789
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1196,1,34.404,1,2.712,1,1196.21,1,02,1032.99754469582
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1198,1,34.404,1,2.712,1,1198.21,1,02,1033.00670701815
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1200,1,34.404,1,2.711,1,1200.21,1,02,1033.01598732874
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1202,1,34.404,1,2.709,1,1202.21,1,02,1033.02538574388
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1204,1,34.405,1,2.708,1,1204.21,1,02,1033.03545536
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1206,1,34.405,1,2.707,1,1206.21,1,02,1033.04473478909
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1208,1,34.405,1,2.705,1,1208.21,1,02,1033.05413243048
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1210,1,34.406,1,2.703,1,1210.21,1,02,1033.06431967594
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1212,1,34.407,1,2.7,1,1212.21,1,02,1033.07462523002
5905283,2022-02-24T11:47:53Z,1,54.055,-173.342,1,1214,1,34.407,1,2.697,1,1214.21,1,02,1033.08414019136
