PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,27.6,1,35.614,1,12.815,1,27.6,1,03,1027.03246081095
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,32.8,1,35.614,1,12.817,1,32.8,1,03,1027.05530876351
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,38.2,1,35.615,1,12.818,1,38.2,1,03,1027.08002549124
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,43.4,1,35.615,1,12.819,1,43.4,1,03,1027.10307453144
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,48.1,1,35.615,1,12.819,1,48.1,1,03,1027.12408865787
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,52.6,1,35.615,1,12.82,1,52.6,1,03,1027.14399992728
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,57.9,1,35.615,1,12.822,1,57.9,1,03,1027.16727809365
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,63.3,1,35.615,1,12.823,1,63.3,1,03,1027.19120133307
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,67.9,1,35.615,1,12.824,1,67.9,1,03,1027.21154828624
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,72.8,1,35.615,1,12.824,1,72.8,1,03,1027.23343453565
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,77.9,1,35.615,1,12.825,1,77.9,1,03,1027.25601045619
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,83,1,35.615,1,12.826,1,83,1,03,1027.27858427975
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,88.3,1,35.617,1,12.83,1,88.3,1,03,1027.30299206862
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,93.2,1,35.617,1,12.829,1,93.2,1,03,1027.32507120348
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,98,1,35.616,1,12.83,1,98,1,03,1027.3455235338
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,102.9,1,35.615,1,12.828,1,102.9,1,03,1027.36702412186
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,107.9,1,35.615,1,12.829,1,107.9,1,03,1027.38913380583
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,112.7,1,35.615,1,12.829,1,112.7,1,03,1027.4105509117
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,117.9,1,35.619,1,12.836,1,117.9,1,03,1027.43543106302
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,123.1,1,35.619,1,12.839,1,123.1,1,03,1027.45801986546
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,127.8,1,35.619,1,12.837,1,127.8,1,03,1027.47939036317
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,132.5,1,35.62,1,12.835,1,132.5,1,03,1027.50153633202
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,137.7,1,35.621,1,12.842,1,137.7,1,03,1027.52408606954
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,142.9,1,35.621,1,12.842,1,142.9,1,03,1027.54727775054
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,148.1,1,35.62,1,12.843,1,148.1,1,03,1027.56948993956
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,153.2,1,35.62,1,12.843,1,153.2,1,03,1027.59222669339
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,158,1,35.62,1,12.841,1,158,1,03,1027.61402503574
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,162.8,1,35.62,1,12.839,1,162.8,1,03,1027.63582155602
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,167.9,1,35.616,1,12.789,1,167.9,1,03,1027.66560136121
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,173.2,1,35.614,1,12.685,1,173.2,1,03,1027.70871780381
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,178,1,35.612,1,12.643,1,178,1,03,1027.7370398678
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,182.9,1,35.607,1,12.539,1,182.9,1,03,1027.77593103561
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,187.8,1,35.602,1,12.439,1,187.8,1,03,1027.81393371141
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,192.9,1,35.601,1,12.401,1,192.9,1,03,1027.84349604178
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,198.1,1,35.6,1,12.361,1,198.1,1,03,1027.87389331553
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,203.2,1,35.599,1,12.327,1,203.2,1,03,1027.9026391038
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,207.9,1,35.597,1,12.276,1,207.9,1,03,1027.93219114318
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,212.7,1,35.593,1,12.22,1,212.7,1,03,1027.96161123859
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,217.6,1,35.588,1,12.145,1,217.6,1,03,1027.99443212003
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,222.6,1,35.585,1,12.115,1,222.6,1,03,1028.02033957033
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,227.6,1,35.584,1,12.092,1,227.6,1,03,1028.0464118311
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,232.8,1,35.581,1,12.056,1,232.8,1,03,1028.07438274426
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,238.1,1,35.581,1,12.05,1,238.1,1,03,1028.09921496977
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,242.8,1,35.581,1,12.037,1,242.8,1,03,1028.12274622063
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,247.6,1,35.58,1,12.028,1,247.6,1,03,1028.14515992212
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,252.9,1,35.579,1,12.025,1,252.9,1,03,1028.16862184673
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,257.7,1,35.579,1,12.007,1,257.7,1,03,1028.19357887887
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,262.6,1,35.577,1,11.974,1,262.6,1,03,1028.22037926993
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,268.1,1,35.576,1,11.963,1,268.1,1,03,1028.24630275903
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,273,1,35.576,1,11.957,1,273,1,03,1028.26934026443
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,278,1,35.575,1,11.951,1,278,1,03,1028.29204731179
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,283,1,35.575,1,11.931,1,283,1,03,1028.3182796931
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,288.1,1,35.572,1,11.895,1,288.1,1,03,1028.3457715399
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,293,1,35.572,1,11.883,1,293,1,03,1028.3699815984
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,298,1,35.57,1,11.852,1,298,1,03,1028.39681177974
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,303,1,35.568,1,11.825,1,303,1,03,1028.4228525852
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,307.9,1,35.568,1,11.815,1,307.9,1,03,1028.4466676627
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,312.8,1,35.568,1,11.808,1,312.8,1,03,1028.46989385499
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,317.7,1,35.564,1,11.778,1,317.7,1,03,1028.49452036463
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,322.7,1,35.562,1,11.759,1,322.7,1,03,1028.51898703025
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,327.6,1,35.561,1,11.743,1,327.6,1,03,1028.54319401896
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,333,1,35.557,1,11.712,1,333,1,03,1028.57023358632
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,337.9,1,35.557,1,11.699,1,337.9,1,03,1028.59462519945
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,342.9,1,35.557,1,11.681,1,342.9,1,03,1028.62043693837
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,347.8,1,35.556,1,11.663,1,347.8,1,03,1028.64502541572
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,352.8,1,35.555,1,11.652,1,352.8,1,03,1028.66869276042
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,357.7,1,35.553,1,11.634,1,357.7,1,03,1028.69250399387
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,362.7,1,35.552,1,11.588,1,362.7,1,03,1028.72298592328
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,368.2,1,35.55,1,11.571,1,368.2,1,03,1028.74927166427
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,373.1,1,35.55,1,11.556,1,373.1,1,03,1028.77404088069
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,378,1,35.55,1,11.529,1,378,1,03,1028.80114034063
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,382.9,1,35.548,1,11.511,1,382.9,1,03,1028.82493765741
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,387.9,1,35.548,1,11.503,1,387.9,1,03,1028.84878756218
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,392.8,1,35.542,1,11.46,1,392.8,1,03,1028.87433029333
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,397.7,1,35.535,1,11.41,1,397.7,1,03,1028.90043911275
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,403.2,1,35.529,1,11.358,1,403.2,1,03,1028.93036722993
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,408.2,1,35.528,1,11.335,1,408.2,1,03,1028.95633333837
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,413.2,1,35.539,1,11.355,1,413.2,1,03,1028.98330154969
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,418.1,1,35.538,1,11.321,1,418.1,1,03,1029.01094448475
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,423.1,1,35.531,1,11.283,1,423.1,1,03,1029.03514468588
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,428.2,1,35.534,1,11.285,1,428.2,1,03,1029.05983076727
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,432.7,1,35.531,1,11.264,1,432.7,1,03,1029.0816205811
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,437.7,1,35.524,1,11.224,1,437.7,1,03,1029.10619266516
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,442.8,1,35.53,1,11.224,1,442.8,1,03,1029.13358926472
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,447.8,1,35.533,1,11.234,1,447.8,1,03,1029.15628509997
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,452.9,1,35.534,1,11.238,1,452.9,1,03,1029.17902780291
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,458,1,35.538,1,11.229,1,458,1,03,1029.20660009744
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,463.1,1,35.541,1,11.222,1,463.1,1,03,1029.23300987492
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,468.1,1,35.542,1,11.222,1,468.1,1,03,1029.25607156441
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,473.1,1,35.541,1,11.199,1,473.1,1,03,1029.28201738898
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,478,1,35.54,1,11.186,1,478,1,03,1029.30558717079
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,482.8,1,35.541,1,11.174,1,482.8,1,03,1029.33006745136
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,487.9,1,35.544,1,11.155,1,487.9,1,03,1029.35878234235
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,493,1,35.549,1,11.151,1,493,1,03,1029.38615576806
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,497.8,1,35.556,1,11.151,1,497.8,1,03,1029.41296962347
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,502.8,1,35.56,1,11.141,1,502.8,1,03,1029.4402751889
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,507.7,1,35.559,1,11.117,1,507.7,1,03,1029.46595701964
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,512.8,1,35.562,1,11.123,1,512.8,1,03,1029.48984720451
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,517.9,1,35.558,1,11.07,1,517.9,1,03,1029.51967616097
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,523.1,1,35.548,1,11.009,1,523.1,1,03,1029.54681448176
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,528.2,1,35.547,1,10.994,1,528.2,1,03,1029.57164257511
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,532.9,1,35.546,1,10.966,1,532.9,1,03,1029.59717892293
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,537.7,1,35.556,1,10.963,1,537.7,1,03,1029.62689434408
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,543,1,35.563,1,10.942,1,543,1,03,1029.65996045761
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,548,1,35.564,1,10.94,1,548,1,03,1029.68339473774
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,552.9,1,35.564,1,10.939,1,552.9,1,03,1029.7054145239
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,558.1,1,35.562,1,10.91,1,558.1,1,03,1029.73258682403
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,563,1,35.564,1,10.911,1,563,1,03,1029.75577174231
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,568,1,35.573,1,10.917,1,568,1,03,1029.78386654666
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,573,1,35.57,1,10.847,1,573,1,03,1029.81722093442
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,577.7,1,35.568,1,10.832,1,577.7,1,03,1029.8394739883
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,582.9,1,35.571,1,10.824,1,582.9,1,03,1029.86649029424
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,588.1,1,35.573,1,10.808,1,588.1,1,03,1029.8942595566
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,592.7,1,35.574,1,10.793,1,592.7,1,03,1029.91838846328
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,597.8,1,35.579,1,10.795,1,597.8,1,03,1029.94459340573
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,602.8,1,35.599,1,10.859,1,602.8,1,03,1029.97009196849
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,607.8,1,35.606,1,10.873,1,607.8,1,03,1029.99508148271
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,613.2,1,35.606,1,10.858,1,613.2,1,03,1030.021996717
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,618.1,1,35.606,1,10.85,1,618.1,1,03,1030.04533980502
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,622.9,1,35.606,1,10.837,1,622.9,1,03,1030.06919753512
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,628.1,1,35.611,1,10.814,1,628.1,1,03,1030.10062961893
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,632.9,1,35.617,1,10.791,1,632.9,1,03,1030.13105386182
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,637.6,1,35.622,1,10.755,1,637.6,1,03,1030.16274798431
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,642.9,1,35.629,1,10.757,1,642.9,1,03,1030.1913721203
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,648.2,1,35.64,1,10.765,1,648.2,1,03,1030.22194077727
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,653.3,1,35.647,1,10.782,1,653.3,1,03,1030.24678412354
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,657.8,1,35.66,1,10.795,1,657.8,1,03,1030.27436940377
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,662.7,1,35.685,1,10.848,1,662.7,1,03,1030.30530504141
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,667.7,1,35.728,1,10.993,1,667.7,1,03,1030.33270925259
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,672.8,1,35.777,1,11.151,1,672.8,1,03,1030.36239492314
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,677.9,1,35.739,1,10.994,1,677.9,1,03,1030.38633613918
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,682.7,1,35.723,1,10.891,1,682.7,1,03,1030.41529582946
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,687.5,1,35.777,1,11.076,1,687.5,1,03,1030.44235254105
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,692.5,1,35.816,1,11.191,1,692.5,1,03,1030.47211780261
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,697.5,1,35.795,1,11.082,1,697.5,1,03,1030.49948825706
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,702.6,1,35.78,1,10.995,1,702.6,1,03,1030.52754780022
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,707.8,1,35.773,1,10.935,1,707.8,1,03,1030.55692284837
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,713.2,1,35.791,1,10.976,1,713.2,1,03,1030.58682034859
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,717.9,1,35.845,1,11.139,1,717.9,1,03,1030.61745715715
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,722.6,1,35.88,1,11.199,1,722.6,1,03,1030.65351867489
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,727.6,1,35.885,1,11.183,1,727.6,1,03,1030.68271361865
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,732.8,1,35.887,1,11.183,1,732.8,1,03,1030.70730546188
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,738.2,1,35.892,1,11.19,1,738.2,1,03,1030.73371489741
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,743.1,1,35.897,1,11.194,1,743.1,1,03,1030.75849925051
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,747.7,1,35.899,1,11.194,1,747.7,1,03,1030.78042426495
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,752.8,1,35.901,1,11.193,1,752.8,1,03,1030.80476035812
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,757.9,1,35.903,1,11.191,1,757.9,1,03,1030.82929267727
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,762.5,1,35.904,1,11.192,1,762.5,1,03,1030.85023931589
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,767.9,1,35.904,1,11.192,1,767.9,1,03,1030.87415146569
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,773.1,1,35.907,1,11.196,1,773.1,1,03,1030.8987002556
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,777.9,1,35.91,1,11.198,1,777.9,1,03,1030.92187268614
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,782.9,1,35.912,1,11.2,1,782.9,1,03,1030.94515440854
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,787.9,1,35.914,1,11.2,1,787.9,1,03,1030.96883169259
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,792.8,1,35.916,1,11.199,1,792.8,1,03,1030.99226329484
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,797.6,1,35.911,1,11.186,1,797.6,1,03,1031.01222894193
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,802.8,1,35.907,1,11.154,1,802.8,1,03,1031.03851907792
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,807.8,1,35.905,1,11.145,1,807.8,1,03,1031.06088990073
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,812.8,1,35.909,1,11.138,1,812.8,1,03,1031.08749855946
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,817.9,1,35.915,1,11.155,1,817.9,1,03,1031.11131406129
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,822.7,1,35.922,1,11.174,1,822.7,1,03,1031.13416782631
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,827.6,1,35.928,1,11.184,1,827.6,1,03,1031.15847930571
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,832.6,1,35.929,1,11.177,1,832.6,1,03,1031.18276009963
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,837.6,1,35.93,1,11.173,1,837.6,1,03,1031.20643990845
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,842.6,1,35.93,1,11.148,1,842.6,1,03,1031.23354055997
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,847.8,1,35.933,1,11.127,1,847.8,1,03,1031.2630426635
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,853,1,35.939,1,11.113,1,853,1,03,1031.29346453187
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,858,1,35.939,1,11.106,1,858,1,03,1031.31696540015
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,863.1,1,35.94,1,11.089,1,863.1,1,03,1031.34367556291
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,868.1,1,35.946,1,11.074,1,868.1,1,03,1031.37340788431
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,873.3,1,35.96,1,11.078,1,873.3,1,03,1031.4064149975
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,878.4,1,35.962,1,11.027,1,878.4,1,03,1031.4406743076
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,883,1,35.96,1,10.993,1,883,1,03,1031.46623175079
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,887.6,1,35.961,1,10.972,1,887.6,1,03,1031.49151615679
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,892.8,1,35.961,1,10.952,1,892.8,1,03,1031.51847813244
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,898,1,35.96,1,10.945,1,898,1,03,1031.54208022306
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,903.2,1,35.959,1,10.933,1,903.2,1,03,1031.56667502757
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,907.9,1,35.959,1,10.923,1,907.9,1,03,1031.58943412224
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,912.5,1,35.959,1,10.886,1,912.5,1,03,1031.61711381567
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,917.7,1,35.96,1,10.857,1,917.7,1,03,1031.64662268813
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,923,1,35.958,1,10.817,1,923,1,03,1031.67642896279
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,928.2,1,35.957,1,10.772,1,928.2,1,03,1031.70754553656
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,933,1,35.963,1,10.747,1,933,1,03,1031.73834302699
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,938,1,35.972,1,10.776,1,938,1,03,1031.76166109733
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,942.9,1,35.981,1,10.781,1,942.9,1,03,1031.78927946126
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,948,1,35.989,1,10.806,1,948,1,03,1031.81303574549
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,953,1,35.995,1,10.822,1,953,1,03,1031.83657971828
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,958,1,35.996,1,10.828,1,958,1,03,1031.85824041076
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,963.1,1,35.999,1,10.839,1,963.1,1,03,1031.88088922606
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,967.9,1,36,1,10.835,1,967.9,1,03,1031.90365069062
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,972.8,1,36,1,10.823,1,972.8,1,03,1031.92767257689
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,978.1,1,35.999,1,10.812,1,978.1,1,03,1031.95248682255
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,983,1,35.997,1,10.783,1,983,1,03,1031.9783435929
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,987.9,1,35.994,1,10.763,1,987.9,1,03,1032.00163328244
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,992.8,1,35.991,1,10.716,1,992.8,1,03,1032.03028319061
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,997.6,1,35.984,1,10.665,1,997.6,1,03,1032.05617729861
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,1003,1,36,1,10.705,1,1003,1,03,1032.08444992778
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,1008,1,36,1,10.685,1,1008,1,03,1032.11049040111
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,1012.9,1,35.996,1,10.655,1,1012.9,1,03,1032.13497838364
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,1017.8,1,35.979,1,10.568,1,1017.8,1,03,1032.1606873202
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,1022.7,1,35.968,1,10.522,1,1022.7,1,03,1032.1828969706
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,1027.8,1,35.964,1,10.475,1,1027.8,1,03,1032.21158404491
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,1032.9,1,35.967,1,10.477,1,1032.9,1,03,1032.23602964851
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,1038.1,1,35.969,1,10.452,1,1038.1,1,03,1032.26545815997
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,1042.9,1,35.969,1,10.43,1,1042.9,1,03,1032.29098060893
7900573,2022-03-09T05:30:20Z,1,44.55039,-9.61157,1,1047.7,1,35.97,1,10.422,1,1047.7,1,03,1032.3145203633
