PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,873.1,1,34.909,1,-0.176,1,873.1,1,01,1032.17120849193
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,878,1,34.91,1,-0.189,1,878,1,01,1032.19595273539
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,882.9,1,34.909,1,-0.194,1,882.9,1,01,1032.21847981904
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,888,1,34.909,1,-0.2,1,888,1,01,1032.24281890862
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,893.1,1,34.909,1,-0.205,1,893.1,1,01,1032.26707939
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,898.1,1,34.91,1,-0.21,1,898.1,1,01,1032.29167009253
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,903.1,1,34.909,1,-0.212,1,903.1,1,01,1032.31442745349
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,908.1,1,34.909,1,-0.215,1,908.1,1,01,1032.33806015037
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,913,1,34.91,1,-0.222,1,913,1,01,1032.36233240027
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,918.1,1,34.91,1,-0.232,1,918.1,1,01,1032.38697233138
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,922.8,1,34.91,1,-0.237,1,922.8,1,01,1032.40935138512
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,928,1,34.91,1,-0.24,1,928,1,01,1032.43391278901
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,933.1,1,34.91,1,-0.242,1,933.1,1,01,1032.45792650524
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,938.2,1,34.91,1,-0.246,1,938.2,1,01,1032.4820941771
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,943.2,1,34.911,1,-0.248,1,943.2,1,01,1032.50643574096
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,948,1,34.911,1,-0.249,1,948,1,01,1032.5289621379
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,952.7,1,34.91,1,-0.251,1,952.7,1,01,1032.55029775802
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,957.9,1,34.91,1,-0.256,1,957.9,1,01,1032.57500436021
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,963.2,1,34.911,1,-0.266,1,963.2,1,01,1032.60136891591
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,968.1,1,34.911,1,-0.277,1,968.1,1,01,1032.62514136335
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,973,1,34.912,1,-0.281,1,973,1,01,1032.6491625492
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,978,1,34.912,1,-0.283,1,978,1,01,1032.67269285103
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,983.1,1,34.912,1,-0.289,1,983.1,1,01,1032.69700370189
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,988.2,1,34.912,1,-0.294,1,988.2,1,01,1032.72123434648
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,992.9,1,34.912,1,-0.297,1,992.9,1,01,1032.7434362866
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,997.7,1,34.912,1,-0.3,1,997.7,1,01,1032.76610395214
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1002.9,1,34.912,1,-0.301,1,1002.9,1,01,1032.79048060605
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1007.8,1,34.912,1,-0.305,1,1007.8,1,01,1032.81369110646
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1012.7,1,34.912,1,-0.311,1,1012.7,1,01,1032.83705823176
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1018.1,1,34.912,1,-0.319,1,1018.1,1,01,1032.86291804156
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1023,1,34.912,1,-0.325,1,1023,1,01,1032.88628224397
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1027.9,1,34.913,1,-0.327,1,1027.9,1,01,1032.91012610683
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1032.9,1,34.913,1,-0.329,1,1032.9,1,01,1032.93363591769
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1037.8,1,34.912,1,-0.331,1,1037.8,1,01,1032.95587775959
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1042.9,1,34.913,1,-0.343,1,1042.9,1,01,1032.98144809633
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1048.1,1,34.913,1,-0.345,1,1048.1,1,01,1033.00588675809
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1053,1,34.913,1,-0.354,1,1053,1,01,1033.02948267892
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1058.1,1,34.913,1,-0.354,1,1058.1,1,01,1033.0532909418
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1062.8,1,34.913,1,-0.359,1,1062.8,1,01,1033.07563054408
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1067.7,1,34.913,1,-0.363,1,1067.7,1,01,1033.09882213971
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1072.9,1,34.913,1,-0.367,1,1072.9,1,01,1033.12341227811
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1078.1,1,34.913,1,-0.371,1,1078.1,1,01,1033.14800064754
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1083,1,34.913,1,-0.374,1,1083,1,01,1033.171106876
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1087.8,1,34.913,1,-0.379,1,1087.8,1,01,1033.19390610451
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1092.9,1,34.913,1,-0.388,1,1092.9,1,01,1033.2184264028
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1097.9,1,34.914,1,-0.396,1,1097.9,1,01,1033.24319712897
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1102.9,1,34.914,1,-0.4,1,1102.9,1,01,1033.26684497103
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1107.9,1,34.913,1,-0.402,1,1107.9,1,01,1033.28953076785
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1113.1,1,34.913,1,-0.408,1,1113.1,1,01,1033.31427010349
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1117.8,1,34.914,1,-0.411,1,1117.8,1,01,1033.33723165137
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1122.6,1,34.914,1,-0.42,1,1122.6,1,01,1033.3603462744
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1127.5,1,34.914,1,-0.425,1,1127.5,1,01,1033.38360164778
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1132.5,1,34.914,1,-0.428,1,1132.5,1,01,1033.40715935496
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1137.6,1,34.914,1,-0.432,1,1137.6,1,01,1033.43126287379
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1142.8,1,34.914,1,-0.433,1,1142.8,1,01,1033.45558635667
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1147.8,1,34.913,1,-0.445,1,1147.8,1,01,1033.47907420156
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1152.8,1,34.913,1,-0.46,1,1152.8,1,01,1033.50360405215
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1157.9,1,34.913,1,-0.466,1,1157.9,1,01,1033.52786554887
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1162.9,1,34.913,1,-0.47,1,1162.9,1,01,1033.55149636192
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1168,1,34.913,1,-0.474,1,1168,1,01,1033.57559159932
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1173.2,1,34.913,1,-0.478,1,1173.2,1,01,1033.60015113963
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1177.9,1,34.913,1,-0.48,1,1177.9,1,01,1033.62221531196
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1182.6,1,34.913,1,-0.483,1,1182.6,1,01,1033.64435976823
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1187.7,1,34.913,1,-0.484,1,1187.7,1,01,1033.66820180587
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1192.8,1,34.913,1,-0.485,1,1192.8,1,01,1033.69204147725
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1197.9,1,34.913,1,-0.487,1,1197.9,1,01,1033.71596121195
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1203.1,1,34.914,1,-0.494,1,1203.1,1,01,1033.7415552269
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1207.9,1,34.914,1,-0.497,1,1207.9,1,01,1033.76415679417
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1212.7,1,34.913,1,-0.504,1,1212.7,1,01,1033.78628932054
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1218,1,34.914,1,-0.511,1,1218,1,01,1033.81234447287
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1222.9,1,34.914,1,-0.513,1,1222.9,1,01,1033.83532393518
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1227.8,1,34.913,1,-0.52,1,1227.8,1,01,1033.85791799035
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1232.8,1,34.914,1,-0.527,1,1232.8,1,01,1033.88257240439
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1237.8,1,34.914,1,-0.532,1,1237.8,1,01,1033.90626170091
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1243.2,1,34.914,1,-0.532,1,1243.2,1,01,1033.93139565548
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1248,1,34.914,1,-0.533,1,1248,1,01,1033.95381775109
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1252.7,1,34.914,1,-0.536,1,1252.7,1,01,1033.97593922286
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1257.6,1,34.914,1,-0.538,1,1257.6,1,01,1033.9989062343
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1262.9,1,34.914,1,-0.54,1,1262.9,1,01,1034.02373227665
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1268.3,1,34.914,1,-0.543,1,1268.3,1,01,1034.049104948
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1273,1,34.914,1,-0.548,1,1273,1,01,1034.07138705393
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1277.7,1,34.914,1,-0.55,1,1277.7,1,01,1034.09341625269
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1282.9,1,34.914,1,-0.554,1,1282.9,1,01,1034.11793710268
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1287.8,1,34.914,1,-0.555,1,1287.8,1,01,1034.14080872048
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1292.7,1,34.914,1,-0.557,1,1292.7,1,01,1034.16376242546
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1298,1,34.914,1,-0.567,1,1298,1,01,1034.18924859096
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1302.9,1,34.914,1,-0.571,1,1302.9,1,01,1034.21236793582
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1307.7,1,34.914,1,-0.573,1,1307.7,1,01,1034.23485193367
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1312.8,1,34.914,1,-0.573,1,1312.8,1,01,1034.25855935689
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1318,1,34.914,1,-0.575,1,1318,1,01,1034.28289807831
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1323.2,1,34.914,1,-0.576,1,1323.2,1,01,1034.30714961033
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1327.9,1,34.914,1,-0.579,1,1327.9,1,01,1034.32924530362
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1332.6,1,34.914,1,-0.588,1,1332.6,1,01,1034.35184968139
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1337.8,1,34.914,1,-0.592,1,1337.8,1,01,1034.37635103413
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1343.1,1,34.914,1,-0.594,1,1343.1,1,01,1034.40114476893
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1347.9,1,34.914,1,-0.592,1,1347.9,1,01,1034.42327214053
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1352.7,1,34.914,1,-0.592,1,1352.7,1,01,1034.44556765461
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1358.1,1,34.914,1,-0.599,1,1358.1,1,01,1034.47124673745
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1363.1,1,34.913,1,-0.606,1,1363.1,1,01,1034.49426970575
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1368,1,34.914,1,-0.608,1,1368,1,01,1034.5179927188
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1373,1,34.914,1,-0.609,1,1373,1,01,1034.54129512245
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1378,1,34.914,1,-0.609,1,1378,1,01,1034.56450923837
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1383,1,34.914,1,-0.612,1,1383,1,01,1034.5879792774
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1388,1,34.913,1,-0.617,1,1388,1,01,1034.61082303758
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1393.1,1,34.913,1,-0.622,1,1393.1,1,01,1034.6349264756
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1397.7,1,34.913,1,-0.631,1,1397.7,1,01,1034.65705324548
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1402.9,1,34.913,1,-0.631,1,1402.9,1,01,1034.68118612059
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1408.1,1,34.914,1,-0.632,1,1408.1,1,01,1034.70619967309
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1413,1,34.913,1,-0.633,1,1413,1,01,1034.72822523255
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1417.9,1,34.914,1,-0.633,1,1417.9,1,01,1034.75175504272
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1422.9,1,34.914,1,-0.633,1,1422.9,1,01,1034.77494906578
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1428,1,34.914,1,-0.633,1,1428,1,01,1034.7986043611
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1433.1,1,34.914,1,-0.633,1,1433.1,1,01,1034.82225702266
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1438.2,1,34.914,1,-0.634,1,1438.2,1,01,1034.84599447936
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1443,1,34.914,1,-0.633,1,1443,1,01,1034.8681634954
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1447.7,1,34.914,1,-0.636,1,1447.7,1,01,1034.89021705456
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1452.7,1,34.914,1,-0.637,1,1452.7,1,01,1034.91348421356
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1457.6,1,34.914,1,-0.643,1,1457.6,1,01,1034.93672504239
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1463,1,34.914,1,-0.646,1,1463,1,01,1034.96201827225
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1467.9,1,34.914,1,-0.647,1,1467.9,1,01,1034.98481596451
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1472.8,1,34.914,1,-0.648,1,1472.8,1,01,1035.00761149032
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1477.8,1,34.914,1,-0.648,1,1477.8,1,01,1035.03077983358
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1482.9,1,34.914,1,-0.648,1,1482.9,1,01,1035.05440893811
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1488,1,34.914,1,-0.648,1,1488,1,01,1035.07803541152
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1493.1,1,34.914,1,-0.649,1,1493.1,1,01,1035.10174804434
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1498.1,1,34.914,1,-0.65,1,1498.1,1,01,1035.1249951793
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1503,1,34.915,1,-0.651,1,1503,1,01,1035.14857305425
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1508.1,1,34.914,1,-0.654,1,1508.1,1,01,1035.17166098419
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1513.2,1,34.914,1,-0.657,1,1513.2,1,01,1035.19554312898
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1517.9,1,34.914,1,-0.658,1,1517.9,1,01,1035.21739250616
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1522.6,1,34.915,1,-0.658,1,1522.6,1,01,1035.23994510426
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1527.8,1,34.915,1,-0.659,1,1527.8,1,01,1035.26410328658
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1533,1,34.915,1,-0.659,1,1533,1,01,1035.28816923546
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1538.1,1,34.915,1,-0.659,1,1538.1,1,01,1035.31176972343
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1543.2,1,34.914,1,-0.66,1,1543.2,1,01,1035.33466185565
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1547.9,1,34.915,1,-0.66,1,1547.9,1,01,1035.35720250059
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1552.6,1,34.915,1,-0.662,1,1552.6,1,01,1035.3791257419
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1557.8,1,34.915,1,-0.665,1,1557.8,1,01,1035.4034503765
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1563,1,34.915,1,-0.666,1,1563,1,01,1035.42759198528
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1567.8,1,34.914,1,-0.669,1,1567.8,1,01,1035.44926703191
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1572.6,1,34.914,1,-0.673,1,1572.6,1,01,1035.47182682984
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1577.8,1,34.915,1,-0.675,1,1577.8,1,01,1035.49684859361
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1583.1,1,34.914,1,-0.675,1,1583.1,1,01,1035.52055741406
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1588,1,34.915,1,-0.677,1,1588,1,01,1035.54418759414
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1592.9,1,34.915,1,-0.678,1,1592.9,1,01,1035.56692911002
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1597.8,1,34.915,1,-0.679,1,1597.8,1,01,1035.58966846401
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1602.8,1,34.914,1,-0.681,1,1602.8,1,01,1035.61216390588
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1607.8,1,34.915,1,-0.681,1,1607.8,1,01,1035.63606486219
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1612.8,1,34.915,1,-0.68,1,1612.8,1,01,1035.65907616622
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1618.3,1,34.915,1,-0.681,1,1618.3,1,01,1035.68457838637
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1623.1,1,34.915,1,-0.68,1,1623.1,1,01,1035.70666024347
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1627.9,1,34.915,1,-0.681,1,1627.9,1,01,1035.72892387406
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1632.7,1,34.915,1,-0.682,1,1632.7,1,01,1035.75118543641
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1637.9,1,34.915,1,-0.683,1,1637.9,1,01,1035.77529209257
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1643.2,1,34.915,1,-0.684,1,1643.2,1,01,1035.799858038
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1648.2,1,34.915,1,-0.684,1,1648.2,1,01,1035.82294366691
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1653.2,1,34.914,1,-0.686,1,1653.2,1,01,1035.84541747087
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1657.9,1,34.914,1,-0.688,1,1657.9,1,01,1035.8672994731
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1662.6,1,34.915,1,-0.688,1,1662.6,1,01,1035.88978853441
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1667.7,1,34.915,1,-0.688,1,1667.7,1,01,1035.91332644323
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1673,1,34.914,1,-0.689,1,1673,1,01,1035.93708315216
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1678,1,34.914,1,-0.691,1,1678,1,01,1035.9603414247
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1682.9,1,34.915,1,-0.696,1,1682.9,1,01,1035.98421172843
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1687.9,1,34.915,1,-0.698,1,1687.9,1,01,1036.00746633846
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1692.8,1,34.914,1,-0.698,1,1692.8,1,01,1036.02927542411
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1697.8,1,34.915,1,-0.699,1,1697.8,1,01,1036.05322660965
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1702.9,1,34.915,1,-0.7,1,1702.9,1,01,1036.07684203696
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1708.1,1,34.915,1,-0.7,1,1708.1,1,01,1036.10082206685
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1712.9,1,34.915,1,-0.701,1,1712.9,1,01,1036.12304937584
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1717.8,1,34.915,1,-0.703,1,1717.8,1,01,1036.14583008297
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1723.1,1,34.915,1,-0.704,1,1723.1,1,01,1036.17035829154
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1728.2,1,34.915,1,-0.705,1,1728.2,1,01,1036.19396207697
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1733.1,1,34.915,1,-0.705,1,1733.1,1,01,1036.21654691412
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1738,1,34.915,1,-0.705,1,1738,1,01,1036.23912933412
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1742.9,1,34.915,1,-0.706,1,1742.9,1,01,1036.26180442603
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1747.9,1,34.915,1,-0.706,1,1747.9,1,01,1036.28484289317
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1753,1,34.915,1,-0.706,1,1753,1,01,1036.30833953764
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1758.1,1,34.915,1,-0.706,1,1758.1,1,01,1036.33183356475
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1763.2,1,34.915,1,-0.705,1,1763.2,1,01,1036.35522932299
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1767.9,1,34.915,1,-0.705,1,1767.9,1,01,1036.37687582224
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1772.7,1,34.915,1,-0.705,1,1772.7,1,01,1036.39898031922
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1777.8,1,34.915,1,-0.704,1,1777.8,1,01,1036.42236721208
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1783.1,1,34.915,1,-0.705,1,1783.1,1,01,1036.44686436961
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1788,1,34.915,1,-0.707,1,1788,1,01,1036.46961402061
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1792.9,1,34.915,1,-0.706,1,1792.9,1,01,1036.49207239987
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1797.9,1,34.915,1,-0.707,1,1797.9,1,01,1036.51518151943
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1803,1,34.915,1,-0.707,1,1803,1,01,1036.53865184019
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1808,1,34.915,1,-0.709,1,1808,1,01,1036.56185314717
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1812.7,1,34.915,1,-0.71,1,1812.7,1,01,1036.58357521761
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1817.8,1,34.915,1,-0.711,1,1817.8,1,01,1036.6071354807
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1823,1,34.915,1,-0.711,1,1823,1,01,1036.63105615304
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1827.6,1,34.915,1,-0.712,1,1827.6,1,01,1036.65231184778
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1832.9,1,34.915,1,-0.713,1,1832.9,1,01,1036.67678493402
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1838.2,1,34.915,1,-0.713,1,1838.2,1,01,1036.70115784525
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1843.1,1,34.915,1,-0.716,1,1843.1,1,01,1036.72398205629
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1848,1,34.915,1,-0.716,1,1848,1,01,1036.74651098689
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1853,1,34.915,1,-0.717,1,1853,1,01,1036.76959521462
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1857.9,1,34.915,1,-0.717,1,1857.9,1,01,1036.792119409
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1862.8,1,34.915,1,-0.717,1,1862.8,1,01,1036.81464119262
6904086,2022-01-09T05:09:00Z,1,79.73514,6.57743,8,1867.7,1,34.915,1,-0.717,1,1867.7,1,01,1036.83716056572
