PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900644,2022-03-07T09:06:50Z,1,-64.05667,85.38106,1,1980.03,1,34.6929,1,0.407,1,1980.78,1,03,1037.06017918915
7900644,2022-03-07T09:06:50Z,1,-64.05667,85.38106,1,1982.02,1,34.6927,1,0.405,1,1982.77,1,03,1037.06931521987
7900644,2022-03-07T09:06:50Z,1,-64.05667,85.38106,1,1984.03,1,34.693,1,0.408,1,1984.78,1,03,1037.07836883977
7900644,2022-03-07T09:06:50Z,1,-64.05667,85.38106,1,1985.99,1,34.6933,1,0.411,1,1986.74,1,03,1037.08719385172
7900644,2022-03-07T09:06:50Z,1,-64.05667,85.38106,1,1987.97,1,34.6928,1,0.406,1,1988.72,1,03,1037.09638773122
7900644,2022-03-07T09:06:50Z,1,-64.05667,85.38106,1,1989.91,1,34.6928,1,0.405,1,1990.66,1,03,1037.10533903261
7900644,2022-03-07T09:06:50Z,1,-64.05667,85.38106,1,1995.76,1,34.6915,1,0.397,1,1996.51,1,03,1037.13187088574
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,2.53,1,33.5684,1,-0.719,1,2.97,1,03,1026.99932921842
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,4.06,1,33.5683,1,-0.719,1,4.5,1,03,1027.00659383513
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,6.27,1,33.5683,1,-0.721,1,6.71,1,03,1027.01728441025
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,6.81,1,33.568,1,-0.718,1,7.25,1,03,1027.01951281658
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,7.85,1,33.5682,1,-0.72,1,8.29,1,03,1027.02474808783
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,10.01,1,33.5682,1,-0.72,1,10.45,1,03,1027.03511694329
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,11.93,1,33.568,1,-0.718,1,12.37,1,03,1027.04408096227
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,13.97,1,33.568,1,-0.719,1,14.41,1,03,1027.05390351379
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,15.94,1,33.5683,1,-0.719,1,16.38,1,03,1027.0635919928
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,18,1,33.5681,1,-0.719,1,18.44,1,03,1027.07330721866
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,20.01,1,33.5684,1,-0.717,1,20.45,1,03,1027.08310491775
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,22.02,1,33.5685,1,-0.717,1,22.46,1,03,1027.09282830076
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,24.01,1,33.5684,1,-0.717,1,24.45,1,03,1027.10229359114
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,26.02,1,33.5686,1,-0.717,1,26.46,1,03,1027.11209698711
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,28.12,1,33.5686,1,-0.718,1,28.56,1,03,1027.12221104451
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,29.72,1,33.5686,1,-0.718,1,30.16,1,03,1027.1298853985
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,30.1,1,33.5687,1,-0.717,1,30.54,1,03,1027.13174961937
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,31.96,1,33.5687,1,-0.717,1,32.4,1,03,1027.14070644375
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,34.04,1,33.5697,1,-0.718,1,34.48,1,03,1027.15157209576
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,35.78,1,33.6363,1,-0.785,1,36.22,1,03,1027.21655241799
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,37.89,1,34.0246,1,-1.296,1,38.33,1,03,1027.56035794088
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,37.94,1,33.9942,1,-1.252,1,38.38,1,03,1027.53442334666
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,39.98,1,34.0762,1,-1.398,1,40.42,1,03,1027.61576500236
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,41.99,1,34.0947,1,-1.427,1,42.43,1,03,1027.641465663
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,44.01,1,34.1027,1,-1.439,1,44.45,1,03,1027.65813244369
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,46.01,1,34.1166,1,-1.461,1,46.45,1,03,1027.67981656754
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,46.2,1,34.1194,1,-1.465,1,46.64,1,03,1027.6831390795
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,47.99,1,34.1432,1,-1.496,1,48.43,1,03,1027.71212523725
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,49.98,1,34.1608,1,-1.521,1,50.42,1,03,1027.73685109149
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,52.01,1,34.1763,1,-1.539,1,52.45,1,03,1027.75981280039
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,54,1,34.1894,1,-1.558,1,54.44,1,03,1027.78066514163
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,55.98,1,34.1915,1,-1.558,1,56.42,1,03,1027.79193519074
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,58,1,34.2008,1,-1.555,1,58.44,1,03,1027.80914045975
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,59.51,1,34.2059,1,-1.552,1,59.95,1,03,1027.82047433306
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,60.01,1,34.2061,1,-1.551,1,60.45,1,03,1027.8230194945
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,61.97,1,34.2124,1,-1.528,1,62.41,1,03,1027.83684391329
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,63.98,1,34.2176,1,-1.522,1,64.42,1,03,1027.85057021892
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,65.99,1,34.2209,1,-1.54,1,66.43,1,03,1027.86354717901
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,67.99,1,34.2259,1,-1.568,1,68.43,1,03,1027.87817842402
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,69.35,1,34.2286,1,-1.572,1,69.79,1,03,1027.88706762639
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,69.99,1,34.2285,1,-1.567,1,70.43,1,03,1027.8899148075
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,72,1,34.2349,1,-1.55,1,72.44,1,03,1027.90425456924
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,74.01,1,34.2386,1,-1.549,1,74.45,1,03,1027.91692843248
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,76,1,34.2425,1,-1.553,1,76.44,1,03,1027.92983277983
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,77.98,1,34.2489,1,-1.533,1,78.42,1,03,1027.94390796226
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,79.69,1,34.2526,1,-1.509,1,80.13,1,03,1027.95434730318
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,79.97,1,34.2533,1,-1.511,1,80.41,1,03,1027.95633276492
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,82,1,34.2575,1,-1.523,1,82.44,1,03,1027.969932943
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,84.01,1,34.26,1,-1.524,1,84.45,1,03,1027.98168669211
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,85.98,1,34.2663,1,-1.527,1,86.42,1,03,1027.99639554044
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,87.96,1,34.2727,1,-1.528,1,88.4,1,03,1028.01116563654
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,89.53,1,34.2751,1,-1.526,1,89.97,1,03,1028.02061368075
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,89.97,1,34.2759,1,-1.522,1,90.41,1,03,1028.0232476212
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,91.99,1,34.2786,1,-1.513,1,92.43,1,03,1028.03486786465
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,94,1,34.2813,1,-1.491,1,94.44,1,03,1028.04598779757
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,95.98,1,34.2833,1,-1.482,1,96.42,1,03,1028.05683945593
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,97.99,1,34.2878,1,-1.468,1,98.43,1,03,1028.06968357135
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,99.14,1,34.2911,1,-1.46,1,99.58,1,03,1028.07761791635
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,100.01,1,34.2927,1,-1.456,1,100.45,1,03,1028.08296527601
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,101.99,1,34.2965,1,-1.453,1,102.43,1,03,1028.09547541407
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,103.98,1,34.2996,1,-1.445,1,104.42,1,03,1028.10728445608
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,106,1,34.3023,1,-1.443,1,106.44,1,03,1028.11912602129
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,107.99,1,34.3055,1,-1.444,1,108.43,1,03,1028.13133492209
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,109.05,1,34.3067,1,-1.433,1,109.49,1,03,1028.13701493922
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,109.99,1,34.3095,1,-1.426,1,110.43,1,03,1028.1435556792
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,111.99,1,34.3128,1,-1.409,1,112.43,1,03,1028.15523803853
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,114,1,34.3146,1,-1.403,1,114.44,1,03,1028.16614983685
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,116,1,34.3179,1,-1.391,1,116.44,1,03,1028.17800600434
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,117.87,1,34.3214,1,-1.377,1,118.31,1,03,1028.18932029655
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,118.01,1,34.3214,1,-1.377,1,118.45,1,03,1028.18999381194
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,120.01,1,34.3231,1,-1.368,1,120.45,1,03,1028.20065702551
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,121.98,1,34.3249,1,-1.366,1,122.42,1,03,1028.21151620552
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,123.99,1,34.3265,1,-1.361,1,124.43,1,03,1028.22229247913
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,126.02,1,34.3282,1,-1.358,1,126.46,1,03,1028.23331970052
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,126.16,1,34.3278,1,-1.358,1,126.6,1,03,1028.23366888662
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,128.02,1,34.3297,1,-1.36,1,128.46,1,03,1028.24422564733
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,129.99,1,34.3326,1,-1.359,1,130.43,1,03,1028.25600762061
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,131.98,1,34.3347,1,-1.35,1,132.42,1,03,1028.26693404236
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,133.99,1,34.337,1,-1.333,1,134.43,1,03,1028.27781004981
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,136.01,1,34.3382,1,-1.327,1,136.45,1,03,1028.28826001198
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,138.01,1,34.3397,1,-1.321,1,138.45,1,03,1028.29885498431
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,139.43,1,34.3409,1,-1.324,1,139.87,1,03,1028.30676599521
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,140.01,1,34.3406,1,-1.324,1,140.45,1,03,1028.3093102489
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,142.02,1,34.343,1,-1.332,1,142.46,1,03,1028.3212206736
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,144.02,1,34.3459,1,-1.305,1,144.46,1,03,1028.33213149914
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,146,1,34.3488,1,-1.315,1,146.44,1,03,1028.34438130786
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,148,1,34.3499,1,-1.314,1,148.44,1,03,1028.35484138016
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,149.23,1,34.3524,1,-1.265,1,149.67,1,03,1028.36084439767
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,149.99,1,34.3541,1,-1.276,1,150.43,1,03,1028.3663065657
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,151.97,1,34.357,1,-1.251,1,152.41,1,03,1028.37716217945
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,153.97,1,34.3602,1,-1.183,1,154.41,1,03,1028.38658766763
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,155.98,1,34.3616,1,-1.182,1,156.42,1,03,1028.39731604399
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,157.99,1,34.3621,1,-1.21,1,158.43,1,03,1028.40850411521
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,159.39,1,34.3668,1,-1.191,1,159.83,1,03,1028.41824125009
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,159.99,1,34.365,1,-1.193,1,160.43,1,03,1028.41974366972
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,162.01,1,34.3654,1,-1.245,1,162.45,1,03,1028.43187239356
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,163.98,1,34.3654,1,-1.214,1,164.42,1,03,1028.44005754104
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,166,1,34.369,1,-1.236,1,166.44,1,03,1028.45355310291
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,168.04,1,34.3674,1,-1.318,1,168.48,1,03,1028.46533473417
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,169.7,1,34.3705,1,-1.307,1,170.14,1,03,1028.47536953775
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,170.02,1,34.3707,1,-1.3,1,170.46,1,03,1028.47678709256
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,171.99,1,34.376,1,-1.218,1,172.43,1,03,1028.48719734936
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,173.99,1,34.3816,1,-1.183,1,174.43,1,03,1028.49986345529
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,175.99,1,34.3852,1,-1.151,1,176.43,1,03,1028.51101578952
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,177.98,1,34.3879,1,-1.141,1,178.42,1,03,1028.52231003993
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,179.02,1,34.3873,1,-1.124,1,179.46,1,03,1028.5260833027
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,180,1,34.391,1,-1.099,1,180.44,1,03,1028.5326969759
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,182.01,1,34.3936,1,-1.054,1,182.45,1,03,1028.54246992574
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,183.98,1,34.397,1,-1.046,1,184.42,1,03,1028.55429855956
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,185.97,1,34.4,1,-1.019,1,186.41,1,03,1028.56505642308
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,187.49,1,34.4058,1,-0.983,1,187.93,1,03,1028.57541023451
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,187.97,1,34.4063,1,-0.98,1,188.41,1,03,1028.57797602072
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,189.98,1,34.4107,1,-0.867,1,190.42,1,03,1028.58596953136
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,192.01,1,34.4179,1,-0.736,1,192.45,1,03,1028.59525850242
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,194.03,1,34.4349,1,-0.563,1,194.47,1,03,1028.61002727073
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,196.03,1,34.4418,1,-0.438,1,196.47,1,03,1028.61865834403
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,196.22,1,34.445,1,-0.438,1,196.66,1,03,1028.62214462113
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,198.03,1,34.4451,1,-0.38,1,198.47,1,03,1028.62777259831
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,200,1,34.4428,1,-0.38,1,200.44,1,03,1028.63530534907
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,201.97,1,34.4353,1,-0.59,1,202.41,1,03,1028.64960464492
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,203.97,1,34.4301,1,-0.764,1,204.41,1,03,1028.66358346435
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,205.99,1,34.4268,1,-0.81,1,206.43,1,03,1028.6727778471
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,208,1,34.4294,1,-0.798,1,208.44,1,03,1028.68389589673
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,209.38,1,34.4302,1,-0.787,1,209.82,1,03,1028.69059809284
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,209.99,1,34.4312,1,-0.784,1,210.43,1,03,1028.69417174924
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,211.98,1,34.4338,1,-0.763,1,212.42,1,03,1028.70474761908
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,214,1,34.4376,1,-0.75,1,214.44,1,03,1028.71681828654
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,216.04,1,34.4423,1,-0.67,1,216.48,1,03,1028.72637671582
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,218.01,1,34.4521,1,-0.537,1,218.45,1,03,1028.73687871846
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,219.45,1,34.4587,1,-0.478,1,219.89,1,03,1028.74596607623
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,220.01,1,34.4596,1,-0.474,1,220.45,1,03,1028.74914697921
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,222.02,1,34.4641,1,-0.401,1,222.46,1,03,1028.75844115397
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,224.01,1,34.4683,1,-0.316,1,224.45,1,03,1028.76665472695
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,226,1,34.4768,1,-0.208,1,226.44,1,03,1028.77692248673
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,228.03,1,34.4764,1,-0.244,1,228.47,1,03,1028.78828484667
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,229.24,1,34.4711,1,-0.349,1,229.68,1,03,1028.79560784602
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,230,1,34.4718,1,-0.362,1,230.44,1,03,1028.80050064951
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,231.97,1,34.4762,1,-0.403,1,232.41,1,03,1028.81565625399
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,233.99,1,34.484,1,-0.226,1,234.43,1,03,1028.82172175912
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,236.01,1,34.5098,1,0.116,1,236.45,1,03,1028.8318830602
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,237.59,1,34.5292,1,0.188,1,238.03,1,03,1028.85052193885
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,238,1,34.5216,1,0.218,1,238.44,1,03,1028.84447548425
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,240.01,1,34.5234,1,0.241,1,240.45,1,03,1028.85399972144
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,242.03,1,34.5255,1,0.27,1,242.47,1,03,1028.86342084502
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,244,1,34.5277,1,0.294,1,244.44,1,03,1028.87299041175
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,245.99,1,34.5305,1,0.309,1,246.43,1,03,1028.88370463394
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,246.47,1,34.5326,1,0.299,1,246.91,1,03,1028.88830775276
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,248.02,1,34.5303,1,0.276,1,248.46,1,03,1028.895272423
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,250.01,1,34.5308,1,0.274,1,250.45,1,03,1028.90522800609
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,251.99,1,34.5323,1,0.286,1,252.43,1,03,1028.9150434311
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,254,1,34.5364,1,0.33,1,254.44,1,03,1028.92502131215
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,255.99,1,34.5407,1,0.384,1,256.43,1,03,1028.93437874084
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,257.97,1,34.5436,1,0.348,1,258.41,1,03,1028.94843250085
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,259.59,1,34.5457,1,0.376,1,260.03,1,03,1028.95595804002
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,259.96,1,34.5452,1,0.385,1,260.4,1,03,1028.9567168521
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,261.98,1,34.5472,1,0.397,1,262.42,1,03,1028.96709298456
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,263.98,1,34.5483,1,0.385,1,264.42,1,03,1028.9782304174
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,266.01,1,34.5548,1,0.451,1,266.45,1,03,1028.98868216979
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,268.01,1,34.5553,1,0.44,1,268.45,1,03,1028.99927682789
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,269.37,1,34.5631,1,0.429,1,269.81,1,03,1029.01270717556
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,270.02,1,34.5525,1,0.424,1,270.46,1,03,1029.00760002954
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,272.03,1,34.5507,1,0.295,1,272.47,1,03,1029.02413695846
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,273.99,1,34.545,1,0.21,1,274.43,1,03,1029.03430412395
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,275.97,1,34.5479,1,0.206,1,276.41,1,03,1029.04626739
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,277.98,1,34.5632,1,0.447,1,278.42,1,03,1029.05230376687
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,279.72,1,34.5758,1,0.566,1,280.16,1,03,1029.06257090227
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,280.01,1,34.5792,1,0.575,1,280.45,1,03,1029.06605180959
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,282.03,1,34.5782,1,0.574,1,282.47,1,03,1029.07486134695
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,284.01,1,34.5818,1,0.586,1,284.45,1,03,1029.08627735271
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,286,1,34.5822,1,0.576,1,286.44,1,03,1029.09668908093
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,287.97,1,34.5918,1,0.664,1,288.41,1,03,1029.10757263401
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,289.17,1,34.5846,1,0.859,1,289.61,1,03,1029.09352666056
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,289.96,1,34.6202,1,1.044,1,290.4,1,03,1029.11210607462
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,291.96,1,34.6391,1,1.178,1,292.4,1,03,1029.12646822162
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,293.97,1,34.6374,1,1.163,1,294.41,1,03,1029.13571956609
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,296,1,34.6357,1,1.148,1,296.44,1,03,1029.14506336792
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,297.98,1,34.6303,1,1.067,1,298.42,1,03,1029.1562314885
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,299.65,1,34.6236,1,0.986,1,300.09,1,03,1029.16482076414
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,299.97,1,34.6253,1,0.99,1,300.41,1,03,1029.16739145052
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,301.97,1,34.6246,1,0.991,1,302.41,1,03,1029.17617644452
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,303.99,1,34.6255,1,0.999,1,304.43,1,03,1029.18581244009
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,306.02,1,34.627,1,1.01,1,306.46,1,03,1029.19574847541
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,308.03,1,34.6297,1,1.011,1,308.47,1,03,1029.20730193415
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,309.51,1,34.6337,1,1.008,1,309.95,1,03,1029.21770197931
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,310,1,34.6338,1,1.084,1,310.44,1,03,1029.21432901314
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,311.97,1,34.6442,1,1.168,1,312.41,1,03,1029.22547268704
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,313.99,1,34.6467,1,1.211,1,314.43,1,03,1029.23363336621
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,316.03,1,34.6581,1,1.283,1,316.47,1,03,1029.24669697496
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,318.04,1,34.6643,1,1.36,1,318.48,1,03,1029.25498016053
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,319.47,1,34.6799,1,1.457,1,319.91,1,03,1029.26634873581
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,320.04,1,34.6758,1,1.449,1,320.48,1,03,1029.26639592724
7900644,2022-03-17T09:16:36Z,1,-64.5146,85.10679,1,322,1,34.678,1,1.48,1,322.44,1,03,1029.2748317871
