PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,266,1,34.896,1,4.143,1,266,1,03,1028.9251657715
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,276,1,34.897,1,4.143,1,276,1,03,1028.97223788767
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,286,1,34.897,1,4.145,1,286,1,03,1029.01828064564
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,296,1,34.896,1,4.147,1,296,1,03,1029.06351989102
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,306,1,34.898,1,4.149,1,306,1,03,1029.1111266985
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,315,1,34.898,1,4.152,1,315,1,03,1029.15240068265
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,325,1,34.899,1,4.153,1,325,1,03,1029.199309032
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,335,1,34.898,1,4.144,1,335,1,03,1029.24576785578
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,345,1,34.898,1,4.14,1,345,1,03,1029.29243939298
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,355,1,34.9,1,4.12,1,355,1,03,1029.34252459301
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,365,1,34.906,1,4.144,1,365,1,03,1029.39071426692
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,375,1,34.899,1,4.043,1,375,1,03,1029.4429581149
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,385,1,34.896,1,4.021,1,385,1,03,1029.48929729941
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,395,1,34.905,1,4.054,1,395,1,03,1029.53883466914
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,406,1,34.91,1,4.075,1,406,1,03,1029.59116549291
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,416,1,34.917,1,4.103,1,416,1,03,1029.6396238427
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,426,1,34.918,1,4.098,1,426,1,03,1029.68713966327
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,435,1,34.918,1,4.086,1,435,1,03,1029.73005745064
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,445,1,34.916,1,4.058,1,445,1,03,1029.77786148311
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,455,1,34.916,1,4.036,1,455,1,03,1029.82654674758
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,466,1,34.915,1,4.016,1,466,1,03,1029.87881522812
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,476,1,34.914,1,3.973,1,476,1,03,1029.92913816877
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,486,1,34.916,1,3.958,1,486,1,03,1029.97858015355
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,496,1,34.916,1,3.942,1,496,1,03,1030.02654973395
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,513,1,34.915,1,3.92,1,513,1,03,1030.10668935508
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,538,1,34.916,1,3.881,1,538,1,03,1030.22724209596
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,563,1,34.915,1,3.843,1,563,1,03,1030.34606424822
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,588,1,34.914,1,3.808,1,588,1,03,1030.46450485758
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,613,1,34.912,1,3.759,1,613,1,03,1030.58376090379
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,638,1,34.909,1,3.708,1,638,1,03,1030.70243328111
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,663,1,34.908,1,3.684,1,663,1,03,1030.81949755702
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,688,1,34.908,1,3.664,1,688,1,03,1030.93684422852
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,713,1,34.905,1,3.622,1,713,1,03,1031.05437087673
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,739,1,34.903,1,3.588,1,739,1,03,1031.17630867287
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,763,1,34.902,1,3.559,1,763,1,03,1031.28922222295
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,788,1,34.901,1,3.546,1,788,1,03,1031.4047979334
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,813,1,34.902,1,3.537,1,813,1,03,1031.5214301602
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,838,1,34.899,1,3.509,1,838,1,03,1031.63712251486
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,863,1,34.898,1,3.483,1,863,1,03,1031.75412051856
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,888,1,34.898,1,3.471,1,888,1,03,1031.87018804306
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,913,1,34.898,1,3.467,1,913,1,03,1031.9852398154
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,939,1,34.897,1,3.454,1,939,1,03,1032.10511369914
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,963,1,34.897,1,3.445,1,963,1,03,1032.21608443495
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,988,1,34.896,1,3.43,1,988,1,03,1032.33152869791
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1013,1,34.896,1,3.423,1,1013,1,03,1032.44673472716
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1038,1,34.896,1,3.417,1,1038,1,03,1032.56176431003
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1063,1,34.896,1,3.416,1,1063,1,03,1032.67612016082
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1088,1,34.897,1,3.416,1,1088,1,03,1032.79108048345
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1113,1,34.898,1,3.418,1,1113,1,03,1032.90572906594
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1138,1,34.897,1,3.412,1,1138,1,03,1033.01974174444
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1163,1,34.898,1,3.408,1,1163,1,03,1033.13502442104
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1189,1,34.899,1,3.413,1,1189,1,03,1033.25366402054
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1213,1,34.9,1,3.411,1,1213,1,03,1033.36401817404
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1238,1,34.902,1,3.414,1,1238,1,03,1033.47901509771
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1263,1,34.903,1,3.418,1,1263,1,03,1033.59303097384
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1288,1,34.905,1,3.424,1,1288,1,03,1033.70750902519
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1313,1,34.906,1,3.423,1,1313,1,03,1033.82204280592
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1338,1,34.908,1,3.428,1,1338,1,03,1033.93651393489
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1363,1,34.91,1,3.433,1,1363,1,03,1034.05091751473
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1388,1,34.912,1,3.441,1,1388,1,03,1034.16485738526
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1413,1,34.915,1,3.448,1,1413,1,03,1034.27964488046
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1438,1,34.917,1,3.456,1,1438,1,03,1034.39345277437
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1463,1,34.921,1,3.468,1,1463,1,03,1034.50822522435
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1488,1,34.924,1,3.478,1,1488,1,03,1034.62240460429
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1513,1,34.927,1,3.49,1,1513,1,03,1034.73623839056
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1538,1,34.929,1,3.498,1,1538,1,03,1034.84975422916
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1563,1,34.931,1,3.504,1,1563,1,03,1034.96347295823
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1588,1,34.934,1,3.51,1,1588,1,03,1035.07790812292
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1613,1,34.938,1,3.519,1,1613,1,03,1035.19264405851
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1638,1,34.941,1,3.523,1,1638,1,03,1035.30721813511
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1663,1,34.943,1,3.523,1,1663,1,03,1035.42150093713
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1688,1,34.945,1,3.523,1,1688,1,03,1035.53572325581
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1713,1,34.948,1,3.521,1,1713,1,03,1035.65095039662
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1738,1,34.95,1,3.513,1,1738,1,03,1035.76618357215
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1763,1,34.952,1,3.502,1,1763,1,03,1035.88179053886
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1788,1,34.953,1,3.493,1,1788,1,03,1035.99628205819
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1813,1,34.953,1,3.482,1,1813,1,03,1036.1102262501
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1839,1,34.955,1,3.467,1,1839,1,03,1036.23075298406
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1863,1,34.956,1,3.456,1,1863,1,03,1036.3408937313
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1888,1,34.957,1,3.449,1,1888,1,03,1036.45490158913
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1913,1,34.957,1,3.439,1,1913,1,03,1036.56850888912
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1938,1,34.959,1,3.42,1,1938,1,03,1036.68493771935
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1963,1,34.958,1,3.406,1,1963,1,03,1036.79825132616
6902792,2022-03-17T00:08:00Z,1,62.571,-34.206,1,1979,1,34.958,1,3.395,1,1979,1,03,1036.87154637602
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1,1,NaN,NaN,NaN,NaN,1,1,03,NaN
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,2,1,NaN,NaN,4.313,1,2,1,03,NaN
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,3,1,34.907,1,4.326,1,3,1,03,1027.69302805982
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,4,1,34.906,1,4.327,1,4,1,03,1027.6967679923
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,5,1,34.907,1,4.326,1,5,1,03,1027.70231386308
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,6,1,34.906,1,4.328,1,6,1,03,1027.70594493216
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,7,1,34.907,1,4.328,1,7,1,03,1027.7113819633
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,8,1,34.907,1,4.328,1,8,1,03,1027.71602447169
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,9,1,34.906,1,4.328,1,9,1,03,1027.71987248109
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,10,1,34.907,1,4.328,1,10,1,03,1027.72530919337
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,16,1,34.906,1,4.328,1,16,1,03,1027.75237456189
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,26,1,34.906,1,4.327,1,26,1,03,1027.79892216401
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,36,1,34.906,1,4.327,1,36,1,03,1027.84544214815
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,46,1,34.906,1,4.326,1,46,1,03,1027.89211864469
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,56,1,34.906,1,4.324,1,56,1,03,1027.93886624162
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,65,1,34.906,1,4.321,1,65,1,03,1027.9810450586
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,75,1,34.906,1,4.317,1,75,1,03,1028.02797594734
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,85,1,34.906,1,4.306,1,85,1,03,1028.07565930461
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,95,1,34.906,1,4.297,1,95,1,03,1028.12311456938
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,106,1,34.906,1,4.294,1,106,1,03,1028.17453593677
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,115,1,34.906,1,4.286,1,115,1,03,1028.21720649397
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,125,1,34.906,1,4.278,1,125,1,03,1028.26451349888
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,135,1,34.909,1,4.28,1,135,1,03,1028.31307585067
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,146,1,34.913,1,4.276,1,146,1,03,1028.36772727335
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,155,1,34.913,1,4.263,1,155,1,03,1028.41092002332
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,165,1,34.914,1,4.254,1,165,1,03,1028.45908833615
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,175,1,34.914,1,4.249,1,175,1,03,1028.50600943502
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,185,1,34.914,1,4.229,1,185,1,03,1028.55460496495
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,195,1,34.913,1,4.21,1,195,1,03,1028.60229088004
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,205,1,34.91,1,4.157,1,205,1,03,1028.65218058774
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,216,1,34.907,1,4.131,1,216,1,03,1028.70367446812
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,226,1,34.903,1,4.1,1,226,1,03,1028.75029275493
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,236,1,34.902,1,4.078,1,236,1,03,1028.79828367092
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,246,1,34.904,1,4.081,1,246,1,03,1028.84586294341
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,255,1,34.904,1,4.064,1,255,1,03,1028.88944719827
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,265,1,34.903,1,4.054,1,265,1,03,1028.93608112555
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,275,1,34.902,1,4.048,1,275,1,03,1028.98226138813
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,285,1,34.903,1,4.051,1,285,1,03,1029.02901099382
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,296,1,34.904,1,4.049,1,296,1,03,1029.0809392008
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,305,1,34.902,1,4.044,1,305,1,03,1029.12156245457
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,316,1,34.902,1,4.045,1,316,1,03,1029.17234173014
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,326,1,34.902,1,4.04,1,326,1,03,1029.21916245151
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,336,1,34.901,1,4.035,1,336,1,03,1029.26518284959
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,346,1,34.902,1,4.036,1,346,1,03,1029.31209989153
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,356,1,34.901,1,4.032,1,356,1,03,1029.3579904153
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,366,1,34.901,1,4.027,1,366,1,03,1029.404779745
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,376,1,34.901,1,4.023,1,376,1,03,1029.45144731128
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,385,1,34.9,1,4.016,1,385,1,03,1029.49303746886
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,395,1,34.9,1,4.016,1,395,1,03,1029.53923259613
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,405,1,34.9,1,4.011,1,405,1,03,1029.58599154694
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,415,1,34.899,1,3.994,1,415,1,03,1029.6333285784
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,425,1,34.898,1,3.982,1,425,1,03,1029.68008680244
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,435,1,34.897,1,3.978,1,435,1,03,1029.72591960756
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,445,1,34.898,1,3.981,1,445,1,03,1029.77252157662
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,455,1,34.899,1,3.984,1,455,1,03,1029.81911202348
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,465,1,34.901,1,3.992,1,465,1,03,1029.86590321343
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,475,1,34.908,1,4.023,1,475,1,03,1029.91396039206
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,486,1,34.913,1,4.037,1,486,1,03,1029.96699630681
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,496,1,34.917,1,4.038,1,496,1,03,1030.01613527158
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,513,1,34.919,1,4.019,1,513,1,03,1030.09828115389
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,538,1,34.917,1,3.957,1,538,1,03,1030.21914552872
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,563,1,34.918,1,3.93,1,563,1,03,1030.33824337863
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,588,1,34.918,1,3.899,1,588,1,03,1030.45698517161
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,613,1,34.917,1,3.856,1,613,1,03,1030.57631961561
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,638,1,34.917,1,3.831,1,638,1,03,1030.69428843764
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,663,1,34.915,1,3.778,1,663,1,03,1030.8139567513
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,688,1,34.911,1,3.722,1,688,1,03,1030.9323705707
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,713,1,34.91,1,3.701,1,713,1,03,1031.04898045302
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,738,1,34.909,1,3.682,1,738,1,03,1031.165309688
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,763,1,34.909,1,3.66,1,763,1,03,1031.28274616019
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,789,1,34.907,1,3.622,1,789,1,03,1031.40506816999
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,813,1,34.906,1,3.608,1,813,1,03,1031.51609067537
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,838,1,34.904,1,3.58,1,838,1,03,1031.63255204017
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,863,1,34.904,1,3.562,1,863,1,03,1031.74935088056
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,888,1,34.903,1,3.54,1,888,1,03,1031.86580210599
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,913,1,34.903,1,3.526,1,913,1,03,1031.98203052142
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,938,1,34.903,1,3.52,1,938,1,03,1032.09723189745
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,963,1,34.901,1,3.498,1,963,1,03,1032.21276230244
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,988,1,34.901,1,3.484,1,988,1,03,1032.3288489206
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1013,1,34.901,1,3.48,1,1013,1,03,1032.44365501948
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1038,1,34.901,1,3.469,1,1038,1,03,1032.5592731717
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1064,1,34.899,1,3.451,1,1064,1,03,1032.67870365529
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1088,1,34.897,1,3.427,1,1088,1,03,1032.78970663997
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1113,1,34.897,1,3.418,1,1113,1,03,1032.90493850058
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1138,1,34.897,1,3.412,1,1138,1,03,1033.01973963854
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1163,1,34.897,1,3.408,1,1163,1,03,1033.13423439527
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1188,1,34.897,1,3.405,1,1188,1,03,1033.24854635857
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1212,1,34.898,1,3.403,1,1212,1,03,1033.35890771723
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1239,1,34.899,1,3.403,1,1239,1,03,1033.48261232825
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1263,1,34.901,1,3.408,1,1263,1,03,1033.59274344713
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1288,1,34.903,1,3.413,1,1288,1,03,1033.70735830002
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1313,1,34.904,1,3.419,1,1313,1,03,1033.82098874675
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1338,1,34.906,1,3.425,1,1338,1,03,1033.935332369
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1363,1,34.908,1,3.433,1,1363,1,03,1034.04934420527
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1388,1,34.91,1,3.438,1,1388,1,03,1034.16368112408
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1413,1,34.911,1,3.443,1,1413,1,03,1034.27716474078
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1438,1,34.913,1,3.45,1,1438,1,03,1034.39111032439
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1463,1,34.916,1,3.46,1,1463,1,03,1034.50537066781
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1488,1,34.92,1,3.471,1,1488,1,03,1034.62020727461
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1513,1,34.924,1,3.482,1,1513,1,03,1034.73496779481
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1538,1,34.926,1,3.49,1,1538,1,03,1034.8484896165
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1563,1,34.93,1,3.5,1,1563,1,03,1034.96323591469
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1588,1,34.933,1,3.51,1,1588,1,03,1035.07712314139
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1613,1,34.937,1,3.523,1,1613,1,03,1035.19130555568
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1639,1,34.942,1,3.531,1,1639,1,03,1035.31139875762
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1663,1,34.944,1,3.527,1,1663,1,03,1035.42172575027
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1688,1,34.948,1,3.532,1,1688,1,03,1035.53681166147
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1713,1,34.949,1,3.528,1,1713,1,03,1035.65074745784
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1738,1,34.951,1,3.528,1,1738,1,03,1035.76484550785
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1763,1,34.953,1,3.521,1,1763,1,03,1035.87987725617
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1788,1,34.955,1,3.511,1,1788,1,03,1035.99528474032
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1813,1,34.956,1,3.508,1,1813,1,03,1036.10885923484
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1838,1,34.957,1,3.496,1,1838,1,03,1036.22366898949
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1863,1,34.958,1,3.479,1,1863,1,03,1036.3391510544
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1888,1,34.958,1,3.457,1,1888,1,03,1036.45452907611
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1913,1,34.958,1,3.446,1,1913,1,03,1036.56827701651
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1939,1,34.959,1,3.427,1,1939,1,03,1036.68840389558
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1963,1,34.959,1,3.404,1,1963,1,03,1036.79932277722
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,1988,1,34.959,1,3.38,1,1988,1,03,1036.91483278908
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,2012,1,34.96,1,3.366,1,2012,1,03,1037.02514779693
6902792,2022-03-27T00:08:00Z,1,62.544,-34.029,1,2029,1,34.96,1,3.356,1,2029,1,03,1037.10272048132
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,0,1,NaN,NaN,NaN,NaN,0,1,04,NaN
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,1,1,NaN,NaN,NaN,NaN,1,1,04,NaN
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,2,1,NaN,NaN,4.946,1,2,1,04,NaN
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,3,1,34.94,1,4.948,1,3,1,04,1027.6494038607
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,4,1,34.939,1,4.949,1,4,1,04,1027.65312265444
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,5,1,34.94,1,4.946,1,5,1,04,1027.65889073087
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,6,1,34.939,1,4.947,1,6,1,04,1027.66260936271
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,7,1,34.939,1,4.946,1,7,1,04,1027.66735262433
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,8,1,34.939,1,4.942,1,8,1,04,1027.6724437263
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,9,1,34.939,1,4.944,1,9,1,04,1027.67683896256
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,10,1,34.94,1,4.943,1,10,1,04,1027.68237482657
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,16,1,34.939,1,4.945,1,16,1,04,1027.70911837223
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,25,1,34.939,1,4.948,1,25,1,04,1027.75042821427
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,35,1,34.939,1,4.948,1,35,1,04,1027.79678758106
6902792,2022-04-06T00:26:00Z,1,62.318,-34.417,1,45,1,34.939,1,4.948,1,45,1,04,1027.84320627027
