PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,41.4,1,34.194,1,-1.336,1,41.4,1,04,1027.71748550694
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,43.3,1,34.195,1,-1.335,1,43.3,1,04,1027.72741905982
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,45.4,1,34.194,1,-1.335,1,45.4,1,04,1027.7367300784
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,47.3,1,34.195,1,-1.335,1,47.3,1,04,1027.74669769933
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,49.3,1,34.194,1,-1.336,1,49.3,1,04,1027.75556109162
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,51.2,1,34.195,1,-1.335,1,51.2,1,04,1027.76548751232
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,53.4,1,34.195,1,-1.335,1,53.4,1,04,1027.77607954653
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,55.3,1,34.195,1,-1.334,1,55.3,1,04,1027.78519144376
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,57.6,1,34.195,1,-1.334,1,57.6,1,04,1027.79626385301
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,59.6,1,34.198,1,-1.33,1,59.6,1,04,1027.80818049985
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,61.6,1,34.198,1,-1.33,1,61.6,1,04,1027.81780750336
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,63.8,1,34.199,1,-1.328,1,63.8,1,04,1027.82913560194
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,65.6,1,34.203,1,-1.322,1,65.6,1,04,1027.84082511819
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,67.5,1,34.212,1,-1.313,1,67.5,1,04,1027.85693700937
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,69.5,1,34.213,1,-1.312,1,69.5,1,04,1027.86733508443
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,71.6,1,34.214,1,-1.313,1,71.6,1,04,1027.8782861939
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,73.6,1,34.217,1,-1.315,1,73.6,1,04,1027.89041239106
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,75.6,1,34.221,1,-1.314,1,75.6,1,04,1027.90323945189
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,77.4,1,34.223,1,-1.313,1,77.4,1,04,1027.91348623936
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,79.7,1,34.232,1,-1.31,1,79.7,1,04,1027.93173738516
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,81.5,1,34.241,1,-1.304,1,81.5,1,04,1027.94747060997
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,83.5,1,34.247,1,-1.297,1,83.5,1,04,1027.96169703054
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,85.6,1,34.25,1,-1.295,1,85.6,1,04,1027.97415743094
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,87.4,1,34.276,1,-1.291,1,87.4,1,04,1028.00372894099
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,89.6,1,34.332,1,-1.299,1,89.6,1,04,1028.05997002475
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,91.5,1,34.358,1,-1.3,1,91.5,1,04,1028.09020656274
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,93.4,1,34.384,1,-1.296,1,93.4,1,04,1028.12025402259
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,95.2,1,34.432,1,-1.243,1,95.2,1,04,1028.16576133272
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,97.4,1,34.463,1,-1.19,1,97.4,1,04,1028.19936506597
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,99.4,1,34.482,1,-1.166,1,99.4,1,04,1028.22340199646
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,105.1,1,34.525,1,-0.89,1,105.1,1,04,1028.27394799317
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,115.4,1,34.578,1,-0.432,1,115.4,1,04,1028.3443446564
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,125.7,1,34.611,1,-0.09,1,125.7,1,04,1028.40190907069
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,135.5,1,34.627,1,0.042,1,135.5,1,04,1028.4540360374
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,145.4,1,34.638,1,0.165,1,145.4,1,04,1028.50282212085
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,155.5,1,34.66,1,0.394,1,155.5,1,04,1028.55449475159
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,165.5,1,34.664,1,0.441,1,165.5,1,04,1028.60223094516
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,175.4,1,34.673,1,0.526,1,175.4,1,04,1028.65096572538
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,185.4,1,34.68,1,0.593,1,185.4,1,04,1028.69960906558
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,195.4,1,34.681,1,0.609,1,195.4,1,04,1028.74676321951
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,205.6,1,34.686,1,0.649,1,205.6,1,04,1028.79640664909
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,215.6,1,34.686,1,0.645,1,215.6,1,04,1028.84400590187
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,225.4,1,34.687,1,0.651,1,225.4,1,04,1028.89076892554
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,235.3,1,34.687,1,0.642,1,235.3,1,04,1028.93822030773
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,245.3,1,34.689,1,0.649,1,245.3,1,04,1028.986640623
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,255.5,1,34.69,1,0.654,1,255.5,1,04,1029.03531927631
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,265.1,1,34.691,1,0.655,1,265.1,1,04,1029.08141266165
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,275,1,34.691,1,0.659,1,275,1,04,1029.12790024176
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,285,1,34.692,1,0.654,1,285,1,04,1029.17628313367
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,295.1,1,34.692,1,0.644,1,295.1,1,04,1029.22468025563
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,305.3,1,34.692,1,0.635,1,305.3,1,04,1029.27347144433
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,315.3,1,34.692,1,0.625,1,315.3,1,04,1029.32137812147
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,325.1,1,34.692,1,0.621,1,325.1,1,04,1029.36790944915
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,335,1,34.691,1,0.614,1,335,1,04,1029.41431615074
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,345.1,1,34.692,1,0.604,1,345.1,1,04,1029.46347803076
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,355.1,1,34.691,1,0.596,1,355.1,1,04,1029.51041382577
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,365.4,1,34.691,1,0.589,1,365.4,1,04,1029.55948379497
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,375.7,1,34.691,1,0.585,1,375.7,1,04,1029.60833056344
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,385.7,1,34.691,1,0.58,1,385.7,1,04,1029.65582686786
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,395.5,1,34.691,1,0.573,1,395.5,1,04,1029.70251775578
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,405.4,1,34.691,1,0.563,1,405.4,1,04,1029.74989012499
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,415.3,1,34.69,1,0.55,1,415.3,1,04,1029.7966686956
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,425.5,1,34.69,1,0.545,1,425.5,1,04,1029.84507472094
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,435.8,1,34.69,1,0.536,1,435.8,1,04,1029.89423575031
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,445.7,1,34.69,1,0.533,1,445.7,1,04,1029.94106759474
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,455.6,1,34.69,1,0.525,1,455.6,1,04,1029.98825836524
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,465.5,1,34.689,1,0.517,1,465.5,1,04,1030.03464137972
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,475.6,1,34.689,1,0.51,1,475.6,1,04,1030.08268681508
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,485.9,1,34.689,1,0.502,1,485.9,1,04,1030.13174014131
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,495.5,1,34.689,1,0.497,1,495.5,1,04,1030.17727122091
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,505.1,1,34.689,1,0.492,1,505.1,1,04,1030.22279521887
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,515,1,34.689,1,0.487,1,515,1,04,1030.26971560445
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,525.1,1,34.689,1,0.481,1,525.1,1,04,1030.31764341318
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,535.4,1,34.688,1,0.474,1,535.4,1,04,1030.36577779803
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,545.4,1,34.689,1,0.469,1,545.4,1,04,1030.41394659688
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,555.5,1,34.688,1,0.462,1,555.5,1,04,1030.4611266425
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,565.8,1,34.688,1,0.457,1,565.8,1,04,1030.50988864345
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,575.4,1,34.688,1,0.452,1,575.4,1,04,1030.55535510536
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,585.4,1,34.688,1,0.448,1,585.4,1,04,1030.60261660186
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,595.6,1,34.688,1,0.444,1,595.6,1,04,1030.65080884322
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,605.6,1,34.688,1,0.439,1,605.6,1,04,1030.69813046785
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,615.4,1,34.688,1,0.437,1,615.4,1,04,1030.7442750937
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,625.3,1,34.687,1,0.431,1,625.3,1,04,1030.79038797131
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,635.5,1,34.687,1,0.428,1,635.5,1,04,1030.83846968037
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,645.5,1,34.687,1,0.422,1,645.5,1,04,1030.88583691629
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,655.4,1,34.687,1,0.419,1,655.4,1,04,1030.93249492742
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,665.4,1,34.687,1,0.414,1,665.4,1,04,1030.97976920627
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,675.5,1,34.687,1,0.41,1,675.5,1,04,1031.02742637841
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,685.5,1,34.687,1,0.407,1,685.5,1,04,1031.07452822731
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,695.3,1,34.687,1,0.403,1,695.3,1,04,1031.1207630521
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,712.8,1,34.686,1,0.395,1,712.8,1,04,1031.20257250597
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,737.7,1,34.686,1,0.385,1,737.7,1,04,1031.31995808109
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,762.8,1,34.685,1,0.373,1,762.8,1,04,1031.43759012905
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,788.1,1,34.685,1,0.362,1,788.1,1,04,1031.5568275142
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,813.3,1,34.685,1,0.353,1,813.3,1,04,1031.67538303119
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,837.9,1,34.684,1,0.345,1,837.9,1,04,1031.79019825186
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,863.2,1,34.684,1,0.334,1,863.2,1,04,1031.90927759407
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,888.2,1,34.684,1,0.324,1,888.2,1,04,1032.02682281173
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,913,1,34.683,1,0.312,1,913,1,04,1032.14275362796
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,938.2,1,34.682,1,0.298,1,938.2,1,04,1032.2606731126
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,962.9,1,34.682,1,0.289,1,962.9,1,04,1032.37659009151
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,987.9,1,34.682,1,0.281,1,987.9,1,04,1032.49376913024
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1012.9,1,34.681,1,0.272,1,1012.9,1,04,1032.61018242486
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1038.1,1,34.681,1,0.262,1,1038.1,1,04,1032.72835058608
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1062.6,1,34.68,1,0.251,1,1062.6,1,04,1032.84250087999
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1087.6,1,34.68,1,0.238,1,1087.6,1,04,1032.95990123695
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1112.7,1,34.679,1,0.228,1,1112.7,1,04,1033.07665805644
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1138.1,1,34.679,1,0.219,1,1138.1,1,04,1033.1954649541
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1163.5,1,34.678,1,0.21,1,1163.5,1,04,1033.31342188104
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1187.8,1,34.678,1,0.2,1,1187.8,1,04,1033.42710750992
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1212.6,1,34.678,1,0.192,1,1212.6,1,04,1033.54288425622
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1237.9,1,34.677,1,0.184,1,1237.9,1,04,1033.66012940072
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1262.9,1,34.677,1,0.176,1,1262.9,1,04,1033.77672662126
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1288.2,1,34.676,1,0.165,1,1288.2,1,04,1033.89414133426
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1312.9,1,34.676,1,0.155,1,1312.9,1,04,1034.0094312384
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1338.1,1,34.675,1,0.144,1,1338.1,1,04,1034.12628209067
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1362.7,1,34.675,1,0.134,1,1362.7,1,04,1034.24100977926
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1387.8,1,34.675,1,0.125,1,1387.8,1,04,1034.35790579536
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1413.5,1,34.674,1,0.117,1,1413.5,1,04,1034.47663219819
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1437.9,1,34.674,1,0.109,1,1437.9,1,04,1034.59009439042
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1462.8,1,34.673,1,0.101,1,1462.8,1,04,1034.70502002007
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1487.9,1,34.673,1,0.093,1,1487.9,1,04,1034.82161087545
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1513,1,34.673,1,0.085,1,1513,1,04,1034.93814879683
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1538.7,1,34.672,1,0.077,1,1538.7,1,04,1035.05660427664
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1563,1,34.672,1,0.069,1,1563,1,04,1035.16934934578
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1587.5,1,34.672,1,0.062,1,1587.5,1,04,1035.28286687678
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1612.8,1,34.671,1,0.054,1,1612.8,1,04,1035.39932078861
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1638.2,1,34.671,1,0.046,1,1638.2,1,04,1035.51697444503
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1663,1,34.671,1,0.039,1,1663,1,04,1035.63171478728
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1688,1,34.67,1,0.032,1,1688,1,04,1035.7465286495
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1712.7,1,34.67,1,0.023,1,1712.7,1,04,1035.86090835956
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1737.6,1,34.67,1,0.014,1,1737.6,1,04,1035.97615634115
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1762.7,1,34.669,1,0.007,1,1762.7,1,04,1036.09127258702
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1787.9,1,34.669,1,0,1,1787.9,1,04,1036.20758589036
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1813.3,1,34.668,1,-0.006,1,1813.3,1,04,1036.32386512062
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1837.9,1,34.668,1,-0.014,1,1837.9,1,04,1036.43742518647
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1863,1,34.668,1,-0.022,1,1863,1,04,1036.55322428009
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1887.9,1,34.667,1,-0.031,1,1887.9,1,04,1036.66737014143
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1912.9,1,34.667,1,-0.038,1,1912.9,1,04,1036.7825010639
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1938.5,1,34.666,1,-0.046,1,1938.5,1,04,1036.89963810723
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1963,1,34.666,1,-0.052,1,1963,1,04,1037.01226907867
6903255,2022-04-05T06:00:00Z,1,-67.02561,-26.65526,1,1980.8,1,34.666,1,-0.058,1,1980.8,1,04,1037.0942439453
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,04,NaN
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,1.4,1,NaN,NaN,-1.563,1,1.4,1,04,NaN
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,3.6,1,34.261,1,-1.563,1,3.6,1,04,1027.59726941627
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,5.5,1,34.26,1,-1.563,1,5.5,1,04,1027.60561918227
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,7.7,1,34.261,1,-1.563,1,7.7,1,04,1027.61703810961
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,9.4,1,34.261,1,-1.562,1,9.4,1,04,1027.62520343831
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,11.5,1,34.261,1,-1.562,1,11.5,1,04,1027.6353206779
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,13.4,1,34.26,1,-1.562,1,13.4,1,04,1027.64365993161
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,15.5,1,34.261,1,-1.563,1,15.5,1,04,1027.65461605879
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,17.6,1,34.261,1,-1.563,1,17.6,1,04,1027.66472918553
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,19.4,1,34.26,1,-1.562,1,19.4,1,04,1027.67255454033
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,21.5,1,34.261,1,-1.562,1,21.5,1,04,1027.68348835135
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,23.5,1,34.261,1,-1.563,1,23.5,1,04,1027.69316352724
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,25.3,1,34.261,1,-1.562,1,25.3,1,04,1027.70181122612
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,27.5,1,34.261,1,-1.56,1,27.5,1,04,1027.71235547907
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,29.3,1,34.261,1,-1.56,1,29.3,1,04,1027.72103366765
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,31.2,1,34.26,1,-1.56,1,31.2,1,04,1027.72937658703
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,33.5,1,34.261,1,-1.559,1,33.5,1,04,1027.74123309468
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,35.6,1,34.261,1,-1.558,1,35.6,1,04,1027.75131443767
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,37.5,1,34.261,1,-1.558,1,37.5,1,04,1027.76046396475
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,39.3,1,34.261,1,-1.558,1,39.3,1,04,1027.76913158496
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,41.6,1,34.261,1,-1.559,1,41.6,1,04,1027.78025633654
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,43.4,1,34.261,1,-1.559,1,43.4,1,04,1027.7889434437
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,45.5,1,34.261,1,-1.559,1,45.5,1,04,1027.79907796724
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,47.5,1,34.261,1,-1.559,1,47.5,1,04,1027.80872945906
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,49.4,1,34.262,1,-1.558,1,49.4,1,04,1027.81867690028
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,51.4,1,34.262,1,-1.557,1,51.4,1,04,1027.82828925015
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,53.4,1,34.261,1,-1.557,1,53.4,1,04,1027.83711977757
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,55.3,1,34.262,1,-1.557,1,55.3,1,04,1027.84709006173
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,57.6,1,34.262,1,-1.556,1,57.6,1,04,1027.85814443838
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,59.4,1,34.263,1,-1.556,1,59.4,1,04,1027.86763175693
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,61.4,1,34.263,1,-1.554,1,61.4,1,04,1027.87720628572
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,63.6,1,34.263,1,-1.554,1,63.6,1,04,1027.88780951061
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,65.4,1,34.263,1,-1.553,1,65.4,1,04,1027.89645167941
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,67.4,1,34.263,1,-1.553,1,67.4,1,04,1027.90609008496
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,69.4,1,34.264,1,-1.553,1,69.4,1,04,1027.91653903047
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,71.6,1,34.264,1,-1.552,1,71.6,1,04,1027.92710727414
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,73.5,1,34.264,1,-1.552,1,73.5,1,04,1027.93626244441
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,75.4,1,34.265,1,-1.552,1,75.4,1,04,1027.94622814073
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,77.6,1,34.267,1,-1.547,1,77.6,1,04,1027.95828704683
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,79.5,1,34.281,1,-1.523,1,79.5,1,04,1027.97799126674
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,81.5,1,34.316,1,-1.473,1,81.5,1,04,1028.01429263946
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,83.7,1,34.382,1,-1.405,1,83.7,1,04,1028.07598384442
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,85.5,1,34.435,1,-1.37,1,85.5,1,04,1028.12632765336
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,87.5,1,34.471,1,-1.314,1,87.5,1,04,1028.16304222328
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,89.5,1,34.485,1,-1.308,1,89.5,1,04,1028.18377690976
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,91.5,1,34.494,1,-1.33,1,91.5,1,04,1028.20151386881
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,93.4,1,34.499,1,-1.307,1,93.4,1,04,1028.21383539322
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,95.3,1,34.504,1,-1.277,1,95.3,1,04,1028.22587737249
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,97.5,1,34.514,1,-1.208,1,97.5,1,04,1028.24186579592
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,99.6,1,34.521,1,-1.147,1,99.6,1,04,1028.25518846927
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,105.3,1,34.536,1,-0.916,1,105.3,1,04,1028.28496186763
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,115.2,1,34.571,1,-0.537,1,115.2,1,04,1028.34300752577
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,125.4,1,34.608,1,-0.173,1,125.4,1,04,1028.40265389688
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,135.4,1,34.626,1,0.042,1,135.4,1,04,1028.45276326794
6903255,2022-04-15T06:07:00Z,1,-67.16806,-27.46124,1,145.3,1,34.646,1,0.25,1,145.3,1,04,1028.50366127351
