PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,7.6,1,35.682,1,26.382,1,7.6,1,10,1023.46188694361
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,7.8,1,35.683,1,26.382,1,7.8,1,10,1023.46349955436
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,7.92,1,35.682,1,26.384,1,7.92,1,10,1023.46262882114
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,8,1,35.683,1,26.382,1,8,1,10,1023.46435828622
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,8.08,1,35.685,1,26.383,1,8.08,1,10,1023.46589347382
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,8.2,1,35.683,1,26.381,1,8.2,1,10,1023.46553305644
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,8.36,1,35.683,1,26.381,1,8.36,1,10,1023.46622003803
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,8.52,1,35.682,1,26.383,1,8.52,1,10,1023.46552105121
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,8.72,1,35.682,1,26.382,1,8.72,1,10,1023.46669582264
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,8.88,1,35.683,1,26.381,1,8.88,1,10,1023.46845271275
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,9,1,35.683,1,26.383,1,9,1,10,1023.46833583651
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,9.04,1,35.682,1,26.382,1,9.04,1,10,1023.46806976794
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,9.16,1,35.684,1,26.384,1,9.16,1,10,1023.46946060337
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,9.28,1,35.685,1,26.383,1,9.28,1,10,1023.47104575949
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,9.44,1,35.681,1,26.383,1,9.44,1,10,1023.46871726393
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,9.64,1,35.683,1,26.384,1,9.64,1,10,1023.47076762354
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,9.8,1,35.682,1,26.384,1,9.8,1,10,1023.47070071973
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,9.96,1,35.683,1,26.382,1,9.96,1,10,1023.47277367342
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,10.08,1,35.682,1,26.383,1,10.08,1,10,1023.47221907744
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,10.2,1,35.683,1,26.385,1,10.2,1,10,1023.47285616654
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,10.24,1,35.683,1,26.384,1,10.24,1,10,1023.47334404345
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,10.36,1,35.683,1,26.385,1,10.36,1,10,1023.47354334245
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,10.52,1,35.682,1,26.386,1,10.52,1,10,1023.47316056865
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,10.72,1,35.682,1,26.385,1,10.72,1,10,1023.47433562525
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,10.88,1,35.683,1,26.385,1,10.88,1,10,1023.47577664871
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,11.04,1,35.683,1,26.386,1,11.04,1,10,1023.47614771772
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,11.16,1,35.683,1,26.387,1,11.16,1,10,1023.47634698393
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,11.28,1,35.683,1,26.388,1,11.28,1,10,1023.47654623918
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,11.44,1,35.68,1,26.39,1,11.44,1,10,1023.47433960726
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,11.6,1,35.681,1,26.391,1,11.6,1,10,1023.47546446672
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,11.8,1,35.683,1,26.389,1,11.8,1,10,1023.47846336289
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,11.92,1,35.683,1,26.386,1,11.92,1,10,1023.47992708513
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,11.96,1,35.684,1,26.386,1,11.96,1,10,1023.48085272025
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,12.12,1,35.686,1,26.382,1,12.12,1,10,1023.48431196025
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,12.24,1,35.683,1,26.382,1,12.24,1,10,1023.48256577044
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,12.36,1,35.683,1,26.383,1,12.36,1,10,1023.48276504803
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,12.52,1,35.682,1,26.384,1,12.52,1,10,1023.48238225487
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,12.72,1,35.681,1,26.385,1,12.72,1,10,1023.48217123953
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,12.92,1,35.684,1,26.384,1,12.92,1,10,1023.4856078038
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,13.04,1,35.682,1,26.383,1,13.04,1,10,1023.48493156913
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,13.2,1,35.682,1,26.384,1,13.2,1,10,1023.48530260886
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,13.32,1,35.688,1,26.38,1,13.32,1,10,1023.49160540762
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,13.44,1,35.684,1,26.379,1,13.44,1,10,1023.48942144335
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,13.6,1,35.683,1,26.38,1,13.6,1,10,1023.48903866003
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,13.76,1,35.683,1,26.38,1,13.76,1,10,1023.48972579549
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,13.96,1,35.683,1,26.38,1,13.96,1,10,1023.49058471167
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,14.12,1,35.682,1,26.38,1,14.12,1,10,1023.4905179995
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,14.28,1,35.683,1,26.38,1,14.28,1,10,1023.4919589703
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,14.44,1,35.682,1,26.38,1,14.44,1,10,1023.49189225538
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,14.56,1,35.689,1,26.376,1,14.56,1,10,1023.49894880448
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,14.72,1,35.678,1,26.381,1,14.72,1,10,1023.48976328209
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,14.88,1,35.681,1,26.383,1,14.88,1,10,1023.49207970841
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,15.08,1,35.681,1,26.384,1,15.08,1,10,1023.49262248622
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,15.28,1,35.682,1,26.385,1,15.28,1,10,1023.49391907931
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,15.44,1,35.679,1,26.389,1,15.44,1,10,1023.49108012734
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,15.56,1,35.683,1,26.393,1,15.56,1,10,1023.49334602939
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,15.68,1,35.684,1,26.393,1,15.68,1,10,1023.49461516554
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,15.8,1,35.682,1,26.394,1,15.8,1,10,1023.4933066462
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,16,1,35.683,1,26.392,1,16,1,10,1023.49555171492
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,16.2,1,35.682,1,26.396,1,16.2,1,10,1023.49439192829
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,16.4,1,35.683,1,26.395,1,16.4,1,10,1023.49632080613
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,16.52,1,35.684,1,26.393,1,16.52,1,10,1023.49822234773
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,16.64,1,35.684,1,26.393,1,16.64,1,10,1023.49873765444
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,16.76,1,35.684,1,26.392,1,16.76,1,10,1023.49956916231
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,16.92,1,35.683,1,26.393,1,16.92,1,10,1023.49918621981
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,17.08,1,35.683,1,26.393,1,17.08,1,10,1023.49987329041
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,17.24,1,35.683,1,26.393,1,17.24,1,10,1023.50056035878
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,17.4,1,35.683,1,26.393,1,17.4,1,10,1023.50124742491
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,17.56,1,35.684,1,26.392,1,17.56,1,10,1023.50300450691
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,17.64,1,35.684,1,26.391,1,17.64,1,10,1023.50366424095
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,17.76,1,35.683,1,26.391,1,17.76,1,10,1023.50342572808
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,17.88,1,35.682,1,26.392,1,17.88,1,10,1023.50287101327
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,18.04,1,35.682,1,26.393,1,18.04,1,10,1023.5032418614
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,18.08,1,35.683,1,26.392,1,18.08,1,10,1023.5044836439
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,18.2,1,35.682,1,26.393,1,18.2,1,10,1023.5039289172
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,18.32,1,35.683,1,26.392,1,18.32,1,10,1023.50551422676
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,18.4,1,35.683,1,26.392,1,18.4,1,10,1023.50585775327
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,18.48,1,35.684,1,26.392,1,18.48,1,10,1023.50695508407
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,18.6,1,35.684,1,26.393,1,18.6,1,10,1023.50715415256
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,18.72,1,35.684,1,26.394,1,18.72,1,10,1023.50735321007
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,18.84,1,35.676,1,26.394,1,18.84,1,10,1023.50183809899
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,19,1,35.685,1,26.392,1,19,1,10,1023.50994178871
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,19.08,1,35.686,1,26.39,1,19.08,1,10,1023.51167154007
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,19.12,1,35.683,1,26.391,1,19.12,1,10,1023.50926568118
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,19.24,1,35.684,1,26.393,1,19.24,1,10,1023.50990232415
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,19.36,1,35.683,1,26.393,1,19.36,1,10,1023.50966380343
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,19.48,1,35.684,1,26.394,1,19.48,1,10,1023.51061664515
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,19.56,1,35.687,1,26.392,1,19.56,1,10,1023.5138540231
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,19.64,1,35.686,1,26.392,1,19.64,1,10,1023.5134437395
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,19.72,1,35.685,1,26.392,1,19.72,1,10,1023.51303345657
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,19.8,1,35.683,1,26.393,1,19.8,1,10,1023.51155314839
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,19.92,1,35.683,1,26.394,1,19.92,1,10,1023.51175218456
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,20,1,35.684,1,26.391,1,20,1,10,1023.51379818614
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,20.04,1,35.683,1,26.393,1,20.04,1,10,1023.51258367313
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,20.16,1,35.685,1,26.391,1,20.16,1,10,1023.51523893331
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,20.24,1,35.685,1,26.39,1,20.24,1,10,1023.51589862626
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,20.28,1,35.683,1,26.39,1,20.28,1,10,1023.51456276764
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,20.4,1,35.683,1,26.391,1,20.4,1,10,1023.51476176065
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,20.48,1,35.681,1,26.391,1,20.48,1,10,1023.51359764394
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,20.64,1,35.683,1,26.39,1,20.64,1,10,1023.51610839782
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,20.72,1,35.682,1,26.389,1,20.72,1,10,1023.51601428715
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,20.8,1,35.683,1,26.388,1,20.8,1,10,1023.5174277619
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,20.84,1,35.682,1,26.391,1,20.84,1,10,1023.51589706115
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,20.92,1,35.684,1,26.394,1,20.92,1,10,1023.51679939889
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,21.04,1,35.688,1,26.394,1,21.04,1,10,1023.52032975675
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,21.16,1,35.693,1,26.393,1,21.16,1,10,1023.52493016527
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,21.24,1,35.693,1,26.391,1,21.24,1,10,1023.52590612563
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,21.32,1,35.689,1,26.39,1,21.32,1,10,1023.52355064798
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,21.4,1,35.692,1,26.391,1,21.4,1,10,1023.52583925667
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,21.44,1,35.688,1,26.391,1,21.44,1,10,1023.52299581772
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,21.6,1,35.681,1,26.389,1,21.6,1,10,1023.51903866202
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,21.72,1,35.682,1,26.387,1,21.72,1,10,1023.52094007185
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,21.76,1,35.681,1,26.386,1,21.76,1,10,1023.52067421043
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,21.84,1,35.682,1,26.386,1,21.84,1,10,1023.52177147145
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,21.88,1,35.682,1,26.384,1,21.88,1,10,1023.52257558191
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,21.96,1,35.681,1,26.384,1,21.96,1,10,1023.52216525467
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,22.04,1,35.685,1,26.389,1,22.04,1,10,1023.52394287846
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,22.12,1,35.68,1,26.385,1,22.12,1,10,1023.52178221127
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,22.2,1,35.68,1,26.385,1,22.2,1,10,1023.52212567761
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,22.28,1,35.682,1,26.386,1,22.28,1,10,1023.52366053147
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,22.32,1,35.684,1,26.384,1,22.32,1,10,1023.52597223562
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,22.36,1,35.682,1,26.384,1,22.36,1,10,1023.52463638066
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,22.48,1,35.677,1,26.39,1,22.48,1,10,1023.51948540192
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,22.6,1,35.681,1,26.39,1,22.6,1,10,1023.52301572777
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,22.68,1,35.691,1,26.393,1,22.68,1,10,1023.52994827479
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,22.76,1,35.689,1,26.392,1,22.76,1,10,1023.52910042261
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,22.84,1,35.687,1,26.392,1,22.84,1,10,1023.52793630964
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,22.88,1,35.693,1,26.392,1,22.88,1,10,1023.53263073739
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,22.96,1,35.693,1,26.393,1,22.96,1,10,1023.5326579195
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,23.04,1,35.698,1,26.394,1,23.04,1,10,1023.53645400313
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,23.2,1,35.697,1,26.394,1,23.2,1,10,1023.53638711198
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,23.28,1,35.694,1,26.393,1,23.28,1,10,1023.53478549425
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,23.32,1,35.695,1,26.392,1,23.32,1,10,1023.53602727309
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,23.36,1,35.697,1,26.393,1,23.36,1,10,1023.53739028587
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,23.44,1,35.696,1,26.394,1,23.44,1,10,1023.53666366506
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,23.6,1,35.696,1,26.394,1,23.6,1,10,1023.53735055214
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,23.68,1,35.696,1,26.394,1,23.68,1,10,1023.53769399483
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,23.76,1,35.698,1,26.393,1,23.76,1,10,1023.53986128382
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,23.84,1,35.699,1,26.392,1,23.84,1,10,1023.5412747889
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,23.88,1,35.697,1,26.393,1,23.88,1,10,1023.53962266612
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,23.96,1,35.694,1,26.393,1,23.96,1,10,1023.53770477174
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,24,1,35.693,1,26.394,1,24,1,10,1023.53680643003
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,24.04,1,35.686,1,26.395,1,24.04,1,10,1023.5313854438
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,24.16,1,35.687,1,26.396,1,24.16,1,10,1023.53233808569
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,24.28,1,35.686,1,26.396,1,24.28,1,10,1023.53209947757
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,24.4,1,35.686,1,26.395,1,24.4,1,10,1023.53293093394
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,24.48,1,35.688,1,26.394,1,24.48,1,10,1023.53509820577
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,24.52,1,35.69,1,26.393,1,24.52,1,10,1023.53709375563
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,24.6,1,35.691,1,26.393,1,24.6,1,10,1023.53819096838
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,24.68,1,35.692,1,26.394,1,24.68,1,10,1023.53897189014
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,24.8,1,35.692,1,26.394,1,24.8,1,10,1023.53948704524
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,24.84,1,35.69,1,26.395,1,24.84,1,10,1023.53783492513
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,24.96,1,35.69,1,26.395,1,24.96,1,10,1023.53835007879
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,25.08,1,35.691,1,26.394,1,25.08,1,10,1023.5399352992
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,25.16,1,35.692,1,26.394,1,25.16,1,10,1023.54103250303
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,25.24,1,35.693,1,26.393,1,25.24,1,10,1023.54244600191
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,25.28,1,35.694,1,26.393,1,25.28,1,10,1023.54337148921
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,25.36,1,35.693,1,26.393,1,25.36,1,10,1023.54296115157
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,25.48,1,35.691,1,26.394,1,25.48,1,10,1023.54165246619
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,25.56,1,35.689,1,26.395,1,25.56,1,10,1023.54017206305
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,25.68,1,35.689,1,26.395,1,25.68,1,10,1023.54068720981
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,25.8,1,35.691,1,26.394,1,25.8,1,10,1023.54302618972
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,25.88,1,35.694,1,26.393,1,25.88,1,10,1023.54594721958
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,25.96,1,35.695,1,26.392,1,25.96,1,10,1023.54736071258
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,26,1,35.694,1,26.394,1,26,1,10,1023.5461460578
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,26.08,1,35.695,1,26.393,1,26.08,1,10,1023.54755955603
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,26.16,1,35.688,1,26.394,1,26.16,1,10,1023.54231032847
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,26.28,1,35.696,1,26.394,1,26.28,1,10,1023.54885557821
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,26.36,1,35.695,1,26.394,1,26.36,1,10,1023.54844523789
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,26.48,1,35.696,1,26.393,1,26.48,1,10,1023.55003044786
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,26.56,1,35.697,1,26.393,1,26.56,1,10,1023.55112763594
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,26.6,1,35.697,1,26.393,1,26.6,1,10,1023.55129934715
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,26.68,1,35.698,1,26.392,1,26.68,1,10,1023.55271284107
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,26.76,1,35.696,1,26.393,1,26.76,1,10,1023.5512324269
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,26.88,1,35.695,1,26.394,1,26.88,1,10,1023.55067748289
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,27,1,35.695,1,26.394,1,27,1,10,1023.551192613
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,27.12,1,35.696,1,26.394,1,27.12,1,10,1023.55246150204
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,27.16,1,35.697,1,26.393,1,27.16,1,10,1023.55370328951
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,27.2,1,35.697,1,26.392,1,27.2,1,10,1023.55419130941
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,27.28,1,35.696,1,26.393,1,27.28,1,10,1023.55346465554
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,27.36,1,35.696,1,26.393,1,27.36,1,10,1023.55380807323
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,27.48,1,35.696,1,26.394,1,27.48,1,10,1023.55400687911
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,27.56,1,35.695,1,26.395,1,27.56,1,10,1023.55328021019
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,27.68,1,35.696,1,26.395,1,27.68,1,10,1023.55454908806
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,27.76,1,35.696,1,26.394,1,27.76,1,10,1023.55520883122
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,27.84,1,35.697,1,26.393,1,27.84,1,10,1023.55662232555
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,27.88,1,35.697,1,26.393,1,27.88,1,10,1023.55679403229
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,27.96,1,35.696,1,26.394,1,27.96,1,10,1023.55606736425
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,28,1,35.698,1,26.394,1,28,1,10,1023.55774658242
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,28.04,1,35.696,1,26.395,1,28.04,1,10,1023.55609444433
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,28.16,1,35.695,1,26.395,1,28.16,1,10,1023.55585580721
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,28.28,1,35.697,1,26.394,1,28.28,1,10,1023.55819476413
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,28.36,1,35.699,1,26.395,1,28.36,1,10,1023.55972934387
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,28.44,1,35.703,1,26.394,1,28.44,1,10,1023.56340411097
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,28.48,1,35.703,1,26.394,1,28.48,1,10,1023.56357581397
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,28.56,1,35.704,1,26.395,1,28.56,1,10,1023.56435662839
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,28.68,1,35.703,1,26.395,1,28.68,1,10,1023.56411798052
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,28.76,1,35.701,1,26.396,1,28.76,1,10,1023.5626375268
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,28.88,1,35.702,1,26.395,1,28.88,1,10,1023.56422273612
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,28.96,1,35.702,1,26.394,1,28.96,1,10,1023.56488248624
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,29,1,35.703,1,26.393,1,29,1,10,1023.56612428185
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,29.04,1,35.703,1,26.393,1,29.04,1,10,1023.56629598325
4903470,2022-10-22T23:56:55Z,1,27.08119,-87.46184,1,29.16,1,35.703,1,26.394,1,29.16,1,10,1023.56649474358
