PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,897.3,1,34.91,1,-0.214,1,897.3,1,04,1032.28809206612
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,899.2,1,34.909,1,-0.215,1,899.2,1,04,1032.29626247212
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,901.2,1,34.909,1,-0.217,1,901.2,1,04,1032.30577778816
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,903.1,1,34.91,1,-0.217,1,903.1,1,04,1032.31546989254
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,905.1,1,34.91,1,-0.219,1,905.1,1,04,1032.32498468819
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,907,1,34.911,1,-0.222,1,907,1,04,1032.33490848202
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,909,1,34.911,1,-0.223,1,909,1,04,1032.34434537398
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,911,1,34.91,1,-0.224,1,911,1,04,1032.35298242731
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,913,1,34.911,1,-0.226,1,913,1,04,1032.36329621103
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,915.4,1,34.912,1,-0.227,1,915.4,1,04,1032.37540382144
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,917.9,1,34.911,1,-0.228,1,917.9,1,04,1032.38637945168
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,919.9,1,34.911,1,-0.228,1,919.9,1,04,1032.39573717456
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,921.9,1,34.912,1,-0.227,1,921.9,1,04,1032.40581634853
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,923.8,1,34.911,1,-0.228,1,923.8,1,04,1032.41398356255
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,925.8,1,34.911,1,-0.228,1,925.8,1,04,1032.42334008379
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,927.8,1,34.911,1,-0.227,1,927.8,1,04,1032.43261823551
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,929.8,1,34.912,1,-0.228,1,929.8,1,04,1032.4428514956
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,931.7,1,34.911,1,-0.228,1,931.7,1,04,1032.45093944846
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,933.7,1,34.911,1,-0.229,1,933.7,1,04,1032.46037247792
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,935.7,1,34.911,1,-0.229,1,935.7,1,04,1032.46972703983
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,937.7,1,34.911,1,-0.232,1,937.7,1,04,1032.47931581103
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,939.7,1,34.912,1,-0.236,1,939.7,1,04,1032.48978213616
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,941.7,1,34.912,1,-0.236,1,941.7,1,04,1032.49913585649
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,943.6,1,34.912,1,-0.238,1,943.6,1,04,1032.50817810359
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,945.6,1,34.911,1,-0.24,1,945.6,1,04,1032.51688830168
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,947.6,1,34.912,1,-0.243,1,947.6,1,04,1032.52727560036
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,949.6,1,34.912,1,-0.245,1,949.6,1,04,1032.53678486538
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,951.6,1,34.911,1,-0.245,1,951.6,1,04,1032.54533761986
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,953.7,1,34.911,1,-0.248,1,953.7,1,04,1032.55539240612
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,955.7,1,34.912,1,-0.252,1,955.7,1,04,1032.56585731454
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,957.7,1,34.911,1,-0.254,1,957.7,1,04,1032.57456624106
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,959.7,1,34.912,1,-0.256,1,959.7,1,04,1032.58487380836
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,961.8,1,34.912,1,-0.259,1,961.8,1,04,1032.59492778875
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,963.8,1,34.912,1,-0.26,1,963.8,1,04,1032.60435690138
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,965.8,1,34.912,1,-0.262,1,965.8,1,04,1032.61386432849
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,967.9,1,34.912,1,-0.263,1,967.9,1,04,1032.62376035909
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,969.5,1,34.912,1,-0.264,1,969.5,1,04,1032.63131869936
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,971,1,34.912,1,-0.264,1,971,1,04,1032.63833066725
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,973.1,1,34.912,1,-0.266,1,973.1,1,04,1032.64830460589
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,975.2,1,34.912,1,-0.267,1,975.2,1,04,1032.65819947142
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,977.3,1,34.911,1,-0.268,1,977.3,1,04,1032.66729468083
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,979.2,1,34.912,1,-0.271,1,979.2,1,04,1032.67721119283
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,981.5,1,34.912,1,-0.273,1,981.5,1,04,1032.68811883973
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,983.5,1,34.912,1,-0.272,1,983.5,1,04,1032.69738716058
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,985.5,1,34.911,1,-0.272,1,985.5,1,04,1032.70593474597
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,987.4,1,34.911,1,-0.272,1,987.4,1,04,1032.71481388561
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,989.5,1,34.913,1,-0.274,1,989.5,1,04,1032.72638399905
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,991.6,1,34.912,1,-0.274,1,991.6,1,04,1032.73539777982
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,993.2,1,34.912,1,-0.281,1,993.2,1,04,1032.74342845069
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,995.3,1,34.911,1,-0.281,1,995.3,1,04,1032.75244188492
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,997.5,1,34.911,1,-0.288,1,997.5,1,04,1032.76327594669
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,999.6,1,34.91,1,-0.292,1,999.6,1,04,1032.77260579171
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1002.9,1,34.91,1,-0.302,1,1002.9,1,04,1032.78881665357
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1007.7,1,34.911,1,-0.306,1,1007.7,1,04,1032.8123593525
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1012.9,1,34.91,1,-0.308,1,1012.9,1,04,1032.83601124914
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1018,1,34.911,1,-0.313,1,1018,1,04,1032.86102981884
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1023.1,1,34.91,1,-0.318,1,1023.1,1,04,1032.88444866498
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1027.9,1,34.91,1,-0.321,1,1027.9,1,04,1032.9071048155
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1032.6,1,34.911,1,-0.323,1,1032.6,1,04,1032.93001163128
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1037.9,1,34.91,1,-0.325,1,1037.9,1,04,1032.95412018102
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1042.7,1,34.911,1,-0.329,1,1042.7,1,04,1032.97764996914
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1047.7,1,34.91,1,-0.334,1,1047.7,1,04,1033.00059413642
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1053,1,34.911,1,-0.337,1,1053,1,04,1033.02637484066
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1058,1,34.911,1,-0.341,1,1058,1,04,1033.05003454783
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1062.9,1,34.911,1,-0.345,1,1062.9,1,04,1033.07322592856
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1067.9,1,34.911,1,-0.348,1,1067.9,1,04,1033.09680202537
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1072.8,1,34.911,1,-0.352,1,1072.8,1,04,1033.11999022012
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1077.8,1,34.911,1,-0.354,1,1077.8,1,04,1033.14348221439
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1082.8,1,34.911,1,-0.358,1,1082.8,1,04,1033.16713368883
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1087.8,1,34.91,1,-0.36,1,1087.8,1,04,1033.18982320112
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1092.8,1,34.911,1,-0.369,1,1092.8,1,04,1033.21467453758
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1097.9,1,34.91,1,-0.371,1,1097.9,1,04,1033.23782730803
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1103,1,34.912,1,-0.377,1,1103,1,04,1033.2636981912
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1108.1,1,34.911,1,-0.379,1,1108.1,1,04,1033.28684723333
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1112.7,1,34.911,1,-0.384,1,1112.7,1,04,1033.30870504244
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1118,1,34.911,1,-0.39,1,1118,1,04,1033.33390706153
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1123.3,1,34.912,1,-0.398,1,1123.3,1,04,1033.36006887951
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1128.1,1,34.911,1,-0.402,1,1128.1,1,04,1033.38197552851
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1133,1,34.911,1,-0.405,1,1133,1,04,1033.40506381023
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1138,1,34.911,1,-0.406,1,1138,1,04,1033.42845310725
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1143,1,34.911,1,-0.406,1,1143,1,04,1033.45175828683
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1148.1,1,34.911,1,-0.407,1,1148.1,1,04,1033.47560894564
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1153.3,1,34.911,1,-0.413,1,1153.3,1,04,1033.50033366756
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1157.9,1,34.911,1,-0.416,1,1157.9,1,04,1033.52201479951
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1162.6,1,34.912,1,-0.418,1,1162.6,1,04,1033.54487632897
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1167.8,1,34.911,1,-0.422,1,1167.8,1,04,1033.56863374991
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1173,1,34.911,1,-0.426,1,1173,1,04,1033.59318761982
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1177.8,1,34.911,1,-0.429,1,1177.8,1,04,1033.61579401135
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1182.6,1,34.911,1,-0.43,1,1182.6,1,04,1033.63823343256
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1188,1,34.911,1,-0.432,1,1188,1,04,1033.66354775554
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1192.8,1,34.911,1,-0.434,1,1192.8,1,04,1033.68606578803
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1197.7,1,34.911,1,-0.434,1,1197.7,1,04,1033.70888149394
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1203,1,34.911,1,-0.433,1,1203,1,04,1033.73347375094
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1207.9,1,34.911,1,-0.439,1,1207.9,1,04,1033.75678416441
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1212.6,1,34.911,1,-0.441,1,1212.6,1,04,1033.77882893163
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1218,1,34.911,1,-0.443,1,1218,1,04,1033.80412898516
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1222.8,1,34.911,1,-0.448,1,1222.8,1,04,1033.82688526347
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1227.6,1,34.911,1,-0.449,1,1227.6,1,04,1033.84930548214
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1232.8,1,34.911,1,-0.451,1,1232.8,1,04,1033.873668564
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1237.9,1,34.911,1,-0.455,1,1237.9,1,04,1033.89773210508
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1242.9,1,34.912,1,-0.457,1,1242.9,1,04,1033.92195835846
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1247.8,1,34.912,1,-0.461,1,1247.8,1,04,1033.94508805474
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1252.7,1,34.911,1,-0.469,1,1252.7,1,04,1033.96775543951
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1257.8,1,34.911,1,-0.469,1,1257.8,1,04,1033.99147543729
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1263,1,34.911,1,-0.472,1,1263,1,04,1034.01591117792
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1267.9,1,34.912,1,-0.474,1,1267.9,1,04,1034.03966295874
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1272.9,1,34.911,1,-0.475,1,1272.9,1,04,1034.06219805376
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1278,1,34.912,1,-0.477,1,1278,1,04,1034.08687552212
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1283.2,1,34.911,1,-0.481,1,1283.2,1,04,1034.11059066304
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1288.1,1,34.911,1,-0.484,1,1288.1,1,04,1034.13362206095
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1293.1,1,34.911,1,-0.489,1,1293.1,1,04,1034.15728668699
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1298.1,1,34.911,1,-0.49,1,1298.1,1,04,1034.18060915803
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1302.9,1,34.911,1,-0.493,1,1302.9,1,04,1034.20317064566
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1307.7,1,34.911,1,-0.498,1,1307.7,1,04,1034.22590128183
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1312.5,1,34.912,1,-0.503,1,1312.5,1,04,1034.24942785924
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1317.5,1,34.911,1,-0.515,1,1317.5,1,04,1034.27288635983
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1322.5,1,34.912,1,-0.518,1,1322.5,1,04,1034.29716891162
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1327.9,1,34.911,1,-0.524,1,1327.9,1,04,1034.32197029158
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1333,1,34.911,1,-0.525,1,1333,1,04,1034.34574517294
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1337.9,1,34.911,1,-0.533,1,1337.9,1,04,1034.36918979134
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1342.9,1,34.911,1,-0.537,1,1342.9,1,04,1034.39275432592
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1347.7,1,34.911,1,-0.539,1,1347.7,1,04,1034.41521653528
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1352.9,1,34.911,1,-0.54,1,1352.9,1,04,1034.43944802303
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1357.9,1,34.911,1,-0.54,1,1357.9,1,04,1034.46266225134
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1362.5,1,34.912,1,-0.539,1,1362.5,1,04,1034.48472760563
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1367.6,1,34.911,1,-0.54,1,1367.6,1,04,1034.50769063319
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1372.7,1,34.911,1,-0.541,1,1372.7,1,04,1034.53144822172
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1377.9,1,34.911,1,-0.543,1,1377.9,1,04,1034.55575433003
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1383.1,1,34.911,1,-0.544,1,1383.1,1,04,1034.57997129837
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1387.9,1,34.911,1,-0.545,1,1387.9,1,04,1034.60232993922
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1392.6,1,34.911,1,-0.547,1,1392.6,1,04,1034.62430976179
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1397.7,1,34.91,1,-0.547,1,1397.7,1,04,1034.64717209434
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1403,1,34.911,1,-0.548,1,1403,1,04,1034.6726402136
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1408.2,1,34.911,1,-0.55,1,1408.2,1,04,1034.69693292723
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1413.1,1,34.911,1,-0.549,1,1413.1,1,04,1034.71956911857
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1418,1,34.911,1,-0.55,1,1418,1,04,1034.74237832211
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1423,1,34.91,1,-0.55,1,1423,1,04,1034.76476454962
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1427.8,1,34.911,1,-0.552,1,1427.8,1,04,1034.78799023548
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1432.8,1,34.911,1,-0.555,1,1432.8,1,04,1034.81143291759
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1437.8,1,34.911,1,-0.556,1,1437.8,1,04,1034.83469715931
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1442.9,1,34.911,1,-0.558,1,1442.9,1,04,1034.85851104735
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1448,1,34.911,1,-0.558,1,1448,1,04,1034.88214566041
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1452.8,1,34.911,1,-0.561,1,1452.8,1,04,1034.90465373727
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1457.5,1,34.911,1,-0.561,1,1457.5,1,04,1034.92643044029
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1462.7,1,34.911,1,-0.56,1,1462.7,1,04,1034.95043223398
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1467.9,1,34.911,1,-0.562,1,1467.9,1,04,1034.9746983609
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1473,1,34.911,1,-0.565,1,1473,1,04,1034.99858834558
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1478.2,1,34.911,1,-0.569,1,1478.2,1,04,1035.02302888747
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1483.3,1,34.911,1,-0.574,1,1483.3,1,04,1035.04709398627
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1487.9,1,34.911,1,-0.574,1,1487.9,1,04,1035.0683948703
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1492.5,1,34.911,1,-0.575,1,1492.5,1,04,1035.08978326069
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1497.7,1,34.911,1,-0.575,1,1497.7,1,04,1035.11385767481
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1502.9,1,34.911,1,-0.577,1,1502.9,1,04,1035.13810919183
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1508.2,1,34.911,1,-0.578,1,1508.2,1,04,1035.16273132416
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1512.9,1,34.911,1,-0.578,1,1512.9,1,04,1035.18448394939
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1517.5,1,34.911,1,-0.579,1,1517.5,1,04,1035.20586171021
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1522.8,1,34.911,1,-0.577,1,1522.8,1,04,1035.23020349323
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1528.1,1,34.911,1,-0.577,1,1528.1,1,04,1035.25472304288
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1532.9,1,34.911,1,-0.577,1,1532.9,1,04,1035.27692698034
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1537.6,1,34.911,1,-0.581,1,1537.6,1,04,1035.29902948403
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1542.9,1,34.912,1,-0.584,1,1542.9,1,04,1035.32461015798
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1548,1,34.911,1,-0.587,1,1548,1,04,1035.34767275199
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1553.2,1,34.911,1,-0.595,1,1553.2,1,04,1035.3724470676
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1557.9,1,34.911,1,-0.607,1,1557.9,1,04,1035.39527277804
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1562.7,1,34.91,1,-0.606,1,1562.7,1,04,1035.41657958896
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1567.9,1,34.911,1,-0.608,1,1567.9,1,04,1035.44159800598
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1573.1,1,34.911,1,-0.612,1,1573.1,1,04,1035.46600167146
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1577.9,1,34.91,1,-0.623,1,1577.9,1,04,1035.48839980473
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1582.6,1,34.91,1,-0.624,1,1582.6,1,04,1035.51021520661
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1587.8,1,34.91,1,-0.625,1,1587.8,1,04,1035.53433933476
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1593,1,34.911,1,-0.631,1,1593,1,04,1035.55971535631
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1598,1,34.91,1,-0.636,1,1598,1,04,1035.58248336846
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1603,1,34.911,1,-0.635,1,1603,1,04,1035.60628864735
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1607.9,1,34.91,1,-0.63,1,1607.9,1,04,1035.62766995869
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1612.8,1,34.91,1,-0.643,1,1612.8,1,04,1035.65150372951
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1617.6,1,34.91,1,-0.65,1,1617.6,1,04,1035.67432148585
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1622.7,1,34.911,1,-0.651,1,1622.7,1,04,1035.69876495242
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1627.9,1,34.91,1,-0.652,1,1627.9,1,04,1035.7220776411
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1632.9,1,34.91,1,-0.653,1,1632.9,1,04,1035.7452594784
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1637.5,1,34.91,1,-0.652,1,1637.5,1,04,1035.76640667949
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1642.8,1,34.91,1,-0.653,1,1642.8,1,04,1035.79096893454
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1648.1,1,34.91,1,-0.653,1,1648.1,1,04,1035.81543559296
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1652.8,1,34.91,1,-0.654,1,1652.8,1,04,1035.83722325143
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1657.6,1,34.91,1,-0.653,1,1657.6,1,04,1035.85928383861
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1663,1,34.91,1,-0.653,1,1663,1,04,1035.88420405042
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1668.3,1,34.91,1,-0.654,1,1668.3,1,04,1035.90875352985
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1673.1,1,34.91,1,-0.655,1,1673.1,1,04,1035.93099366478
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1677.9,1,34.91,1,-0.656,1,1677.9,1,04,1035.95323173375
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1682.7,1,34.91,1,-0.658,1,1682.7,1,04,1035.97556170032
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1687.9,1,34.91,1,-0.658,1,1687.9,1,04,1035.99954656761
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1693,1,34.91,1,-0.658,1,1693,1,04,1036.02306754228
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1698.1,1,34.91,1,-0.657,1,1698.1,1,04,1036.04649150675
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1703.1,1,34.911,1,-0.659,1,1703.1,1,04,1036.07052957668
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1707.9,1,34.91,1,-0.659,1,1707.9,1,04,1036.09186533224
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1712.8,1,34.91,1,-0.658,1,1712.8,1,04,1036.11435944687
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1718,1,34.91,1,-0.663,1,1718,1,04,1036.13880309619
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1723.2,1,34.911,1,-0.666,1,1723.2,1,04,1036.16384957064
6903563,2022-04-14T14:05:30Z,1,71.63772,-0.34759,1,1728.1,1,34.91,1,-0.667,1,1728.1,1,04,1036.1857326474
